0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2227506,0.8388155,0.01078956
0.2047484,0.797737,0.03898455
0.1974902,0.8031822,0.02936371
0.1962386,0.8042361,0.02407868
0.1974592,0.8031206,0.02106433
0.2001694,0.7993966,0.02107188
0.2023166,0.7952781,0.02335164
0.2032645,0.7927002,0.02489941
0.2031908,0.7909209,0.02551453
0.2018809,0.7903907,0.02535369
0.20061,0.7899039,0.02517582
0.1993794,0.7889654,0.02532898
0.1978289,0.7872618,0.02581443
0.1962935,0.7850432,0.02610154
0.1945699,0.7827851,0.02623655
0.1934177,0.7811389,0.02575855
0.1922123,0.7793967,0.02513064
0.191564,0.7778291,0.02413552
0.1907883,0.7763903,0.02253945
0.1893345,0.7754123,0.02163483
0.188105,0.774688,0.02001698
0.186928,0.7740057,0.01920991
0.1857772,0.7736573,0.0177545
0.1850772,0.7722644,0.01697934
0.1845286,0.7716057,0.016334
0.1840955,0.7706665,0.01575316
0.1839065,0.7696581,0.01551192
0.183703,0.7684569,0.01552488
0.1834684,0.7673526,0.01585813
0.1832169,0.7667102,0.01626049
0.1829673,0.7662206,0.01670702
0.1826913,0.7659923,0.01710247
0.1825295,0.7657823,0.01745574
0.1824018,0.7654963,0.01780143
0.1822945,0.7651333,0.01824571
0.1821239,0.7648143,0.01883681
0.1822618,0.7643971,0.01920153
0.1823852,0.7639201,0.01975067
0.1825891,0.7634065,0.02037339
0.1828877,0.7629659,0.02103968
0.1831435,0.7626821,0.02171995
0.1831722,0.7624848,0.02248119
0.1835549,0.7624842,0.02271654
0.1838233,0.7627319,0.02302583
0.1840807,0.7630851,0.02334847
0.1844943,0.7635819,0.02369705
0.1847782,0.7641922,0.02387993
0.1853238,0.7649109,0.02392848
0.1859709,0.7654113,0.02397026
0.1865254,0.7660132,0.0238478
0.1873216,0.7667277,0.02337949
8.699207,0.7676904,0.9919207
8.700182,0.7683356,0.9915544
8.701488,0.7693416,0.9910766
8.702726,0.7698675,0.9908618
8.703875,0.7698911,0.9916108
8.705046,0.7695711,0.9922186
8.706322,0.7692291,0.9928806
8.707964,0.7690122,0.9934028
8.709375,0.7689433,0.9936786
8.711076,0.7693875,0.9936278
8.712976,0.7700022,0.9937593
8.714953,0.7705944,0.9939918
8.717644,0.7714794,0.9942276
8.721169,0.7728626,0.9938186
8.725845,0.7751307,0.9925199
8.730139,0.7773597,0.99108
8.735156,0.7794783,0.9884894
8.740363,0.7820204,0.9852628
8.74521,0.7836488,0.9826012
8.751302,0.7850078,0.9796537
8.757253,0.7857434,0.9770182
8.763179,0.7854556,0.975479
8.769539,0.7845681,0.9735484
8.777854,0.7825853,0.9718791
8.785217,0.7804637,0.9701634
8.793846,0.7796214,0.9656363
8.803342,0.7797462,0.9602799
8.809154,0.7810888,0.9563289
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.814368,0.7824967,0.951243
8.707017,0.6590887,0.6253698
8.709098,0.661052,0.6299621
8.710896,0.6614581,0.6328301
8.714791,0.6583604,0.6345731
8.719148,0.6540012,0.6340625
8.724571,0.6495461,0.6328005
8.729939,0.6474217,0.630985
8.736172,0.6474968,0.628713
8.741896,0.6496937,0.6256405
8.744671,0.651438,0.6241369
8.74739,0.6533414,0.6226296
8.749998,0.6556682,0.6211079
8.751863,0.6567392,0.6195916
8.753746,0.6587352,0.618216
8.755696,0.6605238,0.6168973
8.75735,0.6621206,0.6159115
8.758688,0.6637778,0.6150261
8.759437,0.6650274,0.6148622
8.760405,0.666629,0.6147282
8.761057,0.6680667,0.6147217
8.761673,0.6691483,0.6151074
8.762115,0.6701206,0.6158259
8.762597,0.6709957,0.6164843
8.762984,0.6715524,0.6171958
8.763234,0.672147,0.6181098
8.763489,0.6727139,0.6194979
8.763627,0.6731105,0.6214057
8.763821,0.6734661,0.6231252
8.763693,0.6735262,0.6247208
8.763469,0.6733893,0.6266367
8.763397,0.6730283,0.6282269
8.763358,0.6724331,0.6301804
8.76353,0.6716259,0.63188
8.763729,0.6707978,0.6334506
8.763863,0.6700703,0.6345024
8.764166,0.6691724,0.6356672
8.764664,0.6680286,0.6372656
8.765213,0.6671463,0.6381572
8.765441,0.6661763,0.6386576
8.765985,0.6649567,0.6395803
8.766612,0.6638242,0.6398649
8.767004,0.6628103,0.6404216
8.767784,0.6616567,0.6411283
8.768521,0.660413,0.6417195
8.769447,0.6591494,0.6421125
8.770166,0.6584965,0.6423219
8.771155,0.6576648,0.642543
8.772128,0.6567634,0.6427088
8.772676,0.6565662,0.6426494
8.773404,0.6562063,0.6428607
8.774133,0.6560006,0.6429856
8.775151,0.655876,0.6432728
8.776117,0.6557927,0.6434604
8.776984,0.6555632,0.6437985
8.778061,0.6554515,0.6438781
8.778986,0.6553791,0.6442803
8.780329,0.6552035,0.6445506
8.78191,0.6547247,0.6453447
8.783633,0.6543832,0.6459048
8.785356,0.6537938,0.6467038
8.787056,0.6533697,0.6474796
8.788213,0.6527487,0.6479667
8.789735,0.6519175,0.6486832
8.791416,0.6513259,0.6492079
8.793135,0.6507003,0.6497401
8.794599,0.6500162,0.6502919
8.795807,0.6492548,0.6508408
8.797627,0.648146,0.6516423
8.799269,0.6474359,0.65203
8.800715,0.6461967,0.6524655
8.801836,0.6451515,0.6528884
8.80316,0.643656,0.6533008
8.803555,0.6428421,0.6536573
8.803905,0.6418089,0.6539885
8.804376,0.6406913,0.6543629
8.804181,0.6405411,0.6547266
8.80374,0.6403448,0.6551178
8.803043,0.6405041,0.6555422
8.802464,0.6407386,0.6558347
8.801288,0.6414669,0.6560538
8.799823,0.6421739,0.656171
8.797887,0.642865,0.6563076
8.795604,0.6441109,0.6561658
8.792675,0.6454653,0.6556461
8.78898,0.6470702,0.6550466
8.785713,0.6484008,0.6542524
8.781392,0.6502454,0.6531372
8.77712,0.6522259,0.6523755
8.77204,0.65434,0.6508319
8.766683,0.6564385,0.6490191
8.762207,0.6579165,0.6475601
8.756201,0.6597588,0.6454949
8.751278,0.6610043,0.6438009
8.746305,0.6623211,0.6420248
8.741558,0.6632509,0.6400504
8.735521,0.6640612,0.6377082
8.728997,0.6644696,0.6347103
8.723935,0.6644315,0.6325959
8.718747,0.664469,0.630113
8.713384,0.6644537,0.6274916
8.709266,0.6646048,0.6250375
8.704618,0.6644984,0.6221679
8.700706,0.6645504,0.6194254
8.696266,0.664705,0.6160069
8.691649,0.664631,0.6124712
8.687741,0.664806,0.608784
8.683813,0.664983,0.6049521
8.680106,0.6653703,0.6008611
8.675596,0.6659007,0.5957891
8.67152,0.666468,0.5907273
8.667223,0.6671783,0.5853161
8.66385,0.6679124,0.5805994
8.660385,0.6687572,0.576063
8.655969,0.6700946,0.5702492
8.652583,0.6716501,0.5653826
8.649364,0.6732002,0.5608541
8.644617,0.6756153,0.5545618
8.640526,0.6780145,0.5495643
8.637719,0.6804426,0.5454103
8.634305,0.6833012,0.5410336
8.631133,0.686038,0.537332
8.627621,0.6897119,0.5327251
8.62477,0.6926877,0.5291302
8.621676,0.6959365,0.5253524
8.618369,0.6995875,0.5210102
8.615581,0.7028484,0.5178328
8.61289,0.706627,0.5148169
8.610433,0.7102376,0.5126023
8.607663,0.714521,0.5101425
8.605235,0.7185137,0.5084951
8.603201,0.7227929,0.5072206
8.601398,0.7278494,0.506248
8.599433,0.7325348,0.5058659
8.597771,0.7373964,0.5060068
8.596278,0.743084,0.5068926
8.595437,0.7472737,0.5082848
8.59479,0.7532187,0.5105754
8.594669,0.7578048,0.5130952
8.594919,0.7630613,0.5162764
8.596121,0.7676628,0.5195814
8.59735,0.772804,0.52399
8.598715,0.7776296,0.5283353
8.598723,0.780081,0.5305773
8.59867,0.78262,0.5323905
8.598518,0.7841184,0.5337741
8.598108,0.7847797,0.5340965
8.597371,0.7848381,0.5339916
8.596977,0.784625,0.5335643
8.596809,0.7840201,0.5330257
8.596981,0.7834799,0.5326716
8.597984,0.7830144,0.5328268
8.599581,0.7828269,0.5337179
8.601824,0.7832344,0.5354083
8.60534,0.7839589,0.5386474
8.60936,0.7852069,0.5429797
8.613695,0.7869038,0.5488317
8.618742,0.7891067,0.5567049
8.623379,0.7916535,0.5652373
8.627969,0.7951027,0.5759371
8.631571,0.801421,0.5886841
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.634012,0.8067943,0.5983998
8.703212,0.8025333,0.5571026
8.694919,0.8116328,0.5740073
8.691118,0.8138394,0.5817484
8.685872,0.8180836,0.5924356
8.6849,0.8168515,0.5907281
8.689322,0.8128102,0.5724102
8.697085,0.80797,0.5527596
8.704159,0.8045387,0.5375369
8.70906,0.8030442,0.5318109
8.707013,0.80588,0.5398098
8.704754,0.8081116,0.5475103
8.702719,0.8096715,0.5525571
8.701995,0.8095599,0.5532237
8.701444,0.8088222,0.5508907
8.701618,0.8072189,0.5451687
8.701726,0.8053958,0.5400183
8.700622,0.8043973,0.537468
8.698194,0.8040105,0.5370092
8.694341,0.8047398,0.5397334
8.691102,0.8060373,0.5433244
8.687195,0.8076531,0.5479562
8.683921,0.8093538,0.5530484
8.682251,0.8101477,0.5566756
8.679638,0.8107592,0.5586646
8.677547,0.8111888,0.5589803
8.67605,0.8114876,0.5573258
8.674737,0.8110666,0.5546228
8.673383,0.810718,0.5514781
8.67199,0.8100707,0.5485678
8.67065,0.8099878,0.5478765
8.669096,0.8109791,0.5494479
8.667524,0.8125059,0.5516446
8.665768,0.8141465,0.554086
8.664119,0.8153564,0.555257
8.663217,0.8156676,0.5539746
8.662243,0.8159941,0.5528952
8.661551,0.815344,0.5505752
8.660956,0.8149105,0.5483477
8.660196,0.8143817,0.546586
8.659593,0.8139259,0.5454428
8.658997,0.8134042,0.5448773
8.658746,0.813022,0.544655
8.658348,0.8125658,0.5448864
8.658385,0.8119071,0.5456132
8.658487,0.8113073,0.5458565
8.658695,0.81025,0.5456643
8.659025,0.808963,0.5445486
8.659435,0.8077088,0.5433171
8.660006,0.8058334,0.5419796
8.660682,0.8042724,0.5402662
8.661677,0.8019788,0.5383857
8.66217,0.8003205,0.5369114
8.662918,0.7989801,0.5354211
8.663782,0.7978331,0.5351603
8.664175,0.797057,0.5353754
8.664771,0.7962545,0.5362974
8.665106,0.7955927,0.5375552
8.665386,0.795249,0.5385231
8.665799,0.7948156,0.539628
8.666258,0.7944924,0.5404986
8.666528,0.7935541,0.5407904
8.666836,0.7928635,0.5409902
8.667069,0.7915354,0.5403903
8.667825,0.7901545,0.5397347
8.668338,0.7886027,0.5388519
8.669013,0.7865688,0.5379778
8.669422,0.7849196,0.5374902
8.669408,0.783777,0.5371721
8.669583,0.7819429,0.537036
8.669717,0.780957,0.5369882
8.669986,0.7793309,0.5370714
8.669996,0.7782125,0.537362
8.670179,0.777465,0.5374787
8.670482,0.7761971,0.5375466
8.670634,0.7749707,0.5374735
8.670977,0.7736166,0.5373465
8.671216,0.7723464,0.5370271
8.671535,0.7714082,0.5366905
8.671952,0.7698032,0.5362154
8.672288,0.7686179,0.5358138
8.67284,0.7672808,0.5353261
8.673291,0.7658482,0.5346093
8.673748,0.7642968,0.5339092
8.674245,0.7626603,0.5333322
8.674638,0.7613285,0.5329164
8.675086,0.7598941,0.5322815
8.675366,0.758263,0.5317103
8.675694,0.7568046,0.5309467
8.676055,0.7551978,0.5299814
8.676356,0.7538629,0.5291551
8.676713,0.7521913,0.5281948
8.677016,0.7509265,0.527217
8.677353,0.749888,0.526642
8.677735,0.7485746,0.5258638
8.678102,0.747575,0.5251478
8.67863,0.7462587,0.5243685
8.678922,0.7454765,0.5238405
8.67928,0.744588,0.5234927
8.679712,0.7435232,0.5230222
8.680137,0.7425848,0.5225725
8.680485,0.7415097,0.5221574
8.680829,0.7403221,0.5214299
8.681029,0.7392771,0.5206756
8.681365,0.7380458,0.5197864
8.681778,0.7371192,0.5189697
8.682225,0.7360716,0.51809
8.68273,0.7351981,0.5173921
8.682987,0.7346483,0.5167971
8.683473,0.7340505,0.5162049
8.683855,0.7337258,0.5159302
8.684266,0.7334293,0.5155727
8.68504,0.7332537,0.5152102
8.685682,0.7329842,0.5147882
8.686687,0.7327763,0.5139599
8.687446,0.7328743,0.5134186
8.688267,0.7330722,0.5128509
8.68889,0.7338371,0.5127239
8.689345,0.7345856,0.5126353
8.68996,0.7355037,0.5125197
8.690316,0.736345,0.512485
8.690679,0.7373322,0.5125653
8.691072,0.7384339,0.512442
8.691392,0.7394344,0.5123487
8.691756,0.7405032,0.5123037
8.691992,0.7415028,0.5121607
8.691217,0.7425907,0.5138689
8.691283,0.7437167,0.5142534
8.690857,0.7442173,0.5154644
8.690715,0.7454826,0.5161997
8.690459,0.7462882,0.5167492
8.690224,0.7470353,0.5171899
8.690002,0.7476317,0.5174531
8.689838,0.7479346,0.5175545
8.689623,0.748346,0.517694
8.689253,0.7485181,0.5177118
8.688848,0.7486176,0.517851
8.688436,0.7487235,0.517966
8.688097,0.7483604,0.5180336
8.687592,0.7480099,0.5181296
8.687218,0.7477205,0.5182077
8.687002,0.7471421,0.518172
8.6868,0.7464314,0.518256
8.686529,0.7456354,0.518315
8.686489,0.7447368,0.5183879
8.686411,0.7438372,0.5183704
8.686312,0.7429665,0.5183761
8.686181,0.7418965,0.518365
8.686083,0.7409128,0.5182897
8.68637,0.7399812,0.5179807
8.686516,0.7390655,0.5178549
8.686667,0.7380609,0.5176814
8.687093,0.7373087,0.5174323
8.687313,0.7367086,0.5174698
8.687613,0.7358524,0.5174682
8.68791,0.7356192,0.5176975
8.68813,0.7352353,0.5177845
8.688379,0.7349064,0.5179396
8.688523,0.7345686,0.5182159
8.688782,0.7341476,0.5185171
8.689037,0.7337776,0.5187418
8.68951,0.7334304,0.5186424
8.689787,0.7330834,0.5186286
8.69019,0.7326421,0.5184695
8.690868,0.7318019,0.5183464
8.691325,0.7313206,0.5181906
8.691978,0.7313963,0.518034
8.69284,0.7313552,0.5181698
8.693335,0.7313349,0.518308
8.694019,0.7319465,0.5183367
8.694677,0.7324129,0.5183584
8.695307,0.73334,0.5184485
8.695972,0.7346068,0.5189177
8.696571,0.7357495,0.5193602
8.697147,0.7376665,0.5202963
8.697426,0.7393118,0.5210177
8.697181,0.7414433,0.5220323
8.697147,0.7434216,0.5229917
8.697179,0.7454951,0.5239937
8.69643,0.7474017,0.5246851
8.696127,0.7486432,0.5253165
8.695763,0.7503922,0.52613
8.695392,0.7517595,0.5263136
8.695199,0.7523127,0.5267563
8.694909,0.7530101,0.5269525
8.694629,0.7535269,0.5270036
8.694346,0.7540212,0.5270787
8.694091,0.7543547,0.5269965
8.693905,0.754643,0.526972
8.693531,0.7549738,0.5268929
8.69327,0.7553723,0.526818
8.693049,0.7557155,0.5267917
8.692799,0.7560092,0.526706
8.692464,0.7564275,0.526594
8.692221,0.7569373,0.5263409
8.692166,0.7575681,0.5263903
8.691941,0.7581248,0.5264342
8.691803,0.7588723,0.5265125
8.691609,0.7594508,0.5266345
8.691366,0.7600634,0.5267769
8.691167,0.760601,0.5269662
8.690899,0.7610697,0.527049
8.690837,0.7615199,0.5269176
8.690701,0.7616038,0.5267457
8.690398,0.7617244,0.5267259
8.690138,0.7618208,0.5267124
8.689925,0.761749,0.5267149
8.689679,0.7615211,0.526539
8.68941,0.7612886,0.5263571
8.689089,0.7604076,0.5261719
8.688647,0.7597693,0.5262632
8.688523,0.7583436,0.525856
8.688244,0.7566187,0.5252771
8.688061,0.7552003,0.5247864
8.688139,0.7527679,0.5243933
8.688081,0.7503927,0.5238909
8.688163,0.74788,0.5232424
8.688406,0.744554,0.5220373
8.688573,0.7416922,0.5211703
8.688894,0.7382323,0.520254
8.689079,0.7358636,0.5192034
8.689234,0.7339029,0.5184048
8.689337,0.7325349,0.5176331
8.689433,0.7317557,0.5169002
8.689534,0.7318482,0.5170519
8.689693,0.7318797,0.5171807
8.68995,0.732639,0.517628
8.690363,0.7340373,0.5182474
8.690568,0.7356734,0.518725
8.691124,0.7379848,0.5193449
8.691125,0.7408447,0.5206708
8.691167,0.7435675,0.5216942
8.691067,0.7468678,0.5227252
8.690657,0.7509526,0.5240502
8.690228,0.7548764,0.5253821
8.689744,0.7579672,0.5262765
8.689175,0.7607836,0.5272598
8.688601,0.7634126,0.5284175
8.688387,0.7652412,0.5287941
8.688078,0.7666168,0.5290872
8.687734,0.767715,0.5292085
8.687417,0.7684014,0.5292388
8.687049,0.7689423,0.5291695
8.686814,0.7692362,0.5293261
8.686579,0.769486,0.5294908
8.686442,0.7696657,0.5296726
8.6863,0.7697691,0.5298175
8.68604,0.7698019,0.5299381
8.685672,0.7696444,0.5300253
8.685322,0.7694026,0.5299718
8.685072,0.7690043,0.5300437
8.684894,0.7684625,0.5304945
8.684649,0.7673955,0.5308743
8.68452,0.7664956,0.531062
8.684517,0.7651299,0.5312282
8.684549,0.7637488,0.5310992
8.684558,0.7616897,0.5309294
8.684696,0.759066,0.5302353
8.684992,0.7561953,0.5294304
8.685293,0.7527052,0.5283383
8.685733,0.7490016,0.5270025
8.686347,0.7448294,0.5252892
8.686821,0.7413225,0.5237499
8.687431,0.7367701,0.5217528
8.687998,0.733309,0.5196987
8.68858,0.731114,0.5179861
8.688889,0.7300416,0.5170404
8.689227,0.7297833,0.5165879
8.689592,0.7298453,0.5166504
8.690435,0.7302439,0.5164574
8.691047,0.7310503,0.5162881
8.691713,0.7325222,0.5161723
8.692295,0.7346669,0.5165162
8.692723,0.7369366,0.5170397
8.693102,0.739997,0.5172682
8.693209,0.7424923,0.517334
8.692924,0.7450911,0.5183036
8.692754,0.7481154,0.5183578
8.692434,0.7503836,0.5184403
8.692191,0.752171,0.5185311
8.692013,0.7536702,0.5187063
8.691994,0.7547462,0.5183254
8.691851,0.7555482,0.5179155
8.691988,0.7561356,0.5175917
8.691762,0.7566118,0.5168469
8.691761,0.7571025,0.5165359
8.69149,0.757695,0.5157407
8.691349,0.7581393,0.5154788
8.691427,0.7584661,0.5156073
8.691301,0.7590569,0.5154654
8.691232,0.7594764,0.5154688
8.691294,0.7598888,0.5157042
8.690807,0.76087,0.5161209
8.690368,0.7610369,0.5167662
8.689953,0.7618969,0.5178705
8.689579,0.762575,0.5186265
8.689099,0.7634583,0.5195495
8.68865,0.7643541,0.5201676
8.688355,0.7649648,0.5206158
8.688199,0.7658432,0.5208117
8.688021,0.7665313,0.5211061
8.687765,0.7674514,0.5216621
8.687632,0.7685746,0.5220347
8.687586,0.7695901,0.5226181
8.687429,0.7711927,0.5235748
8.687376,0.7727177,0.5244194
8.68739,0.7743253,0.5253088
8.687551,0.776281,0.5262046
8.687846,0.7778445,0.5267866
8.688189,0.7796705,0.5274532
8.688546,0.7810992,0.5280204
8.689015,0.7828293,0.5285537
8.689754,0.7840872,0.5287102
8.690376,0.7850497,0.5283542
8.690984,0.7861261,0.5279942
8.691646,0.7871345,0.5276356
8.692274,0.7877686,0.5270558
8.69287,0.7883728,0.5262178
8.693415,0.7887257,0.5256093
8.694006,0.7892402,0.5248626
8.694451,0.789089,0.5244478
8.695215,0.7891203,0.5239497
8.695878,0.7892035,0.5233475
8.696125,0.7890061,0.5229737
8.696622,0.7888461,0.5223776
8.697001,0.7885357,0.5218947
8.697399,0.7881498,0.5214968
8.696394,0.7874417,0.5225258
8.695542,0.7866763,0.5236177
8.695523,0.7857162,0.5241144
8.695791,0.7848679,0.5238538
8.696145,0.7835663,0.5232119
8.696503,0.7822267,0.5223993
8.696826,0.7809196,0.5217785
8.697321,0.7792882,0.5210117
8.697671,0.7779589,0.5203506
8.697976,0.7765481,0.5196912
8.698342,0.774698,0.5189415
8.69848,0.7733679,0.5185193
8.69884,0.7717615,0.5178388
8.698999,0.770269,0.5172174
8.699127,0.7688391,0.5165879
8.699281,0.7673733,0.5159415
8.699286,0.765906,0.5156037
8.699508,0.7645487,0.5153572
8.699735,0.7633895,0.5147846
8.700054,0.7616304,0.514281
8.700279,0.7601811,0.5138751
