8.794362,0.6149949,0.6099933
8.800704,0.6161972,0.6075301
8.804717,0.6187816,0.6055176
8.806549,0.6207747,0.604809
8.808311,0.6230923,0.6040395
8.809036,0.6250046,0.6037156
8.811118,0.627184,0.6017339
8.811325,0.6289951,0.6009207
8.811442,0.6306825,0.5999389
8.811038,0.6319147,0.5999818
8.810871,0.63329,0.5997924
8.808839,0.6338504,0.6008774
8.807516,0.6348729,0.6017822
8.805084,0.6355256,0.6031801
8.802872,0.6359062,0.6049312
8.800173,0.6360911,0.6071469
8.796887,0.6359773,0.6095265
8.792513,0.6353559,0.6121735
8.785692,0.6347002,0.6153548
8.778362,0.6349127,0.6183228
8.770902,0.6359544,0.6210045
8.766106,0.6376664,0.6226631
8.763125,0.6390883,0.6240283
8.760498,0.6406217,0.6256242
8.759321,0.6413218,0.6269272
8.758616,0.6415018,0.6286228
8.758464,0.6411113,0.6303096
8.758574,0.6404818,0.6319147
8.758874,0.6396464,0.6329603
8.759034,0.638802,0.6340629
8.759265,0.6377246,0.6356406
8.759536,0.6369153,0.6365338
8.75951,0.6359026,0.637059
8.759837,0.6346108,0.6380299
8.76034,0.6333719,0.6381034
8.760593,0.6321744,0.6386487
8.761507,0.6306698,0.6393812
8.762346,0.629141,0.6399798
8.763369,0.6276273,0.6404065
8.763885,0.6268318,0.6407552
8.764926,0.6259211,0.6410023
8.765922,0.6249619,0.6411803
8.766513,0.6248199,0.6411635
8.767294,0.6244696,0.6414492
8.767923,0.6244016,0.6415843
8.76882,0.6244435,0.6418779
8.769786,0.6243176,0.6421143
8.770554,0.6241509,0.642493
8.771554,0.6240928,0.6425746
8.772556,0.6239522,0.6430516
8.773763,0.6238386,0.6433474
8.775226,0.6234124,0.6441852
8.777239,0.6227671,0.6448104
8.778963,0.6221637,0.6455795
8.780689,0.6217265,0.6463348
8.781698,0.6210631,0.6469011
8.783093,0.6202437,0.6476738
8.7847,0.619665,0.6482366
8.786258,0.6192714,0.6487144
8.787616,0.6187159,0.6492549
8.789046,0.6177779,0.6498836
8.7908,0.6167729,0.6506988
8.792428,0.6161205,0.6510854
8.79388,0.6147178,0.6514955
8.794948,0.6136438,0.6518643
8.796215,0.6121145,0.6522239
8.796637,0.6110147,0.6525089
8.796801,0.6099673,0.6527762
8.797108,0.6088473,0.6530944
8.79635,0.6090062,0.6534957
8.795291,0.6092386,0.6538736
8.794148,0.6095655,0.6544105
8.793255,0.6098921,0.6547985
8.791617,0.6110364,0.6550218
8.789833,0.6118755,0.6553008
8.787593,0.6126814,0.6555991
8.785537,0.6141266,0.6554709
8.782433,0.6156653,0.6551062
8.778707,0.6173816,0.6547077
8.775426,0.6187835,0.6540627
8.771498,0.6203822,0.6531989
8.767633,0.6220013,0.6526763
8.76304,0.6237204,0.6514609
8.758281,0.6254719,0.6498958
8.754384,0.6266189,0.648693
8.749088,0.628026,0.6469959
8.744164,0.6292863,0.6453946
8.739211,0.6305823,0.6436519
8.734533,0.6312875,0.6414562
8.728716,0.6318569,0.6392003
8.722299,0.6322247,0.6363232
8.71727,0.632301,0.6342893
8.711837,0.6326271,0.6317261
8.706142,0.632761,0.6290863
8.701735,0.6330943,0.6264751
8.696755,0.6330786,0.6235331
8.692587,0.6332329,0.6207792
8.687838,0.6334888,0.6174327
8.683152,0.6333202,0.6140485
8.678888,0.6336609,0.6104481
8.674916,0.6337887,0.6067401
8.671145,0.6341911,0.6026223
8.666417,0.6348729,0.5976158
8.662136,0.6355184,0.59274
8.657909,0.6360728,0.5874991
8.654564,0.636768,0.5829583
8.651055,0.6376128,0.5788092
8.646897,0.6388865,0.573379
8.643746,0.6404804,0.5689059
8.640807,0.6420494,0.5648153
8.636606,0.6444104,0.5591225
8.633051,0.6466708,0.5545225
8.630829,0.6489669,0.5504652
8.62881,0.6514511,0.5457357
8.626989,0.6537688,0.5415654
8.625296,0.6569325,0.5363637
8.624039,0.6596262,0.5320804
8.623219,0.662519,0.527281
8.623825,0.6652685,0.5214542
8.624041,0.6674882,0.5173719
8.624196,0.6704767,0.513922
8.62493,0.6736546,0.5111408
8.625327,0.67816,0.5081616
8.62536,0.6829203,0.5060778
8.626143,0.6882983,0.5040089
8.6285,0.6945754,0.5009723
8.630591,0.7001779,0.4986596
8.633764,0.7059216,0.4964043
8.637793,0.7124725,0.4943267
8.64048,0.7172464,0.4936669
8.643188,0.7237726,0.4942426
8.644688,0.7285124,0.4965237
8.645872,0.7336524,0.5005566
8.647377,0.7380543,0.5059032
8.649185,0.7425506,0.5131719
8.652549,0.7471423,0.5193577
8.654357,0.7496234,0.5230159
8.656195,0.7523314,0.5260421
8.657763,0.7541602,0.52861
8.658373,0.7551703,0.5298119
8.658983,0.7558503,0.5307037
8.659369,0.756004,0.5314497
8.659344,0.755585,0.5331289
8.659186,0.7550336,0.5355776
8.658782,0.7540175,0.5391246
8.657801,0.7528909,0.543926
8.657331,0.7526063,0.5492467
8.659351,0.7534512,0.5561846
8.661868,0.7550194,0.5648218
8.665685,0.7578773,0.5742337
8.671098,0.7613048,0.5848358
8.676425,0.7651128,0.5947815
8.680711,0.7700503,0.6054336
8.680911,0.7775042,0.6200939
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.675972,0.7834132,0.6293995
8.699969,0.7646378,0.5538327
8.717957,0.7649459,0.5619453
8.724011,0.7653332,0.5563095
8.720119,0.7694036,0.5656487
8.722426,0.7693291,0.5646822
8.740055,0.7663582,0.5457972
8.745626,0.7611091,0.5308177
8.743324,0.7551485,0.5224844
8.73483,0.7532133,0.5218567
8.726622,0.7568644,0.529872
8.723804,0.7591643,0.5351257
8.724379,0.7603158,0.5370703
8.72578,0.7599307,0.5386438
8.726077,0.758794,0.5378326
8.721048,0.7567369,0.5350717
8.716563,0.75462,0.5323485
8.71339,0.7523967,0.5314404
8.710065,0.7508398,0.5319668
8.707375,0.7494331,0.5345322
8.70571,0.7486531,0.5374565
8.704605,0.7482302,0.5408142
8.701149,0.7493783,0.5463031
8.699949,0.7490827,0.5487576
8.697192,0.7491912,0.5489612
8.694934,0.748992,0.5482788
8.693027,0.7486547,0.5458926
8.690533,0.7469249,0.5428447
8.687775,0.7455361,0.538801
8.6847,0.7441919,0.5348563
8.682289,0.7435566,0.5332427
8.680084,0.7440767,0.5333912
8.678476,0.7453495,0.5342863
8.676908,0.7469016,0.5355216
8.674986,0.7479361,0.5357665
8.67307,0.7481196,0.5342281
8.671375,0.7484472,0.5330029
8.668816,0.7480199,0.5308772
8.667001,0.7477211,0.5281375
8.664967,0.7473931,0.5255759
8.66325,0.7471796,0.5236427
8.66146,0.7470434,0.5224035
8.659842,0.7472349,0.5217001
8.658065,0.7472803,0.5218095
8.657088,0.7468768,0.5225615
8.656572,0.7464314,0.5230732
8.655997,0.7458465,0.5233931
8.654846,0.7455893,0.523128
8.654067,0.7451125,0.5228479
8.654002,0.7434368,0.5225307
8.653005,0.7436478,0.5236969
8.652683,0.742685,0.5241612
8.649799,0.7446096,0.5260661
8.645955,0.7488634,0.5274668
8.644279,0.7523211,0.5280323
8.642661,0.7544805,0.5282383
8.64236,0.7558848,0.5287935
8.642668,0.7562333,0.5297015
8.642986,0.7564812,0.5304117
8.642985,0.7576952,0.5315664
8.643703,0.7578739,0.5322483
8.643938,0.7576831,0.5325835
8.644217,0.7574413,0.5328187
8.644426,0.7570724,0.5322183
8.644935,0.756913,0.531593
8.644947,0.7569709,0.5309803
8.645211,0.7562312,0.5303384
8.644866,0.7570341,0.5300373
8.644434,0.7569953,0.5302125
8.6442,0.7564194,0.5305009
8.6443,0.7563918,0.5305254
8.644563,0.7557231,0.5306554
8.644537,0.7551033,0.5309564
8.644843,0.7551188,0.5307783
8.645216,0.7541761,0.5306529
8.645372,0.7528771,0.5305165
8.645729,0.7513578,0.5303401
8.646031,0.7496742,0.530027
8.646371,0.7486228,0.5296931
8.646726,0.747296,0.5291073
8.647019,0.7463258,0.5286204
8.647587,0.7452661,0.5279505
8.648029,0.7442601,0.5271716
8.648476,0.7430204,0.5264134
8.648909,0.7418891,0.5257566
8.649471,0.7406762,0.5252472
8.65003,0.7393647,0.5246487
8.650373,0.7378407,0.5241003
8.650754,0.7365062,0.5233629
8.651166,0.7353035,0.5224597
8.651504,0.7342991,0.5217373
8.651892,0.7328879,0.5208569
8.652122,0.7324116,0.5199284
8.652347,0.731932,0.5194799
8.65261,0.7312363,0.5187439
8.652892,0.7306247,0.5180336
8.653345,0.7296684,0.5172448
8.653526,0.7291709,0.5167521
8.65377,0.7285457,0.5164735
8.654019,0.7275412,0.5160173
8.654353,0.7265434,0.5155248
8.654626,0.7253948,0.5150748
8.654997,0.7242665,0.5142701
8.655166,0.7231722,0.5134411
8.655524,0.7221363,0.5123804
8.655922,0.7213429,0.5114322
8.656352,0.7203952,0.5104446
8.656796,0.7197706,0.5097628
8.65694,0.7193335,0.509188
8.657248,0.7187439,0.5086564
8.657463,0.718453,0.508449
8.657714,0.7181863,0.5081633
8.6584,0.7180339,0.5078087
8.65891,0.7180353,0.5073215
8.65969,0.7176858,0.5065681
8.66021,0.7174529,0.5062641
8.660796,0.7172865,0.5059652
8.661404,0.7172559,0.5061123
8.661777,0.7181263,0.5061113
8.662329,0.7191092,0.5060666
8.662798,0.7204109,0.5058862
8.663129,0.7216071,0.5058908
8.663578,0.7225674,0.50578
8.663936,0.7234758,0.5056963
8.664316,0.7245121,0.5056437
8.664557,0.725507,0.5054951
8.663342,0.7277843,0.5075797
8.663308,0.7291921,0.5080482
8.66269,0.7301177,0.5097342
8.662284,0.7317749,0.5105807
8.662092,0.7329032,0.5112511
8.661995,0.7339162,0.5117903
8.661599,0.7344608,0.5122774
8.661572,0.7345902,0.5124978
8.661505,0.7348158,0.5127582
8.661241,0.734871,0.5129559
8.660974,0.7348994,0.5133027
8.660666,0.7349492,0.5135731
8.660499,0.7344304,0.5138706
8.660215,0.7336347,0.5141118
8.659987,0.7330539,0.5142793
8.659855,0.7318421,0.5143206
8.659903,0.730823,0.514286
8.659862,0.7297549,0.5142282
8.659904,0.7290386,0.5142156
8.659918,0.7280633,0.5141381
8.6599,0.7271223,0.5141045
8.659801,0.7257942,0.5140309
8.659735,0.7246677,0.5139099
8.660089,0.7235625,0.5135639
8.660272,0.7225928,0.5134236
8.660458,0.7215272,0.51323
8.660897,0.7213119,0.5130065
8.660983,0.7210958,0.5132428
8.66117,0.7206013,0.5134016
8.661378,0.7206744,0.5136275
8.661397,0.72052,0.5137914
8.661502,0.7203492,0.5140131
8.661527,0.7199748,0.5143173
8.661665,0.7195867,0.5146493
8.661964,0.7190359,0.5148032
8.662406,0.7185184,0.5146791
8.662659,0.7180746,0.5146533
8.6631,0.7173953,0.5144671
8.663747,0.7162695,0.5142982
8.664184,0.7155995,0.5141151
8.664639,0.7154671,0.5141098
8.665352,0.7153772,0.5142914
8.665751,0.7153413,0.5144676
8.6664,0.7163967,0.5143459
8.667027,0.7170845,0.5142901
8.667644,0.7182075,0.5139942
8.668505,0.7196258,0.5141743
8.66924,0.7208614,0.5144192
8.66982,0.7234383,0.5151167
8.670125,0.7254008,0.5156997
8.669596,0.727966,0.5167361
8.669504,0.7299507,0.5174673
8.669486,0.7320526,0.5182866
8.668903,0.7340298,0.518854
8.668621,0.7350895,0.5196253
8.668289,0.7366989,0.5205222
8.668138,0.7372581,0.5206479
8.668251,0.7370341,0.5211223
8.668345,0.7370135,0.521283
8.668341,0.7371811,0.5212715
8.668328,0.7374291,0.5212645
8.668376,0.73768,0.5210024
8.668427,0.7380522,0.5208462
8.668268,0.7384787,0.5206253
8.668146,0.738938,0.5204433
8.667999,0.7393622,0.5202703
8.66783,0.739616,0.5200551
8.667562,0.7400308,0.5198338
8.667365,0.7405662,0.51948
8.667322,0.7414191,0.5193515
8.667107,0.7422242,0.519298
8.666901,0.743079,0.5193238
8.666641,0.7437026,0.5194302
8.66636,0.7439362,0.5195851
8.66622,0.7442249,0.5196947
8.66604,0.7443954,0.5197658
8.666071,0.7445824,0.5196279
8.666,0.7445437,0.5195163
8.665767,0.7444816,0.5196029
8.665548,0.744464,0.5196533
8.665362,0.7443694,0.5199369
8.665098,0.7441218,0.5200881
8.664816,0.7438666,0.5202061
8.664454,0.7432363,0.5203271
8.663987,0.7427112,0.5206035
8.663887,0.7414287,0.5203504
8.663743,0.7395247,0.5200217
8.663648,0.7380018,0.5196953
8.663925,0.7354665,0.5193537
8.663958,0.7327094,0.5189869
8.664121,0.729808,0.5184606
8.664506,0.7263325,0.517326
8.664797,0.7233645,0.5163745
8.665247,0.7198116,0.515331
8.665394,0.7174535,0.5143811
8.665551,0.7157428,0.5135926
8.665646,0.7147377,0.5127935
8.665731,0.7142507,0.5120217
8.665774,0.7149023,0.5120441
8.665876,0.7153616,0.5120921
8.666037,0.7167051,0.5124167
8.666215,0.7186302,0.5129815
8.66624,0.7205459,0.5133711
8.66665,0.7230514,0.5138363
8.666363,0.7257534,0.5154288
8.666249,0.7287631,0.5162237
8.666042,0.7322711,0.5170889
8.665336,0.7361494,0.5185012
8.664608,0.7397852,0.5198894
8.664027,0.7424227,0.5209258
8.663507,0.7446006,0.5221266
8.663006,0.7467857,0.5233951
8.663237,0.7481547,0.5236701
8.663344,0.7492758,0.5239335
8.663445,0.7498367,0.5239251
8.663477,0.7500392,0.5239251
8.663484,0.7499287,0.5238645
8.663542,0.7497898,0.5240127
8.663629,0.7495313,0.5241431
8.66377,0.749303,0.5242368
8.663818,0.7491376,0.5243084
8.663754,0.7489521,0.524307
8.663505,0.748683,0.5243213
8.663229,0.7484801,0.5241531
8.662968,0.7481497,0.5242003
8.66274,0.7476486,0.5246942
8.662541,0.746642,0.5250027
8.662367,0.7454779,0.525281
8.662447,0.7441421,0.5252798
8.662458,0.7428337,0.5250046
8.662483,0.7406389,0.5246599
8.662564,0.7379494,0.5237854
8.662781,0.7350579,0.5229951
8.662996,0.7315674,0.5220095
8.663301,0.7282675,0.5204546
8.663701,0.724156,0.5189459
8.664101,0.7209396,0.5173056
8.664648,0.7167404,0.5151512
8.665116,0.7141075,0.5129431
8.665767,0.7126916,0.5110406
8.666113,0.7125925,0.5100363
8.666447,0.7133264,0.5094572
8.666674,0.7144831,0.5094374
8.667238,0.7159447,0.5092045
8.667574,0.7173973,0.5089933
8.667973,0.7192726,0.5089219
8.668329,0.7216341,0.5093907
8.668635,0.7241248,0.5099825
8.668928,0.7273331,0.5101923
8.668976,0.7298099,0.5102304
8.668482,0.7319137,0.5116898
8.668239,0.7350692,0.5120007
8.667899,0.7372609,0.5123882
8.667595,0.7385522,0.5129269
8.667476,0.7394355,0.513388
8.667674,0.7403533,0.5129836
8.66777,0.740707,0.5125594
8.66819,0.7412512,0.5120892
8.668227,0.741737,0.511269
8.668398,0.742285,0.5109128
8.668257,0.7429026,0.5100506
8.668198,0.7432454,0.5097502
8.668354,0.7433597,0.5098343
8.66829,0.7437784,0.5096581
8.668229,0.7441754,0.509668
8.668291,0.7445869,0.5099045
8.667888,0.7444277,0.510363
8.667492,0.7439324,0.5108881
8.667184,0.7439137,0.5119044
8.666917,0.7438092,0.5125195
8.666586,0.743664,0.5132214
8.666284,0.7434719,0.5135909
8.666079,0.7433691,0.5138845
8.666012,0.7434234,0.5139217
8.665905,0.743452,0.5141515
8.665743,0.7436476,0.5145607
8.665712,0.7441969,0.5147858
8.665748,0.744696,0.5152336
8.665663,0.745504,0.5159605
8.665599,0.7462305,0.5166196
8.665593,0.7470543,0.5173301
8.665785,0.7480258,0.5179602
8.666075,0.7490259,0.518441
8.666402,0.7503333,0.5190162
8.666558,0.7510657,0.5196617
8.66692,0.7522927,0.5201953
8.667177,0.7529064,0.5207933
8.667333,0.7535757,0.5208101
8.667416,0.7548766,0.5209423
8.667728,0.756076,0.5209273
8.667695,0.7571774,0.5207404
8.667664,0.758485,0.5202506
8.667643,0.7594078,0.5199115
8.667622,0.7605288,0.5194126
8.667526,0.7607338,0.5193416
8.667648,0.7613156,0.5192282
8.667814,0.7618289,0.5189036
8.66771,0.7619858,0.5188414
8.667902,0.7623144,0.5184486
8.66814,0.7624328,0.5180333
8.668469,0.7624068,0.5176432
8.667583,0.7623505,0.5185466
8.6668,0.7618076,0.5196818
8.666846,0.7610284,0.5202367
8.667207,0.7600961,0.5201364
8.667709,0.7589289,0.5194985
8.668208,0.757719,0.5186545
8.668623,0.7567484,0.5179431
8.669319,0.7556311,0.5170445
8.669814,0.7546685,0.5162972
8.669996,0.7538431,0.5158395
8.670326,0.7524591,0.5151898
8.670411,0.7513172,0.514902
8.67104,0.7503452,0.5140412
8.671357,0.7492751,0.5133237
