0.07432659,0.6855678,-0.04022659
0.07408784,0.6854051,-0.03995566
0.07367739,0.6852782,-0.04018565
0.0733097,0.6858411,-0.04085128
0.07311709,0.6863963,-0.0410832
0.07305047,0.6870091,-0.04107817
0.07272288,0.6875467,-0.04051693
0.07214311,0.6879023,-0.03963974
0.07143541,0.6882097,-0.03895399
0.07094868,0.6881632,-0.0387471
0.0706846,0.6880862,-0.03869948
0.07057889,0.6881533,-0.03866288
0.070611,0.6884892,-0.03852971
0.07066946,0.6891198,-0.03854187
0.07048224,0.689785,-0.03850578
0.07024522,0.6902068,-0.0385929
0.06991501,0.6906968,-0.03878373
0.06983773,0.691377,-0.03911328
0.0697988,0.6917854,-0.039373
0.07002433,0.6924333,-0.0399356
0.07023878,0.6927851,-0.04035772
0.07053702,0.6928285,-0.0406674
0.07095155,0.6926333,-0.04074657
0.07114768,0.6925951,-0.04071064
0.07129197,0.6925896,-0.04068701
0.07140043,0.6926726,-0.04068042
0.07157944,0.6928051,-0.04059139
0.07165636,0.6927236,-0.04043458
0.07182425,0.6927214,-0.04021347
0.0718663,0.6925812,-0.0399604
0.0719745,0.6926118,-0.03969978
0.07216261,0.6926568,-0.03951822
0.07236223,0.6927054,-0.03933959
0.07272336,0.692929,-0.03926855
0.07296841,0.6931187,-0.03905447
0.07309124,0.6933039,-0.03894494
0.07332461,0.693404,-0.03897466
0.07346608,0.6935828,-0.03897516
0.07355361,0.6934549,-0.03864205
0.0737351,0.6932711,-0.03829487
0.07373197,0.6929969,-0.03814465
0.07382719,0.6928142,-0.03805782
0.07390502,0.6926169,-0.03809698
0.07408345,0.6927895,-0.03836764
0.07420893,0.6925485,-0.03862871
8.58538,0.6924644,0.9301584
8.58534,0.6920729,0.9300958
8.585193,0.6914207,0.9300362
8.585194,0.6909742,0.9302808
8.585348,0.6907135,0.9304467
8.585171,0.69052,0.9304758
8.584872,0.6902612,0.9306884
8.584784,0.6901526,0.9310434
8.584563,0.6898504,0.9312585
8.584023,0.6894754,0.9311197
8.583574,0.6890146,0.9312679
8.583244,0.6889163,0.9313449
8.5833,0.6898409,0.9310955
8.583775,0.6907929,0.9310213
8.584471,0.6925144,0.9300429
8.585517,0.694052,0.9298022
8.586674,0.6959715,0.9294052
8.587664,0.6992589,0.9290129
8.588166,0.7011462,0.9283785
8.589207,0.7037984,0.9254677
8.590603,0.7076943,0.9208685
8.594864,0.7149127,0.917785
8.601242,0.7206383,0.9180568
8.61124,0.730775,0.9161502
8.619703,0.7407486,0.9131604
8.621967,0.753274,0.9009336
8.625501,0.7640745,0.8925378
8.628228,0.7684413,0.8878829
8.631013,0.7721622,0.8835892
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
8.634601,0.7811874,0.8803375
