-0.016728,0.7041911,-0.06569757
-0.01664175,0.7043195,-0.06548671
-0.01644874,0.704413,-0.06537598
-0.01634526,0.7044926,-0.06524703
-0.01626825,0.7044383,-0.06486265
-0.0161362,0.7041975,-0.06433287
-0.01616351,0.7039344,-0.06408605
-0.01608951,0.7038298,-0.0638916
-0.01603076,0.7036994,-0.06381507
-0.01590914,0.7036085,-0.06390117
-0.01578365,0.7035826,-0.06412782
8.495314,0.703392,0.904952
8.495232,0.7032365,0.9050398
8.495077,0.7031277,0.9051265
8.495091,0.703109,0.9053711
8.495188,0.7029642,0.9058245
8.494959,0.7028027,0.9061111
8.494642,0.7025582,0.9064588
8.494469,0.7021755,0.9070773
8.494238,0.7018803,0.9073591
8.493794,0.7017407,0.9070163
8.49344,0.7017518,0.9070198
8.49314,0.7018142,0.9070278
8.493006,0.7018558,0.9071864
8.493355,0.7024771,0.9072929
8.494022,0.703929,0.9063729
8.495164,0.7052694,0.9055782
8.49649,0.7072152,0.9046171
8.497812,0.7096809,0.9033912
8.498957,0.7115729,0.9019021
8.500714,0.7136437,0.8998652
8.502518,0.7151868,0.8973082
8.506673,0.7176092,0.8959444
8.512793,0.7215816,0.8970315
8.522835,0.7290848,0.8999396
8.531421,0.7362182,0.90066
8.537848,0.7449099,0.8958846
8.54147,0.7568104,0.8946739
8.544345,0.7620214,0.895609
8.548011,0.765937,0.8947123
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
8.555833,0.7672167,0.8905286
