0.06260364,0.7314462,0.01593257
0.06286438,0.7300581,0.01614343
0.06320427,0.7289466,0.0162604
0.0636823,0.728038,0.01632707
0.06418459,0.7271827,0.01625454
0.06439847,0.72668,0.01603973
0.06443162,0.7267638,0.01594804
0.06450583,0.7269511,0.01583438
0.06434467,0.7272099,0.01584299
0.06397447,0.727522,0.0157925
0.06364752,0.72734,0.01592065
0.06330681,0.7270497,0.01610474
0.0628558,0.7270942,0.01607276
0.06261089,0.727172,0.01584336
0.06277728,0.7280498,0.01530738
0.06283243,0.729417,0.01476483
0.06284796,0.7299678,0.01470615
0.06243651,0.7298179,0.01490033
0.06164938,0.7296797,0.01507054
0.06108795,0.7298617,0.01534303
0.06064971,0.7299408,0.01578481
0.06038703,0.7305688,0.01589854
0.06053172,0.7318859,0.01545675
0.06053355,0.733372,0.01502411
0.06021304,0.734127,0.01524644
0.05957258,0.7343568,0.01600702
0.0589429,0.7345262,0.0167677
0.05849749,0.7346333,0.01741005
0.05841102,0.734789,0.01748167
0.05862227,0.7352302,0.01689236
0.05878295,0.7356328,0.0162551
0.0588519,0.7360732,0.01554783
0.05894379,0.7364784,0.01505782
0.05883436,0.7365905,0.01493491
0.05857791,0.7365313,0.01508272
0.05830796,0.7363103,0.01533553
0.05805258,0.7360812,0.01569836
0.05800559,0.7360303,0.01616922
0.0580115,0.7360721,0.01647981
0.05807254,0.7360718,0.01675199
0.0582692,0.7361255,0.01685174
0.05864649,0.736244,0.01685534
0.05902554,0.7362633,0.01674609
0.05962349,0.7364384,0.01646219
0.06012776,0.7367017,0.01609692
0.06070761,0.7370521,0.01578622
0.06128633,0.7373497,0.01550786
0.06181277,0.7377042,0.0152334
0.06245987,0.7380662,0.01499483
0.06296615,0.7384846,0.0148624
0.06336333,0.7388411,0.01465097
0.06379756,0.7391044,0.01441665
0.06402539,0.7392646,0.01434638
0.06415385,0.7392006,0.01466426
0.06439076,0.7389188,0.01508553
0.06438719,0.7385936,0.01532815
0.06457843,0.7383805,0.01544379
0.06475659,0.7381644,0.01542597
0.06496929,0.738206,0.01516616
0.06512539,0.7381071,0.01494046
8.576275,0.7379706,0.9839205
8.576072,0.737573,0.98422
8.575671,0.7368081,0.9848202
8.575221,0.7361341,0.9857646
8.574791,0.7350007,0.9870241
8.574255,0.7340562,0.9878181
8.573912,0.7333614,0.9882799
8.573921,0.7327939,0.9887193
8.573858,0.7324224,0.9888479
8.57361,0.7324028,0.988308
8.573583,0.7325468,0.9879813
8.573668,0.7329773,0.987518
8.574153,0.7343998,0.9865518
8.575025,0.7363652,0.985601
8.576089,0.7382609,0.9839495
8.577702,0.740473,0.9821132
8.579929,0.7429787,0.9797021
8.583582,0.7464006,0.9746699
8.587111,0.7482249,0.9693722
8.593006,0.7511955,0.9587401
8.598159,0.7549036,0.9460179
8.603441,0.76226,0.9323032
8.610164,0.7690029,0.9231986
8.619177,0.7778111,0.9134803
8.626561,0.7862779,0.9086078
8.625387,0.793531,0.8924334
8.626614,0.8037468,0.8825443
8.627252,0.8075585,0.8762011
8.631493,0.8111265,0.8727379
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
8.633995,0.8199379,0.8724062
