8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.815402,0.7453418,0.9678633
8.712716,0.6239411,0.6064828
8.720284,0.6203959,0.6137244
8.723788,0.6225787,0.6159252
8.728909,0.6205454,0.6160241
8.735265,0.6159403,0.614417
8.74263,0.6112251,0.6119471
8.748097,0.6089843,0.6100184
8.753832,0.6089391,0.6084844
8.758546,0.6112232,0.6070676
8.760924,0.6131914,0.6063195
8.763194,0.6153184,0.6057591
8.76503,0.618013,0.6051239
8.766862,0.6194893,0.6037113
8.767901,0.6219284,0.6027241
8.769009,0.6240894,0.6016153
8.769917,0.6259638,0.6010454
8.770627,0.6278189,0.6003993
8.770899,0.6293312,0.6002747
8.771813,0.6311629,0.6000541
8.772077,0.6328006,0.600031
8.772335,0.6339971,0.6004237
8.772231,0.6350337,0.6011871
8.771763,0.6358969,0.6020184
8.770837,0.6363341,0.6032234
8.769037,0.6368728,0.6046999
8.766915,0.637747,0.606302
8.76445,0.6389001,0.6080569
8.762837,0.6402071,0.6092348
8.761566,0.641116,0.6103859
8.760278,0.6420171,0.6117719
8.759636,0.6424164,0.6129127
8.7592,0.6424439,0.6144767
8.759232,0.6419445,0.6160326
8.759516,0.6412455,0.6175013
8.760001,0.6403993,0.6184547
8.760557,0.6393756,0.6195895
8.761244,0.6381286,0.6211679
8.761892,0.6371055,0.6220784
8.76216,0.6359473,0.6225671
8.762772,0.6345185,0.6234952
8.763423,0.633257,0.6236639
8.763623,0.632036,0.6242718
8.764578,0.6305946,0.6250021
8.765464,0.6291257,0.6255975
8.76671,0.6276185,0.6260785
8.767608,0.6267664,0.6264063
8.769182,0.6257932,0.6266608
8.770599,0.6247846,0.6268506
8.771534,0.6245652,0.6268828
8.772655,0.6242167,0.6271867
8.773645,0.6240262,0.6273793
8.7749,0.6239116,0.6277421
8.776051,0.6238558,0.6279783
8.776972,0.6236317,0.6283973
8.77811,0.6235417,0.6285138
8.779098,0.6234398,0.6289602
8.780416,0.6232663,0.6292866
8.781984,0.6227779,0.6301541
8.783833,0.6223357,0.6307626
8.785528,0.6217567,0.6315687
8.787244,0.6213382,0.6323555
8.788466,0.6206325,0.6329068
8.790051,0.6197433,0.6336844
8.791818,0.6191102,0.6342518
8.793509,0.6185172,0.6348028
8.794968,0.6178377,0.6353865
8.796503,0.6170065,0.6359394
8.798794,0.6158265,0.6367393
8.800755,0.6150786,0.6371158
8.802822,0.6137412,0.6374136
8.804206,0.6126221,0.6377761
8.805815,0.6110488,0.6381214
8.806414,0.6100687,0.6383633
8.806903,0.6088669,0.6387228
8.807487,0.6076101,0.6391247
8.807055,0.6075512,0.6395712
8.806084,0.6074073,0.6400672
8.805479,0.6075519,0.640504
8.805051,0.6077704,0.6407846
8.803722,0.6084422,0.6411744
8.802369,0.6090321,0.6414632
8.800521,0.6096097,0.6417595
8.798717,0.6109723,0.6416388
8.795714,0.6123619,0.6413769
8.791832,0.6140976,0.6410018
8.788367,0.6155481,0.6403481
8.783807,0.6173488,0.6395193
8.77926,0.6192847,0.6389681
8.773901,0.6213832,0.6376761
8.76824,0.6235508,0.6360265
8.763599,0.6250045,0.6347694
8.757483,0.6267304,0.6330115
8.751622,0.6280977,0.6313846
8.746426,0.6294357,0.6296241
8.740531,0.630492,0.627381
8.733645,0.6312907,0.625065
8.725956,0.6316851,0.6221904
8.720185,0.6316444,0.6201312
8.714089,0.6317821,0.6175835
8.707821,0.6318419,0.6148986
8.702881,0.6321697,0.6122991
8.697469,0.6322669,0.6092806
8.692928,0.6324977,0.6065103
8.687672,0.6329407,0.603147
8.682425,0.6330789,0.5997285
8.677891,0.633544,0.5961499
8.673592,0.6338891,0.5924357
8.669573,0.6344479,0.58839
8.664542,0.6351914,0.5834808
8.659974,0.6359239,0.5786628
8.655391,0.6366968,0.5735024
8.651773,0.6374313,0.5691154
8.648089,0.6382709,0.5650581
8.643642,0.6395346,0.5598078
8.640285,0.6410102,0.5555073
8.637095,0.6424601,0.5515566
8.632519,0.6446694,0.5460069
8.628593,0.6468818,0.5415425
8.62617,0.6492141,0.5375307
8.623973,0.6518481,0.532654
8.622056,0.6543615,0.5282883
8.620276,0.6577986,0.5228058
8.61895,0.6606734,0.5183195
8.61818,0.6637235,0.5131683
8.618621,0.666875,0.5066279
8.61805,0.66953,0.5023503
8.617173,0.672533,0.4990757
8.616421,0.6753157,0.497113
8.615543,0.678995,0.4949987
8.614703,0.6827365,0.49373
8.614765,0.6870089,0.4922125
8.616054,0.6925248,0.4893544
8.61685,0.6977143,0.4873274
8.618305,0.7030774,0.4855095
8.620418,0.7092426,0.4839169
8.622327,0.7136104,0.4834758
8.624708,0.7197059,0.4840038
8.626567,0.7243875,0.4856794
8.628695,0.72965,0.488657
8.631567,0.7343265,0.4927891
8.634822,0.7395043,0.4985929
8.638458,0.744814,0.5037274
8.640468,0.7477796,0.5063643
8.642429,0.7509243,0.508568
8.64406,0.7529893,0.5105467
8.644772,0.7541115,0.511417
8.645363,0.7546319,0.5120088
8.645734,0.7546594,0.5124716
8.645979,0.7541959,0.5136473
8.646181,0.7537024,0.5155195
8.646183,0.7526525,0.5188457
8.645862,0.7516265,0.5235352
8.646056,0.7513595,0.5287471
8.647961,0.7514846,0.5356061
8.650374,0.7523174,0.5438089
8.653427,0.7539337,0.5525975
8.658149,0.7561054,0.5625296
8.663751,0.7589419,0.5722941
8.670403,0.7631307,0.5840238
8.674306,0.770326,0.5999512
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.673375,0.7767148,0.6120533
8.708485,0.768048,0.5393578
8.712452,0.7764138,0.5478648
8.710644,0.7806113,0.5429235
8.705827,0.7851369,0.5523781
8.70518,0.7816126,0.5523164
8.715022,0.7732081,0.5343975
8.724216,0.7676198,0.5166085
8.727702,0.763876,0.5051299
8.726379,0.7630246,0.5038689
8.719599,0.7672168,0.5139138
8.714898,0.7704476,0.5211272
8.712488,0.7725464,0.5245334
8.713316,0.7722378,0.5253844
8.714216,0.770696,0.5234755
8.71489,0.7683313,0.518306
8.715996,0.7648197,0.5135947
8.715559,0.761418,0.5118111
8.712193,0.7593661,0.5124677
8.706836,0.7585383,0.5157979
8.702704,0.7584375,0.5190024
8.698534,0.7584921,0.522768
8.694148,0.7594455,0.5284085
8.691442,0.7594259,0.5309597
8.68708,0.7598365,0.5322471
8.683713,0.7594736,0.5322489
8.681134,0.7589105,0.5300645
8.678065,0.7575084,0.5270503
8.674656,0.7569176,0.5234143
8.670868,0.7568077,0.5200332
8.668035,0.7570809,0.5188344
8.665317,0.7584103,0.5196502
8.663158,0.7599924,0.521114
8.661162,0.7615554,0.5228833
8.659034,0.7626447,0.523445
8.657177,0.7629358,0.5220207
8.655548,0.7633772,0.5208675
8.653501,0.7635399,0.5184909
8.652101,0.7639502,0.5155975
8.650603,0.7644131,0.5129143
8.649498,0.7647377,0.5108397
8.648515,0.7649626,0.509378
8.647893,0.7652699,0.5084113
8.646975,0.7653135,0.508303
8.646618,0.7647986,0.5088656
8.646435,0.7641563,0.5091873
8.646413,0.7631513,0.5090904
8.646431,0.7623513,0.5082286
8.646731,0.7613179,0.5072995
8.647724,0.7591991,0.5062023
8.648887,0.7579974,0.505988
8.650229,0.7559067,0.5053536
8.650717,0.7554095,0.5059441
8.650672,0.7562184,0.5068635
8.651376,0.7571911,0.507934
8.651295,0.7585214,0.5088816
8.651681,0.7590896,0.5101631
8.651909,0.7590881,0.5116299
8.652123,0.7591554,0.5126947
8.652261,0.7593268,0.5140547
8.652758,0.7593688,0.514913
8.65292,0.7589254,0.5152969
8.653154,0.7585407,0.5155491
8.653654,0.7576408,0.5149918
8.654307,0.7568356,0.5146828
8.654622,0.7560116,0.5143507
8.655135,0.7545466,0.513939
8.65518,0.7538523,0.5141118
8.654602,0.7531054,0.5145154
8.654322,0.7517477,0.5149305
8.654392,0.7510551,0.5150713
8.654639,0.7496905,0.5153376
8.654591,0.7486418,0.5156735
8.654884,0.7481042,0.5156319
8.655277,0.747005,0.5155571
8.655441,0.7457909,0.5153531
8.655816,0.7444087,0.515092
8.656036,0.7430248,0.5146635
8.656321,0.7419859,0.5142648
8.656666,0.7404531,0.5137227
8.656959,0.7393353,0.5132716
8.657602,0.7379239,0.5126533
8.65802,0.7365296,0.5119221
8.658456,0.7350077,0.5112028
8.658795,0.7335108,0.5106988
8.659273,0.7319829,0.5101918
8.65964,0.7303326,0.5095923
8.659846,0.7285658,0.5090438
8.659976,0.726997,0.5082168
8.660129,0.7251372,0.5072749
8.66019,0.7235438,0.5065435
8.660361,0.7216671,0.5056545
8.660459,0.7203046,0.504756
8.66057,0.7192721,0.5043466
8.660731,0.718044,0.5036983
8.660921,0.7172089,0.5030369
8.661297,0.7160536,0.5023013
8.661483,0.7155004,0.5019
8.6617,0.7148592,0.5017116
8.662071,0.714008,0.5012828
8.662443,0.713165,0.5008066
8.662724,0.7121603,0.5003663
8.662846,0.7110962,0.4996051
8.662986,0.7100152,0.498708
8.663311,0.7088659,0.4975916
8.663792,0.7079304,0.4965438
8.664327,0.7068411,0.495457
8.664879,0.7059439,0.4947212
8.664737,0.7054098,0.4929552
8.665178,0.704761,0.4922037
8.665524,0.7043716,0.4918764
8.665904,0.7040045,0.4914669
8.666797,0.7035275,0.4909126
8.667732,0.703003,0.4902134
8.669081,0.7021744,0.4891295
8.669973,0.7017042,0.4885969
8.670873,0.7013688,0.4881069
8.671631,0.7011219,0.4880516
8.672377,0.701096,0.4879656
8.673226,0.701387,0.4878479
8.674386,0.701594,0.4875267
8.675533,0.7023091,0.4873984
8.676347,0.7031478,0.4871546
8.676967,0.7039613,0.4869784
8.677441,0.7049657,0.486908
8.67769,0.7059667,0.4867522
8.677376,0.7071506,0.4887843
8.677651,0.7082545,0.4892252
8.677089,0.709353,0.4910327
8.676974,0.7113062,0.4921906
8.676626,0.7128224,0.4930953
8.676292,0.7142092,0.4938275
8.675782,0.7158132,0.4945256
8.675724,0.7168626,0.4956165
8.675627,0.7180457,0.4967942
8.674526,0.7188864,0.4968264
8.673578,0.7196589,0.49734
8.672764,0.7202659,0.497732
8.671979,0.7201791,0.4980745
8.671115,0.7201366,0.4982827
8.670514,0.7200456,0.4984308
8.670127,0.7195126,0.4983044
8.669747,0.7189579,0.498276
8.66931,0.7183122,0.4982254
8.66917,0.7173932,0.4983016
8.669113,0.7163327,0.4981784
8.669031,0.7153214,0.4981056
8.668416,0.7139035,0.4971698
8.668085,0.7127216,0.4966102
8.668256,0.7117083,0.4965822
8.668272,0.7104927,0.4964553
8.668316,0.7092684,0.4962667
8.668485,0.7084767,0.4961857
8.668477,0.7076933,0.4965297
8.668563,0.7066756,0.4967915
8.669392,0.7063482,0.498227
8.669513,0.7057862,0.4984442
8.669704,0.7053059,0.4987117
8.669842,0.704767,0.4989579
8.670069,0.7041903,0.499263
8.670402,0.7036065,0.4993516
8.670414,0.7030504,0.4982235
8.670428,0.7025746,0.4976351
8.671093,0.7019513,0.4976367
8.671967,0.7008937,0.4973345
8.672548,0.7002791,0.497053
8.673271,0.700043,0.4969009
8.674352,0.6996784,0.4969681
8.674982,0.6994508,0.4970738
8.676153,0.6999016,0.4969653
8.677095,0.7002465,0.4969094
8.678798,0.701038,0.496642
8.680258,0.7021999,0.4969367
8.681398,0.7032723,0.4972561
8.682494,0.7054877,0.4981972
8.683099,0.7072616,0.4988924
8.68332,0.7096922,0.4999171
8.683729,0.7121338,0.5007886
8.684147,0.7145615,0.5017322
8.683434,0.7173603,0.5024937
8.682991,0.719092,0.5032931
8.682554,0.7212867,0.5042374
8.68257,0.7234463,0.5055017
8.682154,0.7242011,0.5057501
8.681704,0.7251221,0.5059299
8.68131,0.7257945,0.5059662
8.680923,0.7264369,0.5060345
8.68072,0.7268821,0.5058289
8.680573,0.7273095,0.5057451
8.680252,0.7278062,0.5055903
8.680042,0.7283279,0.5054469
8.679886,0.7288753,0.5052819
8.679725,0.7292608,0.5050595
8.679457,0.7297719,0.5048311
8.679262,0.7303711,0.5044746
8.679216,0.7313114,0.5043478
8.678952,0.732162,0.5043075
8.67876,0.7331755,0.5042926
8.678516,0.7339196,0.5043617
8.678209,0.7345781,0.5044559
8.677979,0.7352532,0.5045202
8.677648,0.735763,0.5045455
8.677547,0.7362189,0.504377
8.677288,0.736318,0.504213
8.676871,0.7363823,0.5042385
8.676539,0.736443,0.5042517
8.676033,0.7363039,0.5045084
8.675512,0.7359783,0.5046283
8.674994,0.7356539,0.5047175
8.674127,0.7350881,0.5048631
8.673397,0.7345756,0.505146
8.672923,0.7334596,0.5049134
8.6723,0.7318119,0.5045269
8.671875,0.7304652,0.5041645
8.671514,0.7283926,0.5039005
8.671088,0.7260021,0.5035366
8.670832,0.7234519,0.5030104
8.670696,0.7201353,0.5019622
8.670668,0.7172233,0.501104
8.670821,0.7137027,0.5001652
8.67064,0.7109923,0.4993073
8.670501,0.7087424,0.4987247
8.670331,0.7070892,0.4981459
8.670257,0.7061203,0.4975288
8.670287,0.7060029,0.4977502
8.670457,0.7058338,0.4979775
8.670988,0.7063726,0.4984018
8.671694,0.70755,0.4989674
8.672187,0.70907,0.4993098
8.673163,0.7112488,0.4997244
8.67352,0.7135882,0.5011444
8.674093,0.716483,0.5018309
8.674561,0.7200307,0.5025452
8.674665,0.7242075,0.5036314
8.674642,0.7284185,0.5047377
8.674448,0.7317153,0.50553
8.674093,0.7346818,0.5065049
8.673605,0.7375647,0.5076413
8.673633,0.7395813,0.5077915
8.673402,0.7411267,0.5079825
8.673088,0.7423487,0.5079082
8.672642,0.7430701,0.5079262
8.672099,0.7434535,0.5078855
8.671751,0.7435218,0.5080916
8.671378,0.7434249,0.5082904
8.671195,0.7432357,0.5084336
8.671007,0.7430069,0.5085543
8.670684,0.7426849,0.5086136
8.670204,0.7421829,0.508689
8.669671,0.7416799,0.5085972
8.669184,0.7410693,0.5087069
8.668715,0.7402615,0.5092596
8.668211,0.7389038,0.5096951
8.667585,0.7376322,0.5100852
8.667161,0.7361003,0.5103267
8.666581,0.7347224,0.5103216
8.665749,0.7326206,0.5103486
8.665071,0.7299963,0.5098293
8.664571,0.7271042,0.5093593
8.664061,0.7235901,0.5086812
8.664141,0.7200307,0.5073308
8.664203,0.7157306,0.5060327
8.664554,0.7123458,0.5044745
8.665094,0.7079682,0.5023878
8.665565,0.7047244,0.5002766
8.666381,0.7024419,0.4984182
8.666849,0.701415,0.4975055
8.667521,0.7012212,0.4969875
8.668297,0.701486,0.4969425
8.669805,0.7022071,0.4965346
8.670899,0.7034707,0.4960912
8.672115,0.7053981,0.4957018
8.673333,0.7079471,0.4958393
8.674441,0.7107733,0.496115
8.675694,0.7148316,0.4958357
8.676394,0.7180929,0.4954872
8.676313,0.7212436,0.496568
8.676378,0.7251965,0.4965806
8.676124,0.7283468,0.4967003
8.675861,0.7306831,0.4969117
8.675516,0.7325125,0.4972665
8.67557,0.733878,0.4968045
8.675391,0.7349185,0.4963382
8.675484,0.735829,0.4959837
8.675058,0.736706,0.4952806
8.674783,0.7375725,0.4950631
8.674271,0.7384471,0.4943394
8.673941,0.7389345,0.4941438
8.67394,0.7391142,0.4943043
8.673742,0.7395978,0.4941827
8.673662,0.7400032,0.4941949
8.673725,0.7404131,0.4944322
8.673194,0.7404183,0.494883
8.672782,0.7399676,0.4954288
8.672427,0.7401271,0.4964238
8.672162,0.7402052,0.4970112
8.671844,0.7403109,0.4976733
8.671584,0.7403553,0.4979933
8.671416,0.740389,0.4982515
8.671341,0.7405513,0.4983076
8.671243,0.7406512,0.4985263
8.671067,0.741046,0.498928
8.671035,0.7417797,0.4991502
8.671022,0.7425326,0.4995888
8.670944,0.7438555,0.5002805
8.670907,0.7451272,0.5008988
8.670941,0.7464895,0.5015713
8.670989,0.7480992,0.5022938
8.671162,0.7493874,0.5028318
8.671364,0.750946,0.5034646
8.671491,0.7519058,0.5040975
8.671827,0.7533177,0.5046366
8.67181,0.7539929,0.5052629
8.671972,0.7546536,0.5052187
8.672161,0.7555884,0.5052833
8.672571,0.7565007,0.5052213
8.672962,0.7573225,0.5049604
8.673351,0.7582507,0.5044328
8.673791,0.758893,0.5040339
8.674284,0.7597417,0.5034665
8.67468,0.7596208,0.5032579
8.675366,0.7597365,0.5030201
8.675977,0.7598881,0.5026045
8.676169,0.7596346,0.5024309
8.676681,0.759476,0.5019337
8.677164,0.759182,0.5014427
8.6777,0.7588059,0.501001
8.67696,0.7581337,0.5018693
8.676244,0.7571543,0.5029346
8.676357,0.755942,0.503426
8.676597,0.7548291,0.503306
8.677021,0.7533578,0.5027113
8.677464,0.7518852,0.5019208
8.677854,0.7505666,0.5013342
8.678531,0.7487758,0.5005902
8.679013,0.7473221,0.4999539
8.678981,0.7460628,0.4997378
8.67918,0.744265,0.4992863
8.679318,0.7426803,0.4991086
8.67976,0.7411807,0.4984862
8.679955,0.739745,0.4979311
8.679935,0.7385648,0.4974927
8.680166,0.7372967,0.4968948
