8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.791615,0.781368,1.003057
8.768511,0.6578254,0.6218972
8.763786,0.6514326,0.6290701
8.76228,0.6474587,0.6335447
8.765299,0.6427143,0.6347227
8.769101,0.6370111,0.6340014
8.776248,0.6345347,0.631797
8.782553,0.6336049,0.6294088
8.788929,0.6341114,0.6266726
8.795228,0.6382403,0.6227335
8.798447,0.641549,0.6205989
8.801565,0.6451938,0.6184812
8.804874,0.6505081,0.615658
8.807329,0.654786,0.6125857
8.809408,0.6592612,0.6099932
8.811378,0.6630504,0.6076174
8.812966,0.6661378,0.6059917
8.814275,0.6689211,0.6046728
8.814944,0.6707525,0.6043849
8.815837,0.6725014,0.6043729
8.816422,0.6738292,0.6046424
8.817013,0.674594,0.6054621
8.817439,0.6747863,0.6068381
8.817864,0.6742667,0.6084095
8.817872,0.6724367,0.6102549
8.817103,0.6689823,0.6129494
8.815227,0.6643934,0.6167416
8.81102,0.6583506,0.6221058
8.805905,0.6537399,0.6271409
8.801605,0.6510441,0.6310654
8.797333,0.6489688,0.6350338
8.795179,0.6478301,0.6375974
8.793758,0.646769,0.6402001
8.793283,0.6457251,0.6421994
8.793099,0.6447948,0.6440359
8.793192,0.6438857,0.6451685
8.793182,0.6427771,0.6465119
8.793443,0.6414129,0.6482732
8.793682,0.6402835,0.6492919
8.793642,0.6390373,0.6497972
8.79394,0.6375725,0.6507617
8.794389,0.6361163,0.6508545
8.794661,0.6348361,0.6513657
8.795283,0.6333777,0.6520045
8.795865,0.6318656,0.6525511
8.796339,0.630219,0.6529316
8.796647,0.6293277,0.6531915
8.797359,0.6283526,0.6535938
8.79809,0.6273252,0.6539204
8.798468,0.6270713,0.6539824
8.799089,0.6267328,0.6543666
8.799626,0.6264728,0.6545853
8.80045,0.6262966,0.6549637
8.801468,0.6261854,0.6551491
8.802344,0.6259229,0.655509
8.803438,0.625777,0.6555754
8.804411,0.6256679,0.6559511
8.805688,0.6254562,0.656253
8.807209,0.6249546,0.6571043
8.809012,0.6245784,0.6576515
8.810767,0.6239557,0.6584598
8.812507,0.6235307,0.6592648
8.813657,0.6228939,0.6597858
8.815108,0.6220052,0.66056
8.816751,0.6213814,0.6611257
8.818351,0.6207114,0.6617219
8.819735,0.6199991,0.6623362
8.820839,0.6191821,0.6629363
8.822321,0.617988,0.6638262
8.823778,0.6172408,0.6642554
8.825168,0.6158568,0.6646051
8.826217,0.6147047,0.6649513
8.827463,0.6130938,0.6652759
8.828024,0.6121471,0.6654895
8.828391,0.6110477,0.6658033
8.828869,0.6098774,0.6661706
8.828425,0.6097142,0.6666586
8.82787,0.6095106,0.6671234
8.826824,0.6096641,0.6676154
8.825951,0.6098925,0.6679488
8.824249,0.6106304,0.6683288
8.82226,0.6113937,0.6686507
8.819828,0.6121272,0.6689701
8.817435,0.6135864,0.6690385
8.814166,0.6151549,0.6688833
8.810327,0.6170273,0.6686411
8.806987,0.6185424,0.6680773
8.802986,0.6206824,0.6673065
8.79918,0.6228917,0.6667447
8.794652,0.6252642,0.6653989
8.789936,0.627642,0.6636937
8.78611,0.6293795,0.6623973
8.780948,0.6315397,0.6605667
8.776476,0.6329679,0.6589186
8.771637,0.6343077,0.6571172
8.767791,0.6351167,0.6549338
8.762516,0.6359982,0.6525568
8.756806,0.6364833,0.6496338
8.752287,0.6364437,0.6475939
8.747622,0.6363541,0.6450618
8.742498,0.6360575,0.6424281
8.738655,0.6359601,0.6398265
8.734106,0.6355249,0.6368225
8.730305,0.6353289,0.6339854
8.726001,0.6352414,0.6304434
8.721782,0.635007,0.6267189
8.717955,0.634969,0.6228417
8.714326,0.6349874,0.618683
8.71096,0.635225,0.6141502
8.706553,0.6355484,0.608604
8.7027,0.6359822,0.6030706
8.698922,0.6366264,0.5969858
8.695936,0.6373498,0.5917908
8.692905,0.6383143,0.5867219
8.689289,0.6399809,0.5801597
8.686597,0.6419798,0.574671
8.684095,0.6439998,0.5695652
8.680291,0.6470376,0.5624721
8.67668,0.6496986,0.5565608
8.674371,0.6524514,0.5514693
8.671762,0.6558148,0.5457206
8.669306,0.6590016,0.5407435
8.666738,0.6634473,0.5346335
8.664526,0.6670374,0.5298187
8.66211,0.670909,0.5246313
8.660018,0.6756361,0.5185739
8.658032,0.6796961,0.5140377
8.65601,0.6843926,0.5101003
8.654337,0.6892487,0.5070254
8.652661,0.6953033,0.5037844
8.651295,0.7011806,0.501415
8.65056,0.7078282,0.4990843
8.650241,0.7158539,0.4962876
8.64935,0.723245,0.4942319
8.648551,0.7308921,0.4927559
8.647672,0.739374,0.4920742
8.646997,0.7451276,0.4928718
8.646459,0.7523703,0.4951304
8.64636,0.7573969,0.4983593
8.646517,0.7625571,0.5032512
8.647587,0.7668968,0.5091267
8.648452,0.7713423,0.5169525
8.649405,0.7757006,0.5246411
8.649005,0.7777943,0.5293772
8.648741,0.7803373,0.5332692
8.648537,0.7821888,0.5363605
8.648181,0.7833137,0.5377504
8.64758,0.7839941,0.5388322
8.64723,0.7841137,0.5395051
8.646971,0.7837745,0.5405927
8.646921,0.7834009,0.5422004
8.647514,0.7830464,0.5444029
8.64845,0.7828877,0.5475569
8.64994,0.7833851,0.5515369
8.652741,0.7846534,0.5572817
8.655813,0.7864128,0.5644556
8.659441,0.7889875,0.5730299
8.66391,0.7917975,0.5834588
8.668107,0.7951304,0.5940107
8.672605,0.8000765,0.6062406
8.674957,0.8078876,0.6214128
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.676833,0.8142896,0.6322372
8.737248,0.7658712,0.5709269
8.742211,0.7840953,0.5749176
8.744985,0.7929532,0.5719326
8.740532,0.7980274,0.5814489
8.739599,0.8004395,0.5794968
8.744909,0.7981852,0.5650916
8.752955,0.7935894,0.5490832
8.759209,0.787309,0.5375876
8.762102,0.7819143,0.5339429
8.758612,0.7829075,0.541814
8.755696,0.7842176,0.5482433
8.753665,0.7858317,0.5515365
8.753172,0.7859722,0.5524738
8.752741,0.7850395,0.5505183
8.751015,0.7802186,0.5469617
8.747889,0.7743884,0.5450615
8.743317,0.7702522,0.5452973
8.738341,0.767699,0.5467224
8.732875,0.7667564,0.5495429
8.729515,0.7673522,0.552113
8.726924,0.7689651,0.5545124
8.723901,0.7702235,0.5577914
8.723122,0.7709534,0.5590641
8.72041,0.7710558,0.557606
8.718139,0.7711648,0.555601
8.716022,0.7708699,0.5524626
8.713924,0.7698019,0.5487305
8.711552,0.7687143,0.5446943
8.70911,0.7673354,0.5410192
8.706978,0.7667322,0.5395831
8.704546,0.7672427,0.5400779
8.702444,0.7685758,0.5411998
8.700438,0.7702373,0.5425469
8.69852,0.7714368,0.5428184
8.69713,0.7715195,0.5412027
8.695831,0.7717045,0.5398828
8.694259,0.7704452,0.5376687
8.69296,0.7695611,0.5353733
8.691402,0.7685597,0.5333838
8.690046,0.7676578,0.532065
8.688658,0.7666727,0.5313563
8.687506,0.7657925,0.5310529
8.686249,0.7648826,0.5312259
8.685549,0.763823,0.5319444
8.685201,0.7629032,0.5324716
8.684777,0.7613502,0.5330197
8.684196,0.7594368,0.5329406
8.683866,0.7576411,0.5328211
8.683719,0.7551531,0.5331478
8.682808,0.7528806,0.5345629
8.682555,0.7500179,0.5352082
8.679103,0.7478439,0.5376704
8.675935,0.7467176,0.539986
8.672683,0.7463343,0.5419063
8.67035,0.7461826,0.5429528
8.668925,0.7459106,0.5444026
8.668479,0.7454601,0.5458891
8.668333,0.7452279,0.5469407
8.668341,0.7449304,0.5482308
8.668607,0.7446538,0.5489268
8.668719,0.7437134,0.5491766
8.668949,0.7430153,0.5493401
8.668927,0.7417641,0.5490006
8.669429,0.7404938,0.5486336
8.669163,0.7392299,0.5484458
8.669187,0.7374361,0.548171
8.668566,0.7362308,0.5484369
8.66783,0.7354382,0.5488628
8.66751,0.7338089,0.5494074
8.667181,0.7330081,0.5497408
8.666935,0.7315887,0.5502494
8.666471,0.73067,0.5506704
8.666916,0.7296826,0.5508412
8.667419,0.7281979,0.5508801
8.668101,0.7265899,0.5508038
8.66906,0.7248284,0.5506746
8.670051,0.7231169,0.5502306
8.670661,0.7220211,0.5498095
8.671119,0.7203243,0.5491917
8.671462,0.71909,0.5486772
8.671838,0.717804,0.5481126
8.672489,0.7162754,0.5474195
8.673059,0.7146592,0.5467336
8.673619,0.7129885,0.5461802
8.673762,0.7117347,0.545702
8.674529,0.7101794,0.5451198
8.674976,0.7084714,0.5445827
8.675282,0.7069484,0.5436898
8.675503,0.7053633,0.5427183
8.675989,0.7039697,0.5419387
8.676474,0.7022573,0.5410153
8.676956,0.7009214,0.5400668
8.677999,0.6996058,0.5395352
8.679076,0.6980114,0.5387371
8.68015,0.6967321,0.5378529
8.681394,0.6951397,0.5369051
8.682395,0.6941592,0.5362755
8.683469,0.6930835,0.5358041
8.68455,0.691828,0.5351321
8.68543,0.6907434,0.5344551
8.68617,0.6895383,0.5338217
8.686786,0.6882232,0.5328493
8.686961,0.6871206,0.531912
8.687175,0.6858481,0.5307319
8.68759,0.6848801,0.5296532
8.688086,0.6837986,0.52855
8.688945,0.682876,0.5277034
8.689608,0.6822523,0.5268499
8.690575,0.6815488,0.5258314
8.69103,0.6812123,0.5252794
8.691476,0.6809206,0.5246584
8.691956,0.6808667,0.524105
8.692491,0.6806952,0.5236409
8.694183,0.6804733,0.5228744
8.695774,0.6805379,0.5223841
8.697422,0.6807041,0.5218591
8.698091,0.6816545,0.5220217
8.697299,0.6828252,0.5224313
8.696969,0.6840712,0.5227012
8.695853,0.6854628,0.5231793
8.695907,0.6866676,0.5233724
8.696812,0.6876948,0.5233042
8.697467,0.6886525,0.5232538
8.697934,0.6897109,0.5232357
8.698186,0.6907074,0.5230787
8.69488,0.6928658,0.5254873
8.694371,0.6942582,0.5260649
8.693774,0.6949731,0.5278808
8.692729,0.6966801,0.5289359
8.692126,0.6976935,0.5297296
8.691712,0.6985703,0.5303606
8.691456,0.6991714,0.5306679
8.691237,0.6994811,0.5308101
8.690969,0.6998971,0.5309837
8.69045,0.7000895,0.5311551
8.68963,0.7003435,0.5314876
8.68892,0.700561,0.5317411
8.688457,0.7001964,0.531978
8.68815,0.6996279,0.5320467
8.687908,0.6991976,0.5321071
8.688368,0.6981446,0.5318214
8.688574,0.69709,0.5315992
8.688665,0.695977,0.5313673
8.688479,0.695052,0.5315225
8.688519,0.6940201,0.531478
8.688537,0.6930412,0.5314667
8.68937,0.6914939,0.5313751
8.689775,0.6902509,0.531254
8.691019,0.6889225,0.5306738
8.691647,0.6878356,0.5305912
8.692238,0.6866646,0.5304148
8.692884,0.6858962,0.5303356
8.693182,0.6853417,0.5306462
8.693562,0.6845148,0.5308899
8.693895,0.6843321,0.5313062
8.694078,0.6839966,0.5315126
8.694336,0.683711,0.5317667
8.694468,0.6833873,0.5320216
8.694699,0.6829814,0.5323249
8.695143,0.6825539,0.5323515
8.695834,0.6821467,0.5320758
8.696231,0.6817638,0.5319582
8.697037,0.6812412,0.531649
8.698283,0.6803001,0.53141
8.699126,0.679747,0.5311489
8.700129,0.679834,0.5310428
8.70094,0.6799111,0.5313154
8.701372,0.6799762,0.5315526
8.700728,0.6810604,0.5318902
8.700695,0.681788,0.5320908
8.701166,0.6829294,0.5323812
8.701876,0.6843613,0.5331179
8.702519,0.6856129,0.533728
8.702105,0.688041,0.5350379
8.701953,0.6899295,0.5359372
8.700566,0.6925769,0.5369933
8.700611,0.6945798,0.537854
8.700636,0.6967139,0.5388128
8.699949,0.6986103,0.5392959
8.699982,0.699761,0.5398835
8.699884,0.7014465,0.5406564
8.699637,0.7026965,0.540507
8.699224,0.7032939,0.5408403
8.6984,0.7041206,0.5409271
8.697288,0.7049094,0.5409286
8.695912,0.7057871,0.5409936
8.694421,0.7065899,0.5408583
8.693113,0.7073685,0.5408332
8.69155,0.7082439,0.5407332
8.690492,0.7090158,0.5406182
8.689588,0.7096703,0.5404058
8.688833,0.7101808,0.540179
8.688115,0.7107693,0.5399281
8.687593,0.7113917,0.5395428
8.687269,0.7121075,0.5393131
8.686862,0.7127463,0.5391575
8.686686,0.7134948,0.5389921
8.686492,0.7140598,0.5389584
8.68664,0.714409,0.5389379
8.686563,0.7148451,0.538826
8.686549,0.7151476,0.5387118
8.686732,0.7154505,0.5384433
8.686824,0.7153926,0.5381804
8.686714,0.7153876,0.538165
8.686569,0.7154049,0.5381548
8.686405,0.7153271,0.5384418
8.686424,0.7149873,0.5386231
8.686399,0.7146549,0.5387678
8.68646,0.7135327,0.5387481
8.686208,0.7127771,0.538968
8.686157,0.7112446,0.5386132
8.686147,0.7092794,0.5381357
8.68614,0.7076945,0.5377043
8.68645,0.7049638,0.5371196
8.68691,0.7021513,0.5365334
8.687511,0.6992049,0.5357962
8.687953,0.6955621,0.5346035
8.688541,0.692321,0.5336372
8.689321,0.6884585,0.532604
8.689843,0.6858305,0.5317098
8.690072,0.6837888,0.5312182
8.690407,0.6823006,0.5307111
8.690725,0.681421,0.5301366
8.691354,0.681359,0.5304171
8.691992,0.6813005,0.5307182
8.692795,0.6820235,0.5312822
8.694386,0.6832057,0.5317751
8.695827,0.6845875,0.5320165
8.697913,0.686612,0.5323824
8.698673,0.6895493,0.5338035
8.698686,0.6923587,0.5345011
8.698714,0.69578,0.5353094
8.698298,0.7000431,0.5364511
8.697561,0.7041985,0.5375447
8.69673,0.707518,0.5383649
8.695505,0.7106627,0.5394379
8.694108,0.7136092,0.540626
8.692802,0.7157892,0.5408576
8.69107,0.7176706,0.5411204
8.689198,0.7192667,0.5410793
8.687808,0.7203588,0.5410932
8.686671,0.7211562,0.541078
8.685878,0.721674,0.5413376
8.685118,0.7221022,0.54159
8.684649,0.7223957,0.5417573
8.684245,0.722588,0.5418969
8.683755,0.7226751,0.5419353
8.683206,0.7225521,0.5419905
8.682647,0.7223369,0.5417902
8.682338,0.7219043,0.541783
8.682204,0.7212819,0.5422227
8.682048,0.7201252,0.5424656
8.682439,0.7188725,0.5424792
8.682298,0.7175105,0.5423661
8.682489,0.7159231,0.5418557
8.68276,0.7135967,0.5411968
8.683462,0.7105258,0.540046
8.684138,0.7073779,0.539048
8.68467,0.7037199,0.5378757
8.685316,0.699776,0.5363375
8.686154,0.6953979,0.5349938
8.686768,0.6917049,0.5335166
8.687498,0.6869558,0.531545
8.6889,0.6829877,0.5294688
8.688971,0.6809676,0.5280209
8.689298,0.6798928,0.5274014
8.689816,0.679604,0.5272332
8.690382,0.6796345,0.5274998
8.691859,0.6798819,0.527385
8.693563,0.6803137,0.5268626
8.695573,0.6813829,0.5263599
8.697235,0.6833121,0.5265474
8.698355,0.6855105,0.5268695
8.699454,0.6884689,0.5264454
8.700064,0.6908688,0.5259291
8.700093,0.6935713,0.5269457
8.699322,0.6968686,0.5267595
8.699513,0.6991242,0.52662
8.698903,0.7011054,0.5267142
8.698297,0.7027622,0.5270419
8.697503,0.7040629,0.5266541
8.696568,0.7050868,0.5262306
8.695752,0.7059892,0.5260513
8.694502,0.7068051,0.5254453
8.693543,0.7076436,0.5253108
8.692438,0.7085615,0.5246552
8.691744,0.7092388,0.5245225
8.691499,0.7097163,0.5247824
8.69113,0.7104203,0.5247085
8.691058,0.7108493,0.5247155
8.691118,0.7112633,0.5249566
8.690383,0.7123979,0.5256466
8.690552,0.7122035,0.5260864
8.690615,0.7127786,0.5270067
8.690732,0.7131426,0.5275496
8.690842,0.7136401,0.5281405
8.690903,0.714184,0.5284365
8.690908,0.714583,0.528708
8.691155,0.715224,0.5288101
8.691248,0.7157668,0.5291553
8.691383,0.7164747,0.5296386
8.691608,0.7174275,0.5299216
8.691457,0.7183779,0.5305069
8.691387,0.7198419,0.5312052
8.691378,0.7212515,0.5318122
8.691428,0.7227536,0.5324827
8.691407,0.7246802,0.5330814
8.691639,0.7262026,0.5335585
8.691917,0.7279828,0.5341269
8.692073,0.7294586,0.5346922
8.692421,0.7312078,0.5351864
8.693255,0.7324223,0.5354828
8.693877,0.7333852,0.5352567
8.693934,0.7346874,0.5352645
8.694197,0.7358761,0.5351866
8.694133,0.7368126,0.5349602
8.693854,0.7378042,0.5345299
8.693637,0.738512,0.5342856
8.693402,0.7393988,0.5338837
8.693307,0.7395461,0.5340197
8.693392,0.7399997,0.5341136
8.693525,0.7404094,0.5339519
8.693461,0.7404733,0.5340095
8.693521,0.7406276,0.5337858
8.693563,0.7405517,0.5335381
8.693689,0.7403547,0.5333194
8.69243,0.7397668,0.5345518
8.691566,0.7390196,0.5359076
8.691547,0.7380736,0.536703
8.692285,0.7369874,0.5367461
8.692953,0.735498,0.5363798
8.693574,0.7339976,0.5357958
8.693876,0.7326677,0.5354487
8.694207,0.7311279,0.5350593
8.694428,0.7298783,0.5346752
8.694749,0.7285132,0.5345418
8.695093,0.726722,0.5342307
8.695023,0.7255793,0.5344133
8.694874,0.7242295,0.5340449
8.694691,0.7229145,0.5336704
8.695023,0.7213484,0.5334177
8.694954,0.7199684,0.5330695
8.694798,0.7185709,0.5329666
8.694588,0.7173992,0.5329286
8.694575,0.7162763,0.532462
8.69463,0.7146274,0.5322483
8.694674,0.7132707,0.5320883
8.694819,0.7121226,0.531936
8.695043,0.7104753,0.5316099
8.695275,0.7090228,0.5313902
8.695729,0.7073351,0.5312126
8.69605,0.7054466,0.5311386
8.696165,0.7038932,0.531059
8.696559,0.7023277,0.5308294
