8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.792647,0.7557485,0.9587655
8.728991,0.6375508,0.6510234
8.727643,0.6301885,0.6592893
8.727941,0.6263703,0.6608042
8.730142,0.6210662,0.6621147
8.733307,0.6166387,0.6616002
8.738612,0.6131046,0.6608676
8.744251,0.6118209,0.6594512
8.75107,0.6127299,0.6572721
8.758,0.6160331,0.6547462
8.761572,0.618329,0.653433
8.765063,0.6205697,0.6518066
8.768618,0.6233308,0.6499787
8.771326,0.6254029,0.6488374
8.77395,0.6279839,0.6473444
8.776633,0.6301699,0.6456962
8.778772,0.6321429,0.6442363
8.780484,0.6341687,0.6430022
8.781526,0.635759,0.6423983
8.782734,0.6375672,0.6417558
8.783556,0.6391592,0.6412017
8.784237,0.640515,0.6411726
8.784675,0.6418,0.6415166
8.785028,0.6428011,0.6417689
8.785138,0.6429626,0.6418252
8.784997,0.6429012,0.6418402
8.784905,0.6431165,0.6427262
8.784667,0.6433415,0.6444973
8.78455,0.6436788,0.6463006
8.784128,0.6437741,0.6479948
8.783525,0.6437509,0.6498494
8.783104,0.6434957,0.6513055
8.782707,0.642991,0.6531661
8.782265,0.6421602,0.655095
8.782091,0.6413875,0.6568257
8.781681,0.640439,0.6581119
8.781527,0.6394538,0.6594153
8.781533,0.6381388,0.6611964
8.78161,0.6370478,0.6621667
8.781409,0.6357988,0.6626616
8.781534,0.6343268,0.6636101
8.781716,0.6327685,0.6637484
8.781688,0.63142,0.6641901
8.781983,0.6299256,0.6648967
8.782292,0.6283919,0.6654911
8.782612,0.6266208,0.6658281
8.782839,0.625591,0.6659784
8.783506,0.6248176,0.6665178
8.784187,0.6239494,0.6669338
8.784524,0.6236939,0.6670644
8.785104,0.6233569,0.6675308
8.785658,0.6231251,0.6678718
8.786513,0.622981,0.6683779
8.787333,0.6227949,0.6686626
8.788043,0.6225368,0.6692054
8.788991,0.6223744,0.6694279
8.789793,0.6222045,0.6699157
8.790998,0.6219512,0.6702406
8.792448,0.621421,0.6711127
8.794048,0.6209544,0.6717343
8.79564,0.6202323,0.6725099
8.797256,0.6197253,0.6732806
8.798306,0.6190347,0.673823
8.799655,0.6181483,0.674612
8.801223,0.6175212,0.6751922
8.802821,0.6168844,0.675691
8.804188,0.6161999,0.6762515
8.805271,0.6154522,0.6769445
8.80692,0.6143521,0.6778868
8.808486,0.6136461,0.6783496
8.809688,0.612211,0.6787249
8.810633,0.6110321,0.679041
8.811776,0.6093947,0.6793432
8.811902,0.6083102,0.67964
8.812034,0.6070789,0.6799457
8.812321,0.6057976,0.6803004
8.812073,0.6057513,0.6805918
8.811609,0.6056335,0.6808822
8.81093,0.6059236,0.681273
8.810373,0.6062592,0.6815398
8.80924,0.6071296,0.6816902
8.807842,0.6080687,0.6818616
8.805961,0.6089746,0.6820517
8.804007,0.6105722,0.6818034
8.80138,0.6125085,0.6815637
8.798095,0.6147922,0.6812365
8.795144,0.6166188,0.6806209
8.791258,0.6192399,0.6799427
8.787287,0.6215387,0.6794604
8.782662,0.6241469,0.678125
8.777804,0.6265882,0.6764479
8.773669,0.6284062,0.6752001
8.768035,0.6307408,0.6734499
8.763408,0.6319903,0.6717048
8.758525,0.6333143,0.6699082
8.753916,0.634391,0.6679649
8.748099,0.6355303,0.6660295
8.741754,0.6363848,0.6638504
8.736761,0.636768,0.6622496
8.731636,0.6371843,0.6602507
8.726203,0.6375721,0.6582704
8.722114,0.6381101,0.6563441
8.717486,0.6383914,0.6541473
8.713583,0.6387054,0.6518862
8.709222,0.6391511,0.6489481
8.704726,0.6392866,0.6458168
8.700926,0.6393684,0.6422097
8.697213,0.6395078,0.6384022
8.693699,0.6396067,0.6341513
8.68956,0.6399143,0.6288135
8.685854,0.6402034,0.6234502
8.681963,0.6404186,0.6174649
8.679039,0.6410375,0.6124469
8.67618,0.6417646,0.6074096
8.672586,0.6429793,0.6008664
8.670132,0.6446563,0.5953711
8.667743,0.6463363,0.5901754
8.664106,0.6490738,0.5830889
8.660874,0.6513881,0.5769908
8.658802,0.6536214,0.5716417
8.656013,0.6559557,0.5656523
8.653331,0.6582043,0.5605785
8.650328,0.6612719,0.5541842
8.647893,0.6638407,0.5492027
8.645349,0.6669535,0.544135
8.642936,0.6710261,0.5388095
8.641035,0.6750295,0.5350399
8.639624,0.680432,0.5318315
8.638883,0.6864068,0.5301636
8.637769,0.6932045,0.5284315
8.636711,0.6994762,0.5275599
8.635909,0.7061272,0.527122
8.635277,0.7135445,0.5269287
8.634379,0.7208996,0.5278018
8.633631,0.7286084,0.5296619
8.632915,0.7373018,0.5327018
8.63238,0.7433656,0.5355347
8.631832,0.7509381,0.5392653
8.631583,0.7564198,0.5428376
8.631452,0.7625363,0.5471151
8.631757,0.7680421,0.5513265
8.631723,0.7736202,0.5564348
8.631518,0.7787535,0.5614048
8.630203,0.781243,0.5641527
8.628945,0.7829553,0.5661194
8.627731,0.7832817,0.5675492
8.626639,0.7828221,0.5677481
8.625113,0.781545,0.5677894
8.624026,0.7804504,0.5676478
8.622912,0.7791512,0.567633
8.621894,0.7780747,0.5680922
8.621499,0.7776476,0.5692534
8.621477,0.7777818,0.5710418
8.621934,0.77859,0.5734957
8.623066,0.7803189,0.5775
8.62417,0.7832563,0.5824147
8.625177,0.7872418,0.5883197
8.627006,0.7919679,0.5957584
8.629075,0.7971531,0.6032628
8.631625,0.8037053,0.6118563
8.633559,0.8110298,0.6229379
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.63418,0.8168306,0.6324347
8.712076,0.7703596,0.5845878
8.703362,0.7763125,0.5957513
8.699074,0.7741113,0.5944796
8.69387,0.7779453,0.6042574
8.693788,0.7838224,0.6003135
8.698972,0.7816483,0.5853705
8.706845,0.7761837,0.5695187
8.713034,0.7704811,0.560783
8.716654,0.7668643,0.5596982
8.713293,0.7682985,0.5683864
8.709681,0.7695618,0.5752771
8.706654,0.7706527,0.577665
8.704734,0.7726904,0.5799501
8.702946,0.773492,0.5775904
8.70118,0.7717516,0.5705609
8.69898,0.7695806,0.5649269
8.695717,0.768663,0.5617332
8.69164,0.7686989,0.5609782
8.686381,0.7698504,0.563248
8.682764,0.7719707,0.5674932
8.679483,0.7753035,0.5739058
8.677543,0.7792704,0.5812856
8.676815,0.7810052,0.5857221
8.677337,0.7837687,0.5898094
8.677624,0.7855377,0.5917274
8.677947,0.7865514,0.5920473
8.678275,0.7866023,0.5913551
8.678026,0.786357,0.5898203
8.677183,0.7856084,0.5881776
8.675629,0.7851265,0.5881462
8.674169,0.7857643,0.5905827
8.673241,0.7872405,0.5937523
8.672523,0.78914,0.5969419
8.671956,0.7907409,0.5984595
8.671591,0.7913492,0.5976648
8.670937,0.7917716,0.5968879
8.669687,0.7907406,0.5954203
8.668312,0.7896459,0.5936473
8.666549,0.788275,0.5922348
8.664972,0.7870815,0.5911617
8.663379,0.785854,0.590423
8.662179,0.7848145,0.5897042
8.661092,0.7839811,0.5893609
8.660692,0.7832423,0.58954
8.660495,0.7828938,0.5895816
8.660254,0.7822554,0.5890969
8.65961,0.7812854,0.5874479
8.659007,0.7803836,0.5857508
8.658331,0.7790926,0.5840111
8.657625,0.7787721,0.5825061
8.657539,0.7775309,0.5808312
8.655877,0.7769576,0.5791963
8.653165,0.7760795,0.5767286
8.651518,0.7747578,0.5749996
8.649707,0.7734294,0.5733098
8.648527,0.7720779,0.5722746
8.64782,0.771072,0.5720981
8.647478,0.7704818,0.5721446
8.647523,0.7700545,0.572286
8.647871,0.7697186,0.5727803
8.648026,0.7689346,0.5727568
8.648283,0.7683353,0.5727798
8.648381,0.7674013,0.5725658
8.648764,0.7662591,0.5718874
8.648728,0.765186,0.5713097
8.648938,0.7635725,0.5706909
8.64833,0.7623696,0.5704263
8.647999,0.7616729,0.5704075
8.647635,0.7602472,0.5704774
8.647337,0.7594798,0.5702552
8.647124,0.7581212,0.5701289
8.646603,0.7568927,0.5699872
8.646206,0.7560135,0.5692967
8.646006,0.754661,0.5686618
8.64584,0.7533891,0.5680901
8.645912,0.7519714,0.5675003
8.645987,0.7506293,0.5668318
8.646197,0.7495783,0.5661119
8.646207,0.7478069,0.5649887
8.646271,0.7464927,0.5641525
8.646328,0.7449666,0.5630913
8.646404,0.7434493,0.561901
8.646568,0.7418426,0.5608435
8.64693,0.7401517,0.5599767
8.647036,0.7387656,0.5592674
8.647329,0.7373229,0.5583466
8.647483,0.735705,0.5575778
8.647632,0.7341215,0.5563583
8.647653,0.7325017,0.5549229
8.647775,0.7311493,0.5537379
8.647982,0.7294645,0.5524885
8.648108,0.7282363,0.5508988
8.64842,0.72732,0.5501201
8.648793,0.7261037,0.5489634
8.649153,0.7250759,0.5478569
8.649668,0.7237158,0.5466732
8.650129,0.7229354,0.5459359
8.650577,0.722032,0.5454118
8.650985,0.7209005,0.5445321
8.651323,0.7198654,0.5436532
8.651587,0.7186999,0.5428472
8.651775,0.717393,0.541486
8.651796,0.7162347,0.5402812
8.651938,0.7148001,0.5387937
8.65224,0.7136861,0.5376471
8.652608,0.7124617,0.5365222
8.653217,0.7114792,0.5359632
8.653655,0.7107869,0.5354606
8.654342,0.7100324,0.534807
8.654863,0.7096043,0.5344826
8.65542,0.7091961,0.5340827
8.656399,0.7088447,0.5334845
8.656876,0.7084227,0.5326689
8.657744,0.7080755,0.5316506
8.658618,0.7080765,0.5313402
8.659622,0.7081857,0.5311033
8.660773,0.7088123,0.5315107
8.6613,0.7094985,0.5315604
8.661985,0.7103599,0.531562
8.662061,0.7111331,0.5315616
8.662456,0.7120227,0.5321496
8.662915,0.7131358,0.5329109
8.663282,0.7141402,0.5334246
8.663653,0.7152119,0.5335585
8.663895,0.7162002,0.5334187
8.663758,0.717384,0.5359342
8.663991,0.7185328,0.5366596
8.664031,0.7195423,0.5390671
8.664162,0.721121,0.5404623
8.664303,0.7222041,0.5418539
8.664447,0.7231801,0.543072
8.664708,0.7240565,0.5442231
8.664977,0.7246023,0.5450433
8.665212,0.7252587,0.5459235
8.665201,0.7257695,0.5465235
8.665103,0.7261593,0.54713
8.664926,0.7264767,0.5475959
8.664762,0.726445,0.5481433
8.664339,0.7262917,0.5485179
8.664016,0.7261273,0.5487732
8.663559,0.7255555,0.5486286
8.663113,0.7247646,0.5484524
8.66261,0.7238924,0.5482624
8.662165,0.723059,0.5478138
8.661758,0.7222109,0.5475931
8.6614,0.72138,0.5474378
8.660817,0.7203768,0.5468017
8.660441,0.7194304,0.5463767
8.660442,0.7184321,0.5456104
8.660275,0.7175317,0.5449695
8.660173,0.7165284,0.544383
8.660292,0.7157837,0.5437458
8.660504,0.7153245,0.5437688
8.660754,0.7145953,0.5437051
8.661036,0.7143916,0.5437475
8.661303,0.7139936,0.5436819
8.661605,0.7136408,0.5437291
8.661864,0.7132017,0.5439212
8.662199,0.7127154,0.5441329
8.662552,0.7121363,0.5441565
8.663064,0.7115753,0.543806
8.663368,0.7111048,0.5436447
8.663811,0.7104892,0.5433555
8.664444,0.7094722,0.54294
8.664885,0.7088584,0.5425911
8.665578,0.7088587,0.5423736
8.666459,0.7087265,0.5424053
8.666974,0.7086555,0.5424932
8.667516,0.7091378,0.5420958
8.668102,0.709525,0.5418843
8.668505,0.710268,0.5418062
8.669157,0.7114486,0.5423802
8.669754,0.7125204,0.5428857
8.670588,0.7143581,0.5435866
8.67099,0.7159489,0.54422
8.670981,0.7179953,0.5453829
8.671143,0.7198222,0.5463251
8.671332,0.721778,0.5473168
8.671035,0.7236586,0.5483606
8.671115,0.7250713,0.5497217
8.67108,0.7269411,0.5511112
8.671331,0.72846,0.55227
8.67144,0.7291651,0.5534217
8.671439,0.7300808,0.554516
8.67137,0.7307897,0.5553062
8.671295,0.7315073,0.5561709
8.671134,0.7320433,0.5568001
8.67107,0.7325585,0.5574287
8.670861,0.7331152,0.5579528
8.670727,0.733642,0.5582453
8.670601,0.733974,0.5583341
8.670342,0.7342645,0.5583068
8.670025,0.7346683,0.5582324
8.669782,0.7351561,0.5579787
8.669717,0.7356095,0.5578774
8.669538,0.7360111,0.5577176
8.669563,0.7365758,0.5576802
8.669502,0.7370414,0.557753
8.669449,0.7375436,0.5578621
8.669358,0.7378044,0.5578995
8.66923,0.7381191,0.557997
8.66928,0.7384627,0.5579044
8.669309,0.7385147,0.5579472
8.669194,0.7387332,0.5582848
8.669045,0.7388959,0.5584975
8.668987,0.7391345,0.5589764
8.668845,0.7392551,0.5591097
8.668679,0.739338,0.559217
8.668461,0.7385994,0.5588318
8.668078,0.7380814,0.5588851
8.668039,0.7367776,0.5584089
8.667813,0.7352669,0.5579623
8.667662,0.7339886,0.5575442
8.667749,0.7315117,0.556881
8.667609,0.7291934,0.556254
8.667598,0.7267289,0.555481
8.667564,0.7235786,0.554111
8.667317,0.7206895,0.5527399
8.667157,0.7171745,0.5512272
8.667042,0.7148832,0.5496906
8.666717,0.712967,0.5481148
8.666286,0.7115498,0.5463969
8.665996,0.7106978,0.54495
8.66561,0.7106273,0.5440947
8.665433,0.710609,0.5435498
8.665415,0.7112139,0.5434541
8.665745,0.7122982,0.5435767
8.665944,0.7136054,0.5435516
8.666502,0.7155156,0.5435213
8.666846,0.7182574,0.5452751
8.667018,0.7205898,0.5462816
8.66733,0.7234527,0.5472649
8.667657,0.7272996,0.5492811
8.667965,0.7310017,0.5513093
8.668135,0.7341017,0.5531186
8.668315,0.7372227,0.5556123
8.668357,0.7401412,0.5580778
8.668458,0.7421688,0.5595404
8.66862,0.7437441,0.560645
8.668599,0.7450769,0.5617455
8.668554,0.7460939,0.5626263
8.668453,0.7471699,0.5635552
8.668276,0.7478518,0.564377
8.667985,0.7485123,0.5652201
8.667768,0.7488644,0.5658203
8.667526,0.7490563,0.5661443
8.667134,0.7490457,0.5662639
8.666642,0.7488168,0.5661625
8.666203,0.7484022,0.5658437
8.665939,0.7479457,0.5658464
8.66578,0.7474272,0.5663311
8.665545,0.7463931,0.5672113
8.665593,0.7456444,0.5681393
8.665542,0.7442682,0.5688041
8.665663,0.7426127,0.5685455
8.665996,0.7401674,0.5681972
8.666204,0.7371175,0.5669024
8.666564,0.7339822,0.565501
8.666945,0.730301,0.5638309
8.667055,0.7262227,0.5614126
8.667201,0.7222083,0.5589142
8.667164,0.7185283,0.5562495
8.667204,0.7137501,0.5529857
8.666718,0.7099922,0.5485923
8.666535,0.7075917,0.5453464
8.666135,0.7065195,0.5431742
8.665841,0.7062366,0.5415578
8.665676,0.7062767,0.5405443
8.666136,0.706601,0.5393602
8.666643,0.7071955,0.5384647
8.667476,0.7084634,0.5378075
8.668489,0.710511,0.5381834
8.669321,0.7126159,0.5388427
8.670149,0.7152313,0.5389335
8.670589,0.7173456,0.5388159
8.671396,0.7199878,0.5412197
8.671739,0.72294,0.5417706
8.672319,0.7252011,0.542914
8.672903,0.7272499,0.5442291
8.673304,0.7292247,0.5460932
8.673652,0.7305982,0.5470636
8.673904,0.7316936,0.5481535
8.674287,0.7324941,0.5486518
8.674292,0.7331647,0.5486594
8.6745,0.7338334,0.548823
8.674334,0.7345185,0.5482437
8.67425,0.7350237,0.5480936
8.674371,0.7353979,0.5482717
8.674302,0.7359979,0.5481607
8.67426,0.736411,0.5481734
8.674321,0.7368274,0.5484111
8.673953,0.7378014,0.5489841
8.673417,0.7377998,0.5493784
8.672878,0.7385555,0.5503165
8.672336,0.7391763,0.5509923
8.671657,0.7399663,0.5518194
8.670979,0.7407854,0.5523912
8.670525,0.7413688,0.5528412
8.670173,0.7422125,0.5529258
8.670012,0.7429354,0.5532098
8.669837,0.7438233,0.553829
8.669781,0.7448832,0.5542457
8.66997,0.7459347,0.5549772
8.670076,0.7474898,0.5561379
8.670301,0.7490231,0.557374
8.670575,0.7506542,0.5586801
8.671216,0.7527474,0.5604146
8.671764,0.7545872,0.5618063
8.672334,0.7567183,0.5633201
8.67289,0.758554,0.564991
8.673491,0.7605524,0.5662992
8.674264,0.7624701,0.5677898
8.674914,0.7639549,0.5684856
8.675379,0.7655923,0.5691949
8.675915,0.7669845,0.5695759
8.676198,0.7679799,0.5696206
8.676323,0.768891,0.5691963
8.676317,0.7694017,0.5686772
8.676278,0.7700215,0.5679333
8.675991,0.7700361,0.5674274
8.675943,0.7700889,0.5666193
8.675963,0.7701604,0.5657446
8.675678,0.7698272,0.5649865
8.675544,0.7694575,0.5639424
8.6754,0.7689543,0.5630804
8.675341,0.7684054,0.562354
8.673578,0.7676936,0.5631175
8.672222,0.76713,0.5642991
8.671694,0.7664255,0.564923
8.671766,0.7658879,0.5648007
8.671691,0.7648328,0.5641279
8.671645,0.763689,0.563249
8.671507,0.7625761,0.5623798
8.671407,0.7612364,0.5615059
8.671347,0.7601198,0.5607858
8.671537,0.759071,0.5600853
8.671699,0.7575265,0.5592815
8.671588,0.7566254,0.5586826
8.6715,0.755087,0.5574081
8.671363,0.753684,0.5564135
8.671313,0.7523363,0.5549863
8.671137,0.7509943,0.5535136
8.67091,0.7496397,0.5526189
8.670708,0.7483498,0.5514805
