0.01751706,0.6277621,-0.1641284
0.01729706,0.6288643,-0.1637158
0.01756644,0.6295283,-0.1635889
0.01789668,0.6301658,-0.163571
0.01798172,0.6309386,-0.1637356
0.01779278,0.631707,-0.1640446
0.01782914,0.6320336,-0.1644857
0.01773103,0.6323289,-0.1651766
0.01753512,0.6326894,-0.1656883
0.01738554,0.6330798,-0.166155
0.01721263,0.6335206,-0.1664703
0.01697829,0.6338372,-0.1669783
0.01686835,0.6343865,-0.1673491
0.01711462,0.6346718,-0.1674884
0.01724227,0.6351435,-0.1678523
0.01734561,0.63525,-0.1684287
0.01760891,0.6352063,-0.1689556
0.01764035,0.6351296,-0.1691616
0.0179711,0.635073,-0.1693289
0.01770037,0.6345451,-0.1695171
0.01770629,0.634194,-0.1692669
0.01791304,0.6338215,-0.1687269
0.01815507,0.6336231,-0.1681026
0.01838647,0.6334803,-0.1675696
0.01884763,0.6336167,-0.1670426
0.01931012,0.6339782,-0.1659665
0.01963334,0.6344174,-0.1651618
0.01988122,0.634771,-0.1649309
0.02029759,0.6354727,-0.1647908
0.02067742,0.6361425,-0.1649642
0.02101147,0.6368421,-0.1650523
0.02152053,0.6375675,-0.1651491
0.02172168,0.637752,-0.1654788
0.02194186,0.637894,-0.1659134
0.02231847,0.637933,-0.1662363
0.02249414,0.6381093,-0.1663688
0.0226478,0.6383669,-0.1664486
0.02258065,0.6384565,-0.1664833
0.02244444,0.6382881,-0.1664233
0.02239507,0.6380727,-0.1664021
0.02216624,0.6379771,-0.1664651
0.02197663,0.6380027,-0.1664822
0.02183716,0.6379435,-0.1666375
0.02167088,0.6378673,-0.1668964
0.02129647,0.6379723,-0.1670842
0.02104241,0.6381819,-0.1671055
0.02074903,0.6384178,-0.167085
0.02051929,0.6389409,-0.1669988
0.02037586,0.6394977,-0.1670828
0.02011469,0.6398046,-0.1670717
0.01995921,0.6402895,-0.1670647
0.01968925,0.6406854,-0.1670957
0.01935486,0.6412584,-0.1669781
0.01906337,0.6418025,-0.1668961
0.01885009,0.6419665,-0.1667881
0.01863167,0.6418275,-0.1669669
0.01832451,0.6415172,-0.1671504
0.01804648,0.6409547,-0.1672731
8.528358,0.6406053,0.8016497
8.527892,0.6403466,0.8016207
8.527695,0.6399297,0.8016244
8.527489,0.6395922,0.8017508
8.527365,0.6393601,0.801607
8.527312,0.6394173,0.8015681
8.527092,0.6395093,0.8016208
8.526984,0.6397429,0.8016846
8.526849,0.6400037,0.8015773
8.526711,0.6402507,0.8015865
8.526572,0.640555,0.801621
8.526462,0.640745,0.801568
8.526304,0.6409632,0.8014556
8.526052,0.6413106,0.8013724
8.525761,0.6414445,0.8011692
8.525574,0.6407827,0.8005947
8.525163,0.6399097,0.7998199
8.524447,0.6378298,0.7983505
8.523134,0.6349847,0.7963024
8.521815,0.630757,0.7939579
8.520556,0.6248183,0.7911816
8.520788,0.617697,0.7877942
8.522027,0.6096287,0.7828413
8.523108,0.6028569,0.7780628
8.525118,0.5946758,0.7694923
8.533565,0.5880012,0.7633262
8.541969,0.5816627,0.7539225
8.549314,0.5737544,0.7476633
8.555976,0.5631562,0.7401446
8.562367,0.549821,0.7345216
8.574178,0.5348746,0.7275618
8.583295,0.5314394,0.7209305
8.593458,0.5285022,0.7165763
8.603393,0.5258704,0.7128302
8.611335,0.5237521,0.7097132
8.618993,0.5213479,0.7062189
8.626618,0.5188225,0.7024624
8.633064,0.5175827,0.6992062
8.639395,0.5171921,0.6956978
8.646091,0.5165293,0.6927881
8.652007,0.515604,0.689688
8.656808,0.514451,0.6866387
8.662333,0.5135783,0.6838956
8.666757,0.5128121,0.6816042
8.670887,0.5128145,0.6784469
8.674355,0.513091,0.6747323
8.677859,0.5128869,0.6701746
8.68073,0.5116819,0.6659272
8.683454,0.5106457,0.6618262
8.685835,0.5098972,0.6589909
8.688372,0.5092266,0.6564562
8.690562,0.5089084,0.6540738
8.692583,0.5088649,0.6520154
8.694001,0.5086067,0.6504428
8.694943,0.5086216,0.6490269
8.695576,0.5089799,0.6474886
8.695994,0.5091764,0.6457336
8.696531,0.5092534,0.6440752
8.696944,0.5089899,0.6425379
8.697222,0.5087124,0.6411961
8.696862,0.5090495,0.6398126
8.695772,0.5093169,0.6385148
8.694572,0.5098926,0.6380642
8.693756,0.510384,0.6373939
8.693046,0.5109475,0.6367967
8.692427,0.5115514,0.6362485
8.692003,0.5117427,0.63574
8.691597,0.5122119,0.6351379
8.691306,0.513155,0.6341745
8.691125,0.5142823,0.6328983
8.69102,0.5165763,0.6305055
8.690676,0.5191838,0.6275125
8.690934,0.5236403,0.6231855
8.692142,0.530411,0.6161293
8.694364,0.5390962,0.6075464
8.699086,0.5526016,0.5947348
8.704177,0.5641735,0.5810876
8.708954,0.5739001,0.5676048
8.712511,0.5801632,0.5556393
8.715526,0.5829112,0.541851
8.716594,0.5823878,0.5266059
8.714991,0.581466,0.5138011
8.711718,0.5803577,0.5031022
8.707262,0.5801109,0.4930922
8.703592,0.5799033,0.485979
8.70019,0.5801516,0.4798919
8.695821,0.5808966,0.4751531
8.69168,0.582289,0.4713651
8.68916,0.5846202,0.4683313
8.686242,0.5882252,0.4664542
8.682928,0.5916495,0.464623
8.680366,0.5933641,0.4630747
8.677351,0.5945616,0.4620379
8.674421,0.5948676,0.4608893
8.671282,0.5949419,0.4600589
8.667617,0.5949671,0.4599259
8.664827,0.5947704,0.4600267
8.663321,0.5947974,0.4603448
8.662378,0.5950502,0.460726
8.661741,0.5958604,0.4617312
8.661804,0.5968754,0.4632741
8.662225,0.5976906,0.4643066
8.662494,0.5987892,0.4651259
8.663203,0.5996217,0.4659837
8.66521,0.6006481,0.4671608
8.667274,0.6016372,0.4680021
8.670357,0.6034434,0.4687677
8.67347,0.6050169,0.4693123
8.677174,0.6060343,0.469494
8.68234,0.607425,0.4700308
8.687963,0.6087677,0.4702952
8.694551,0.6096547,0.4705323
8.700913,0.6107467,0.4712106
8.706729,0.6120097,0.4721158
8.714501,0.6133049,0.4731919
8.722385,0.6145239,0.4741118
8.730203,0.6155164,0.474454
8.738203,0.6166382,0.4744851
8.745612,0.6180313,0.4746391
8.755579,0.6202308,0.4748184
8.765677,0.6223487,0.4748605
8.775406,0.624418,0.4750813
8.785486,0.6259753,0.475664
8.794286,0.6273491,0.4760736
8.806352,0.6292956,0.4762196
8.817344,0.6305893,0.4758345
8.829441,0.6315843,0.4750963
8.838534,0.6311345,0.4738324
8.850128,0.6290583,0.4712802
8.862088,0.6258092,0.4678296
8.875668,0.62171,0.4634975
8.888067,0.617447,0.4593911
8.898194,0.6139008,0.4564871
8.908961,0.6104431,0.4538468
8.920099,0.6068645,0.4513611
8.931319,0.6032593,0.4495148
8.939903,0.6008122,0.4488261
8.947257,0.599694,0.4491117
8.954635,0.5985872,0.4497625
8.961227,0.5977794,0.4511797
8.966514,0.5981183,0.4529914
8.969791,0.5988856,0.4548179
8.973591,0.5996803,0.4573232
8.977243,0.6000477,0.4604814
8.980286,0.6003679,0.4637788
8.982109,0.6006514,0.4659558
8.983841,0.6008028,0.4682165
8.985253,0.6010176,0.4700326
8.987101,0.6014864,0.4718191
8.988725,0.6028926,0.4733431
8.990087,0.6044981,0.474194
8.992165,0.6066428,0.4744523
8.994462,0.6084401,0.4739189
8.997983,0.6095501,0.4728217
9.001693,0.6094811,0.4718277
9.0047,0.6094948,0.4710879
9.010404,0.6093523,0.4692905
9.015957,0.6074247,0.467767
9.023323,0.6047269,0.4659235
9.028759,0.601892,0.4644033
9.033185,0.5994167,0.4633169
9.03636,0.5968333,0.4628803
9.038125,0.5923867,0.4625049
9.03846,0.5845213,0.4614546
9.036372,0.5710555,0.4590841
9.031772,0.5545409,0.4563105
9.026596,0.5345539,0.4535324
9.019871,0.506772,0.452084
9.013829,0.4849548,0.452363
9.009091,0.4649482,0.4542508
9.004629,0.4388841,0.4582134
9.000562,0.4148318,0.4640705
8.995895,0.3901225,0.4717268
8.992293,0.3663846,0.479165
8.988848,0.3405716,0.4869983
8.986087,0.3168307,0.4949838
8.984031,0.2922737,0.5032384
8.981623,0.270264,0.5114894
8.979712,0.2482508,0.5209378
8.980082,0.2318375,0.528385
8.981035,0.2180156,0.5368767
8.982445,0.2054494,0.544901
8.986361,0.1908595,0.552287
8.99025,0.1788215,0.5573599
8.993636,0.1664436,0.5618815
8.998824,0.1531453,0.5675766
9.003878,0.143876,0.5742016
9.010674,0.1361719,0.5828592
9.017759,0.133146,0.5910038
9.025055,0.130267,0.5988601
9.032609,0.1281189,0.6056492
9.040487,0.1259148,0.610638
9.044648,0.1222852,0.6136819
9.048315,0.1169183,0.6163263
9.051079,0.1117616,0.6192263
9.05333,0.1062535,0.6230584
9.055207,0.1006537,0.6272682
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
9.056642,0.09516943,0.631332
