8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.705897,0.6280082,0.9312136
8.74542,0.6979594,0.6974576
8.753988,0.7045649,0.7011068
8.755072,0.7106987,0.7009336
8.748192,0.7095703,0.6976951
8.739288,0.7066241,0.6934489
8.735918,0.7054989,0.6895692
8.73195,0.7029919,0.6851705
8.730383,0.7015739,0.6811607
8.729808,0.7026412,0.6768693
8.730287,0.7025688,0.67229
8.730519,0.7013887,0.666885
8.72883,0.6984318,0.6623989
8.727387,0.6941206,0.6575302
8.7264,0.687575,0.6517073
8.726104,0.6807057,0.6461215
8.725923,0.6734386,0.6409153
8.725497,0.6664501,0.6368639
8.725143,0.6599453,0.6330098
8.725417,0.6547174,0.6298256
8.726422,0.6504021,0.6268748
8.727488,0.6472628,0.6252869
8.72845,0.644611,0.6238768
8.729,0.6428056,0.6229402
8.72898,0.6418058,0.6225395
8.728888,0.6406491,0.6220376
8.728539,0.6392063,0.6214998
8.728111,0.6378126,0.6210166
8.727783,0.6366892,0.6203898
8.727436,0.6350824,0.6197164
8.727015,0.6343154,0.6191614
8.726622,0.6335726,0.6188225
8.726412,0.6330198,0.6186559
8.726239,0.6329609,0.6183987
8.725862,0.6330111,0.6184497
8.72545,0.6331242,0.6183041
8.724906,0.6336158,0.6181419
8.724031,0.6344385,0.6182645
8.72321,0.6351928,0.6183291
8.722956,0.6361537,0.6185656
8.722284,0.6378205,0.6192641
8.721822,0.6400181,0.6200491
8.721312,0.6421112,0.6210334
8.72105,0.643696,0.6217897
8.720753,0.6457015,0.622586
8.720389,0.6478193,0.6235205
8.720173,0.6525951,0.6252273
8.719865,0.6561158,0.627126
8.719664,0.6594573,0.6289909
8.719594,0.6640192,0.6314826
8.719252,0.6669858,0.632852
8.718858,0.6709753,0.6348832
8.718366,0.6750113,0.6372169
8.717348,0.6786497,0.6395913
8.716708,0.6810504,0.6411765
8.71603,0.6838208,0.6429672
8.715343,0.6872389,0.6453532
8.714668,0.6911622,0.6479692
8.713917,0.6942125,0.6501524
8.7131,0.6971131,0.6521466
8.712342,0.6998585,0.6540832
8.711197,0.7025207,0.6564718
8.709927,0.7051743,0.6588364
8.708587,0.7075816,0.6613269
8.707709,0.709559,0.6633525
8.706581,0.7118949,0.6659057
8.705929,0.714659,0.6686759
8.704874,0.7174118,0.6713703
8.704827,0.7200671,0.6740603
8.704579,0.7223294,0.676335
8.704723,0.7249268,0.6789137
8.704906,0.7277508,0.6816012
8.7049,0.7309665,0.6839441
8.705096,0.7337347,0.6857833
8.705813,0.7365068,0.687876
8.707036,0.7393814,0.6899951
8.710176,0.7441328,0.6928354
8.712603,0.7484887,0.6951456
8.713305,0.7507574,0.6968733
8.712872,0.7526129,0.6985382
8.711314,0.7542618,0.7001544
8.708934,0.7558677,0.7019671
8.706219,0.7571433,0.7038357
8.703741,0.7586785,0.7064282
8.701744,0.7601224,0.708515
8.699664,0.7624646,0.7113302
8.698048,0.7655821,0.714969
8.696435,0.7698317,0.7198156
8.696706,0.7744229,0.7239615
8.698025,0.7775391,0.7260911
8.700673,0.7826529,0.729498
8.703957,0.7890823,0.7333624
8.706849,0.7946735,0.7372087
8.708412,0.7994202,0.7414439
8.708452,0.8034669,0.745299
8.705812,0.810356,0.7547283
8.703613,0.8141846,0.7618729
8.690798,0.8135361,0.7727747
8.661247,0.8035105,0.787012
8.625352,0.7929974,0.7987636
8.603595,0.794102,0.8129031
8.59797,0.7978372,0.8212652
8.596532,0.8025725,0.8311235
8.595237,0.8079551,0.8418821
8.594034,0.81284,0.8525591
8.594283,0.8195258,0.8630275
8.594713,0.8271707,0.8741741
8.592724,0.8326412,0.886743
8.5896,0.8377061,0.9000033
8.589462,0.8432996,0.9120693
8.59038,0.8474708,0.9221155
8.590971,0.8513603,0.934307
8.590422,0.8538049,0.9449601
8.589556,0.8557804,0.9552172
8.589265,0.8579684,0.9644766
8.588971,0.8603581,0.9721963
8.586962,0.8614381,0.9800107
8.584167,0.8619977,0.9898801
8.582769,0.8617837,0.9980363
8.582682,0.861718,1.004395
8.583561,0.8622447,1.010516
8.585011,0.8631707,1.014873
8.586224,0.863411,1.020115
8.587459,0.8638582,1.025151
8.588034,0.8646014,1.030159
8.589643,0.8651567,1.034489
8.591775,0.8652158,1.037568
8.59377,0.8644903,1.041197
8.595554,0.8633499,1.045175
8.596832,0.8632439,1.048284
8.597431,0.8637283,1.050624
8.599359,0.8634474,1.056131
8.600274,0.8634132,1.059422
8.601679,0.8634847,1.062835
8.602283,0.8632026,1.066866
8.602474,0.8628984,1.070242
8.602604,0.8623193,1.07345
8.60228,0.8617449,1.076257
8.601972,0.8607433,1.079023
8.601331,0.8597851,1.080503
8.601089,0.8587857,1.080463
8.60069,0.8577963,1.080177
8.600876,0.854999,1.079866
8.601444,0.8529673,1.079025
8.60162,0.8513461,1.077815
8.601793,0.8495006,1.076613
8.601962,0.8474936,1.075636
8.601924,0.8450424,1.074112
8.601198,0.8431943,1.072587
8.600424,0.8412905,1.070121
8.599786,0.838949,1.067234
8.599524,0.8368434,1.064644
8.599263,0.8342876,1.06128
8.599228,0.8324788,1.058887
8.59984,0.8307341,1.056814
8.600278,0.8283945,1.054746
8.600986,0.8266752,1.052912
8.601289,0.8248125,1.051129
8.602143,0.822964,1.049648
8.603583,0.8210893,1.048542
8.604855,0.8192106,1.047661
8.606817,0.817468,1.046138
8.608252,0.8163062,1.044743
8.610104,0.8157905,1.043013
8.612107,0.815079,1.041746
8.615016,0.8145245,1.040536
8.618571,0.8140655,1.039916
8.62158,0.8140975,1.039167
8.624804,0.8142017,1.038476
8.62849,0.8143211,1.037736
8.631858,0.8151157,1.036344
8.634619,0.8160906,1.034689
8.636863,0.8170686,1.033278
8.638175,0.8178211,1.032179
8.640326,0.8183474,1.030814
8.642968,0.8184801,1.029377
8.644585,0.8183289,1.027555
8.645545,0.817696,1.025696
8.646175,0.8167611,1.023289
8.645691,0.8149372,1.020818
8.644168,0.8117095,1.016666
8.642213,0.8073922,1.01149
8.640717,0.802347,1.005952
8.638845,0.796001,0.9996786
8.636158,0.7905002,0.9933059
8.632043,0.7836769,0.9843894
8.627717,0.7758072,0.9751152
8.6242,0.7674783,0.9670572
8.620852,0.7588952,0.957459
8.617465,0.7491507,0.9454972
8.614799,0.740783,0.9343288
8.611942,0.7303244,0.9204122
8.609799,0.7196482,0.905886
8.607688,0.7085093,0.8921829
8.607714,0.6976127,0.8782526
8.609067,0.6893318,0.8665687
8.610724,0.6835964,0.8553749
8.614994,0.6812955,0.8462319
8.617994,0.6769534,0.8359054
8.623999,0.6741338,0.8239537
8.634489,0.6748572,0.8141783
8.645066,0.6774432,0.8047791
8.656337,0.6811308,0.7932381
8.667525,0.6862118,0.7825133
8.67633,0.6919394,0.7748627
8.687354,0.6991869,0.7672483
8.700067,0.7060793,0.7603248
8.709022,0.7094162,0.7524976
8.713325,0.7088402,0.7482816
8.718377,0.7083686,0.7431175
8.724524,0.7101257,0.7370737
8.730051,0.7109774,0.7302261
8.731892,0.7083529,0.7243564
8.731857,0.7016702,0.7154956
8.734632,0.698552,0.7070001
8.736353,0.6960337,0.6986173
8.736581,0.6914573,0.6913863
8.737067,0.6858453,0.6842359
8.738342,0.6792808,0.6760983
8.73967,0.6733385,0.6683682
8.741164,0.667069,0.66052
8.742427,0.6620837,0.6549736
8.743589,0.6587589,0.6512737
8.744624,0.6557134,0.6480195
8.74556,0.6527339,0.6451157
8.746407,0.6485278,0.6408048
8.746945,0.6461835,0.6386517
8.747545,0.6441042,0.6363488
8.748114,0.6420519,0.6339135
8.748745,0.6400298,0.6308646
8.748959,0.6369445,0.6275589
8.748871,0.6344941,0.6242326
8.748436,0.6327077,0.6214139
8.74784,0.6316441,0.6192734
8.747148,0.6319003,0.6179565
8.746006,0.6341598,0.616977
8.743977,0.6375288,0.6168676
8.741972,0.6423613,0.6176732
8.739546,0.6484435,0.6203113
8.737265,0.6553372,0.6239924
8.734756,0.6629074,0.6284992
8.731518,0.669503,0.6336201
8.726645,0.6762211,0.6389875
8.722322,0.6822262,0.6434424
8.718553,0.689204,0.6478859
8.715231,0.6968451,0.6537925
8.712469,0.7045099,0.6591477
8.709221,0.7111183,0.664555
8.706328,0.7158425,0.668479
8.703106,0.7198632,0.6723431
8.700029,0.7229478,0.6756609
8.697448,0.7249807,0.6783551
8.695868,0.7265993,0.679795
8.694947,0.727618,0.6815292
8.693753,0.7279919,0.6831155
8.692552,0.7286959,0.6847585
8.691268,0.7298897,0.6866771
8.689477,0.7320169,0.689169
8.687288,0.7346831,0.6920711
8.684812,0.7377498,0.6952891
8.682013,0.7417158,0.6997141
8.678175,0.7466691,0.7050382
8.672463,0.7538634,0.7119446
8.66684,0.7603665,0.7184638
8.661798,0.7660957,0.7248749
8.656709,0.7724918,0.732312
8.650839,0.7792564,0.7419332
8.645463,0.7853915,0.7517018
8.638058,0.7908671,0.7616358
8.632285,0.795225,0.770831
8.625708,0.7999542,0.7805943
8.618463,0.8056155,0.7927538
8.612975,0.8123097,0.8068179
8.609653,0.8183241,0.8193674
8.606942,0.8232666,0.8308999
8.602861,0.8274239,0.8437729
8.599674,0.8316117,0.8575435
8.598267,0.8334592,0.8666549
8.597364,0.83595,0.8791142
8.596216,0.838124,0.8900056
8.594777,0.839599,0.8991249
8.593981,0.8407951,0.9083562
8.592782,0.8420153,0.9164392
8.591405,0.8430861,0.9234231
8.590106,0.8438221,0.9321241
8.589944,0.844281,0.9405497
8.589897,0.8460444,0.9469871
8.590217,0.8478573,0.9536665
8.590468,0.8491536,0.9600158
8.591015,0.8503464,0.9667701
8.592244,0.8515688,0.9744778
8.592916,0.8519166,0.9793965
8.593911,0.8513127,0.984416
8.594736,0.8508181,0.9882825
8.595536,0.8494189,0.992286
8.596331,0.8476155,0.9953084
8.597192,0.8456665,0.9982452
8.598208,0.8434826,1.001089
8.599279,0.8415262,1.003607
8.600252,0.8395417,1.006839
8.600667,0.8376067,1.009671
8.600074,0.8350319,1.012554
8.599795,0.8338166,1.015478
8.599614,0.8325406,1.018897
8.598928,0.8314574,1.02214
8.598517,0.8303178,1.025541
8.598312,0.8293818,1.0286
8.598473,0.8287604,1.030787
8.5988,0.8281078,1.033417
8.599252,0.8272822,1.03597
8.599681,0.8268376,1.037973
8.60013,0.826295,1.040038
8.600528,0.8254865,1.041941
8.600677,0.8247576,1.043909
8.601265,0.8232995,1.045488
8.602008,0.8216479,1.047058
8.602604,0.8201604,1.048199
8.603195,0.8185981,1.048966
8.603911,0.8170045,1.049644
8.604566,0.8156279,1.050146
8.605518,0.8140078,1.050519
8.606,0.8123717,1.050704
8.60637,0.8103753,1.051122
8.607089,0.8087936,1.051334
8.607757,0.8069912,1.051431
8.608578,0.8053166,1.051447
8.60925,0.8039187,1.051374
8.609617,0.8021024,1.051372
8.609827,0.8001314,1.051494
8.610021,0.7981604,1.051669
8.609846,0.7968484,1.05219
8.609941,0.7952405,1.052665
8.609944,0.7938916,1.053168
8.610018,0.7923251,1.053619
8.610264,0.7905324,1.053905
8.610738,0.7884832,1.053985
8.61112,0.7865942,1.053987
8.611646,0.7843464,1.053625
8.612618,0.7815421,1.052518
8.613606,0.7787006,1.051398
8.614684,0.7762187,1.050212
8.615958,0.7736021,1.04881
8.617422,0.7710729,1.047183
8.619277,0.7684422,1.045589
8.621328,0.7650217,1.043839
8.622992,0.7623704,1.04222
8.624575,0.7596375,1.040182
8.626767,0.7567008,1.037734
8.628995,0.7534346,1.035563
8.630938,0.7505811,1.033764
8.63212,0.7480482,1.032737
8.633788,0.7452245,1.031519
8.636118,0.7422355,1.030409
8.63842,0.7396696,1.029529
8.640939,0.7370513,1.029115
8.642716,0.7344623,1.028848
8.644604,0.7310541,1.028452
8.646155,0.7275091,1.02806
8.647445,0.7242244,1.027656
8.648351,0.7209234,1.027304
8.648416,0.7190056,1.026946
8.64803,0.7170219,1.027022
8.647773,0.7156909,1.027329
8.647563,0.7146912,1.027701
8.64749,0.7141321,1.028122
8.647413,0.7140964,1.028622
8.646794,0.7146841,1.029357
8.646194,0.7157474,1.029816
8.645556,0.7173846,1.030176
8.645013,0.7198964,1.03066
8.644715,0.7220368,1.031068
8.644373,0.7252713,1.031453
8.644171,0.7287365,1.031702
8.643878,0.7316992,1.031812
8.643495,0.734643,1.031978
8.64302,0.7369309,1.032357
8.642507,0.7393815,1.032801
8.641727,0.7419125,1.033238
8.640882,0.7444251,1.033544
8.640245,0.74672,1.033624
8.639913,0.7484849,1.033589
8.639635,0.7509249,1.033344
8.638926,0.7536052,1.032994
8.637685,0.7561617,1.032825
8.637123,0.756836,1.03279
8.637486,0.7557197,1.032816
8.637926,0.7545775,1.032027
8.638638,0.7535532,1.031076
8.638533,0.7532371,1.031076
8.638283,0.7528996,1.030644
8.637897,0.7528614,1.030188
8.637651,0.7525283,1.029875
8.637397,0.75213,1.029712
8.636971,0.7518411,1.029513
8.636528,0.7512401,1.029416
8.636063,0.7504345,1.029201
8.635296,0.7490123,1.028758
8.634439,0.747224,1.028059
8.633554,0.7449329,1.026601
8.632276,0.7415578,1.024147
8.630912,0.7377961,1.020495
8.628199,0.7311133,1.013469
8.625874,0.7241154,1.005732
8.623409,0.7153137,0.9946651
8.621627,0.7060228,0.9810217
8.62028,0.6989551,0.9690257
8.618994,0.6896766,0.952854
8.619019,0.6808874,0.9378101
8.619955,0.6715017,0.92249
8.621917,0.6644761,0.909617
8.625625,0.6582161,0.8965499
8.629318,0.6528195,0.8862772
8.634764,0.6492656,0.8738506
8.640227,0.6488497,0.8619538
8.645031,0.6501172,0.8520939
8.649266,0.6514373,0.8427482
8.652381,0.6521655,0.8358619
8.655113,0.6548787,0.8287444
8.660051,0.6601072,0.8191972
8.671111,0.6671739,0.8071636
8.681873,0.6736777,0.7936506
8.687941,0.6771427,0.7844775
8.688921,0.6774448,0.7751133
8.68753,0.6759387,0.7671229
8.687142,0.6759408,0.7588494
8.686157,0.6771834,0.7506965
8.685205,0.6774972,0.7421927
8.684203,0.6784423,0.7331429
8.682897,0.6792932,0.7242507
8.680792,0.6794,0.7155023
8.678411,0.6787117,0.7090273
8.674746,0.6767455,0.7006596
8.6703,0.6734956,0.6920781
8.666059,0.6692573,0.6846747
8.662464,0.6653696,0.6783758
8.65927,0.6619273,0.6730454
8.656277,0.6576563,0.6674425
8.653868,0.6534262,0.6628956
8.651671,0.6496177,0.6590483
8.65054,0.647151,0.6566916
8.648791,0.6440297,0.6546863
8.646865,0.6409937,0.6528754
8.6452,0.6381208,0.6514085
8.643698,0.6354434,0.6498683
8.64289,0.6342198,0.648915
8.641068,0.6323643,0.6477343
8.639466,0.6311236,0.6464649
8.63829,0.6305591,0.6452263
8.637875,0.6310421,0.6443502
8.637602,0.6317189,0.6441108
8.637471,0.6333027,0.6438909
8.637668,0.6360659,0.6443185
8.637768,0.6388843,0.6449908
8.638106,0.6427429,0.6462598
8.638006,0.6457391,0.6478845
8.63836,0.6496022,0.6495308
8.638856,0.6542594,0.6518112
8.639085,0.6587991,0.6544235
8.639209,0.6626599,0.6565908
8.638687,0.6662465,0.6589462
8.638117,0.6702248,0.6614151
8.637812,0.6752403,0.6650072
8.638005,0.6802672,0.6682798
8.638554,0.685139,0.6719278
8.639292,0.6903635,0.6755659
8.639706,0.695895,0.6793671
8.639431,0.7009099,0.6832026
8.639288,0.70669,0.6871386
8.63888,0.7108989,0.690258
8.638644,0.7148111,0.6930693
8.6387,0.718999,0.6958898
8.63838,0.7225779,0.6989548
8.638052,0.7263346,0.7025516
8.638012,0.7292071,0.7048053
8.637816,0.7309404,0.7061492
8.637695,0.7322255,0.7076051
8.637836,0.7325369,0.708431
8.638828,0.7319735,0.7088697
8.639615,0.7303365,0.7086123
8.639918,0.7275131,0.7074686
8.639948,0.7218073,0.7053539
8.639657,0.7142361,0.7025802
8.639618,0.706202,0.6985658
8.639764,0.6987575,0.6946277
8.639718,0.6918839,0.6908155
8.639128,0.6841031,0.6864365
8.638605,0.6773964,0.6830561
8.638497,0.6698232,0.6794364
8.63857,0.6659606,0.677218
8.639053,0.6614143,0.674917
8.639786,0.6577663,0.6727363
8.640036,0.6541019,0.6702543
8.640207,0.6509865,0.6675426
8.639388,0.64822,0.666041
8.639144,0.6461331,0.6645783
8.638877,0.6444815,0.6633579
8.638944,0.6433357,0.6620062
8.638961,0.6425251,0.6606616
8.638801,0.6419034,0.659419
8.638419,0.6415392,0.6587405
8.638091,0.6416767,0.6581945
8.637919,0.642166,0.6576607
8.637767,0.6429659,0.6576161
8.637389,0.6441,0.6579548
8.637185,0.6450541,0.6583475
8.637098,0.6461655,0.6585958
8.637969,0.6480768,0.6586622
8.638557,0.6498958,0.6589615
8.638675,0.6512006,0.659271
8.638724,0.6527858,0.659729
8.638718,0.6543134,0.6601372
8.638409,0.655643,0.6605111
8.63846,0.6575032,0.6609029
8.638527,0.6590315,0.6612388
8.638755,0.6612255,0.66171
8.638851,0.663363,0.6622615
8.638754,0.6657165,0.6626567
8.638405,0.6677756,0.6632041
8.638268,0.6694399,0.6637034
8.638151,0.6713093,0.6641749
8.637806,0.6731165,0.6645645
8.637424,0.6752668,0.6647552
