0.07253009,0.6991689,0.004596576
0.07315324,0.6995633,0.004118845
0.07384461,0.7002192,0.003808931
0.0748266,0.7013388,0.003400937
0.07541685,0.7026976,0.002821475
0.07600468,0.7035442,0.002497718
0.07653211,0.7041734,0.002221644
0.07649359,0.7046075,0.001784295
0.07564145,0.7045441,0.0009814203
0.07336858,0.7039116,-0.0002390593
0.07178244,0.7031596,-0.0006263852
0.06980948,0.7022813,-0.001042217
0.06769893,0.7010493,-0.001602888
0.06528677,0.6990934,-0.001925185
0.06346716,0.6974075,-0.001857251
0.06242236,0.6962159,-0.001497567
0.06174308,0.6950346,-0.0007843226
0.0617511,0.6944576,-0.0003971308
0.06174912,0.6940022,-0.0002092123
0.06213459,0.6939324,-5.467236E-05
0.06238408,0.6942447,4.446507E-05
0.06274968,0.6947492,0.0001441836
0.06301975,0.6951817,0.0003070235
0.06333879,0.6956901,0.0005452186
0.06365384,0.6961699,0.0008013397
0.06382638,0.6967621,0.0007034391
0.06397751,0.6973093,0.0006025732
0.06406528,0.6976412,0.0003120601
0.06396291,0.6979068,-0.000112474
0.06372559,0.6982213,-0.0004107058
0.0634238,0.69854,-0.0005253106
0.06303927,0.6987225,-0.0004542768
0.06268643,0.6989819,-0.0003380626
0.06235656,0.6992303,-0.0002227575
0.06209195,0.6993579,-6.599724E-05
0.06186271,0.6996365,0.0001680851
0.06158797,0.6999219,0.0003809482
0.06129129,0.7003513,0.00064601
0.06094186,0.7007373,0.0007317215
0.06075504,0.7010617,0.0008810461
0.06053317,0.7008832,0.0006505251
0.06046592,0.7007681,0.0004199594
0.0606184,0.7005097,4.167855E-05
8.571477,0.7005544,0.9686708
8.571373,0.700686,0.9688283
8.571438,0.70042,0.9690163
8.571462,0.7001603,0.969367
8.571246,0.6998956,0.9695714
8.571033,0.6997617,0.9698129
8.570898,0.6996649,0.9701443
8.570832,0.6997191,0.9703282
8.570752,0.6998876,0.9703397
8.570807,0.7003179,0.9703206
8.571008,0.7007414,0.9702802
8.57137,0.701221,0.9701163
8.572013,0.7020023,0.9698851
8.573323,0.7032006,0.9697346
8.575592,0.7048116,0.969756
8.579322,0.7065621,0.9697711
8.584524,0.7086551,0.9699908
8.591559,0.7108071,0.970001
8.599748,0.7138773,0.9702277
8.608874,0.7170045,0.9702995
8.617357,0.7194162,0.9700105
8.624789,0.7210041,0.9686446
8.629933,0.72098,0.9666162
8.632672,0.7198854,0.9640391
8.634318,0.717618,0.9588444
8.636808,0.7126958,0.9555802
8.636604,0.7065583,0.950617
8.636732,0.7004121,0.9467915
8.637115,0.6951533,0.9411345
8.63843,0.690641,0.9377555
8.635443,0.6836916,0.933272
8.630345,0.677033,0.928003
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.628109,0.6690109,0.9249204
8.728118,0.7215813,0.6145537
8.729639,0.7324455,0.6219588
8.729626,0.7386058,0.6225192
8.722426,0.7370184,0.6192024
8.711847,0.7315379,0.6143326
8.705781,0.7283583,0.6107314
8.699759,0.722506,0.60612
8.697755,0.7184501,0.6013762
8.699035,0.7151414,0.5955439
8.702232,0.7123056,0.5897928
8.705861,0.7074977,0.5828204
8.709208,0.7011514,0.5767894
8.711346,0.6932114,0.571063
8.711629,0.6847675,0.5648628
8.71152,0.676971,0.5589888
8.711546,0.6691137,0.5535691
8.711355,0.6614762,0.5493475
8.711392,0.6546217,0.5453842
8.712258,0.6497346,0.5420771
8.713944,0.6458948,0.5389687
8.715982,0.6429315,0.5371889
8.718359,0.6403019,0.5355262
8.720513,0.6381789,0.5343702
8.721431,0.6371866,0.5338553
8.722011,0.6361169,0.5332674
8.72226,0.6351848,0.5326145
8.722346,0.6341921,0.5320277
8.722491,0.6333905,0.5313259
8.722709,0.6324974,0.5305551
8.722787,0.6322571,0.5299029
8.722746,0.6319796,0.529521
8.722797,0.6318783,0.5293005
8.722668,0.6319966,0.529012
8.722289,0.6322771,0.5290407
8.722001,0.6327974,0.5288669
8.721595,0.6337774,0.5286811
8.720791,0.6353766,0.5287964
8.720133,0.6368524,0.5288652
8.719741,0.6378657,0.5291113
8.718709,0.639679,0.5298392
8.717854,0.6422904,0.5306759
8.716898,0.6448416,0.5317014
8.716385,0.6466782,0.5324507
8.715784,0.649083,0.5332183
8.715092,0.6516117,0.5341208
8.713404,0.656491,0.5362177
8.712545,0.6612483,0.5382656
8.711848,0.6658917,0.5402564
8.710936,0.6714404,0.5429543
8.710367,0.6753305,0.5444557
8.709444,0.6802807,0.5466788
8.708325,0.6851003,0.5491953
8.706933,0.6891411,0.5516862
8.70576,0.6920097,0.5534211
8.704453,0.6952389,0.5553831
8.703169,0.6993299,0.5579787
8.701787,0.7039815,0.5608599
8.700733,0.7079054,0.5632671
8.699514,0.7117391,0.5655106
8.698276,0.7153683,0.5677012
8.696734,0.718977,0.5703303
8.694793,0.7224105,0.5729673
8.692633,0.7257252,0.5757921
8.690557,0.7283421,0.5782112
8.68799,0.7311297,0.5811926
8.685696,0.734809,0.5845132
8.683045,0.7380283,0.5876873
8.680974,0.7411022,0.5910156
8.678994,0.7435289,0.5937513
8.676979,0.7464202,0.5969421
8.674572,0.7494668,0.6004069
8.672011,0.7528803,0.6036115
8.669988,0.7560024,0.6063678
8.66775,0.7586818,0.6097638
8.665969,0.7611642,0.6133283
8.665084,0.7644258,0.6182454
8.664692,0.7681025,0.6225352
8.662505,0.7687648,0.6258441
8.659999,0.769614,0.6285305
8.657097,0.7710782,0.630838
8.653172,0.7725453,0.63341
8.649194,0.7737885,0.6360421
8.645637,0.7756377,0.6394558
8.642878,0.7775286,0.6422641
8.639922,0.7805104,0.6459962
8.637414,0.7841669,0.6505729
8.635447,0.7887827,0.6559967
8.634704,0.7944635,0.6614928
8.634914,0.7981215,0.6648967
8.635735,0.8031511,0.6701954
8.636819,0.8085316,0.6762335
8.637694,0.8133011,0.6823719
8.63842,0.8183023,0.6878543
8.63793,0.822217,0.6923012
8.633513,0.8293417,0.7043435
8.628666,0.8308528,0.7147117
8.613869,0.8348907,0.7313341
8.58812,0.840179,0.7519101
8.55762,0.8425165,0.7683135
8.539842,0.8493715,0.7831617
8.535982,0.8553541,0.791465
8.535535,0.8619968,0.8022827
8.534388,0.8688261,0.8155408
8.532959,0.8744197,0.8283886
8.533442,0.8814045,0.839282
8.533504,0.8890093,0.8518022
8.531251,0.8949435,0.8670643
8.528338,0.900879,0.8828538
8.527651,0.9065657,0.897597
8.528302,0.9108382,0.909717
8.528547,0.9148694,0.9247223
8.527931,0.9176052,0.9378273
8.52702,0.9197984,0.9502459
8.526627,0.9220601,0.9615678
8.526292,0.924478,0.9705556
8.524001,0.9253674,0.9780027
8.521239,0.9261084,0.9870365
8.520188,0.9262928,0.995129
8.520134,0.9263241,1.00186
8.521152,0.9270437,1.008612
8.522468,0.9278751,1.013925
8.523856,0.9282981,1.019484
8.525091,0.9287429,1.025341
8.525502,0.9293005,1.031154
8.526729,0.9294404,1.036504
8.528358,0.9289051,1.040891
8.53021,0.9279402,1.045401
8.532201,0.9269603,1.049944
8.533706,0.9270241,1.053707
8.5345,0.9276229,1.0566
8.537292,0.9281922,1.062446
8.538549,0.9283848,1.066505
8.540308,0.9286681,1.071093
8.541306,0.9285871,1.076343
8.54178,0.9284264,1.080703
8.541767,0.9274078,1.085652
8.541356,0.9265028,1.089689
8.541839,0.9263,1.092364
8.542089,0.9262018,1.093651
8.54227,0.9255946,1.093646
8.542544,0.9253684,1.092692
8.543169,0.9232399,1.090981
8.543612,0.9212235,1.089495
8.543392,0.9193509,1.087619
8.543052,0.9171627,1.085803
8.542455,0.9145508,1.084035
8.541675,0.9115615,1.081626
8.540076,0.9089467,1.079251
8.538296,0.9061545,1.076093
8.536856,0.9030624,1.072111
8.535836,0.9002357,1.068607
8.5349,0.8970802,1.064162
8.534605,0.8949651,1.061248
8.534998,0.8929942,1.058827
8.535452,0.8906825,1.056283
8.536034,0.8888323,1.054457
8.536468,0.8871236,1.052266
8.537388,0.8853635,1.050415
8.538932,0.8835935,1.048733
8.540418,0.8819507,1.046892
8.542477,0.8802822,1.044566
8.543999,0.8791953,1.042641
8.54578,0.8785846,1.040746
8.547826,0.8778824,1.039006
8.550838,0.8773881,1.037379
8.554985,0.8773859,1.035103
8.558931,0.8780529,1.031846
8.563647,0.8790024,1.027508
8.569204,0.880035,1.022578
8.574121,0.8813849,1.017843
8.578059,0.8826095,1.013695
8.581305,0.8837984,1.01054
8.582747,0.8844894,1.009085
8.584404,0.8848024,1.008397
8.58639,0.884611,1.00768
8.587976,0.8843797,1.005648
8.589186,0.8837193,1.003081
8.590015,0.8827553,1.00015
8.589601,0.8806149,0.9965783
8.588547,0.8769992,0.9903305
8.587016,0.8720201,0.9826311
8.586371,0.8661955,0.9739543
8.58556,0.8591862,0.9646505
8.584152,0.8532131,0.9555607
8.581609,0.8453794,0.9430423
8.578875,0.8361102,0.9299488
8.576084,0.8261176,0.919077
8.572978,0.8153844,0.9067599
8.56958,0.802976,0.8919805
8.567294,0.7923058,0.8782836
8.565278,0.7785148,0.860848
8.564249,0.764129,0.8426348
8.563811,0.7490471,0.8252476
8.564833,0.7330549,0.8078694
8.566732,0.7195163,0.7935094
8.569121,0.7085941,0.7800289
8.57318,0.700578,0.7693496
8.575989,0.6921936,0.7582265
8.579774,0.6879185,0.7470806
8.587271,0.6905561,0.7395603
8.595827,0.6959088,0.7322503
8.606719,0.7013634,0.7217191
8.619065,0.7077323,0.7108825
8.629123,0.7145465,0.7027563
8.640004,0.7210909,0.6952341
8.651318,0.7261301,0.6887147
8.664112,0.7297006,0.6786851
8.671031,0.7301448,0.6732973
8.678228,0.7303143,0.6670868
8.685783,0.732425,0.6603579
8.692624,0.7319071,0.6524879
8.69469,0.7278345,0.6458737
8.696687,0.7197877,0.6356776
8.703341,0.7141495,0.62551
8.70948,0.708731,0.6154361
8.714031,0.7034419,0.606936
8.71721,0.6958817,0.5988874
8.720223,0.6865403,0.5900998
8.722433,0.6778219,0.5818533
8.724785,0.6698073,0.5735826
8.726726,0.6641415,0.5677569
8.728352,0.6602451,0.5638583
8.729692,0.6565462,0.5604885
8.73133,0.653055,0.5574071
8.732591,0.6479287,0.5530101
8.733455,0.6449889,0.5507905
8.734162,0.6423099,0.5484518
8.734751,0.6395173,0.5460318
8.735337,0.6369021,0.5430254
8.73517,0.6333576,0.5398357
8.73455,0.6302209,0.5366452
8.733821,0.6289945,0.5338528
8.732751,0.628631,0.5317416
8.730848,0.6292025,0.5306519
8.728274,0.6318011,0.5300107
8.725652,0.6365218,0.5299908
8.723195,0.642785,0.5309205
8.721004,0.6510758,0.5335021
8.719087,0.6598621,0.5371246
8.717166,0.6698065,0.5416073
8.714397,0.6792129,0.5468237
8.709857,0.6891761,0.5524629
8.704735,0.6971578,0.5574067
8.699144,0.7049506,0.5624378
8.693075,0.7126713,0.5691323
8.687296,0.7209058,0.5755321
8.68108,0.7278255,0.582119
8.676222,0.733358,0.587025
8.671357,0.7383786,0.5918772
8.666531,0.7420684,0.5961383
8.662012,0.7441371,0.5997137
8.659052,0.7464998,0.602039
8.657934,0.7483986,0.6040762
8.657732,0.7499173,0.6054367
8.657187,0.7519692,0.6070669
8.655818,0.7543555,0.6092953
8.653282,0.7577031,0.6124835
8.649838,0.7618924,0.616433
8.645953,0.7674583,0.6211565
8.640985,0.773335,0.6274441
8.635405,0.7809618,0.6348847
8.628108,0.7915717,0.6443959
8.621869,0.8017548,0.6533529
8.615395,0.8100312,0.6623579
8.608348,0.8186875,0.6729081
8.600138,0.8280318,0.6867073
8.592888,0.8372286,0.7010162
8.583613,0.8440849,0.7146459
8.575387,0.8485478,0.7269536
8.56692,0.8536844,0.7401025
8.558526,0.8597701,0.754734
8.552448,0.8670694,0.7704961
8.548656,0.8738659,0.7849483
8.545689,0.8795601,0.797956
8.541834,0.8850942,0.8126332
8.539051,0.8908694,0.8285264
8.537889,0.8937996,0.8392469
8.537042,0.8976203,0.8545896
8.535725,0.9006508,0.8681955
8.534282,0.9024966,0.8783421
8.533123,0.9036763,0.8886179
8.531733,0.9050646,0.8979205
8.530107,0.9061727,0.9058287
8.528733,0.9071545,0.9155196
8.528636,0.9079741,0.9252235
8.528445,0.9099656,0.9334406
8.528419,0.911797,0.9419791
8.528566,0.9132857,0.9501266
8.5292,0.9147689,0.9583125
8.530506,0.9161971,0.9669509
8.531454,0.916868,0.9724779
8.532927,0.9167914,0.9779422
8.533853,0.9164482,0.9822993
8.534348,0.9148336,0.987032
8.534753,0.9127377,0.9912931
8.535186,0.9104255,0.9952497
8.535931,0.9079903,0.9993152
8.536762,0.9058054,1.003006
8.53753,0.9036191,1.007667
8.537814,0.9014938,1.011885
8.537028,0.8986693,1.015564
8.536427,0.8970456,1.019757
8.535899,0.8953465,1.024237
8.535183,0.8941785,1.02804
8.534866,0.8931192,1.031709
8.534568,0.8920524,1.035115
8.5346,0.8912768,1.037603
8.535132,0.8908356,1.040302
8.53573,0.8900917,1.043381
8.536436,0.8898545,1.04576
8.537096,0.8894363,1.048435
8.537727,0.8887504,1.050944
8.538473,0.8886376,1.052775
8.539188,0.8871968,1.054895
8.539627,0.8851051,1.057304
8.540097,0.8834423,1.058816
8.540554,0.8816803,1.05996
8.541101,0.8798351,1.061065
8.541763,0.8784171,1.061811
8.542641,0.8766797,1.062454
8.542894,0.8747266,1.063096
8.543257,0.8728284,1.063233
8.543768,0.8710712,1.063306
8.544235,0.8690754,1.063327
8.544724,0.8670388,1.063473
8.545157,0.865335,1.063648
8.545256,0.8632068,1.063765
8.54514,0.860871,1.064045
8.54495,0.8584765,1.064283
8.544505,0.8568457,1.064908
8.544307,0.8548635,1.065543
8.544028,0.8531461,1.066226
8.543851,0.8512526,1.066824
8.543903,0.8492125,1.067265
8.544086,0.8467825,1.067479
8.544307,0.8447006,1.067532
8.544659,0.8423079,1.067027
8.545382,0.8392439,1.065795
8.546184,0.8362582,1.064338
8.546999,0.8334957,1.063071
8.547956,0.830514,1.061633
8.549239,0.8277639,1.059896
8.550922,0.8249469,1.058267
8.553068,0.821655,1.056532
8.554779,0.8190526,1.054954
8.556224,0.816355,1.052193
8.55844,0.8136242,1.049012
8.561048,0.8109024,1.046523
8.563204,0.8083829,1.044526
8.564627,0.8062261,1.043231
8.566335,0.8034177,1.042203
8.568621,0.8002551,1.041651
8.57093,0.797602,1.041361
8.573636,0.7952629,1.040903
8.575809,0.793217,1.040485
8.578417,0.7907535,1.039623
8.58062,0.7880479,1.038769
8.582192,0.7851353,1.038001
8.583143,0.7819801,1.037145
8.583072,0.7799818,1.036363
8.582734,0.7781603,1.035716
8.582314,0.7767342,1.035464
8.581975,0.7756575,1.035426
8.581733,0.7749371,1.035728
8.581571,0.7748027,1.036377
8.581,0.7754031,1.037514
8.580376,0.7763719,1.038462
8.579691,0.7778792,1.039294
8.579185,0.7803617,1.040174
8.578903,0.7824848,1.040778
8.578891,0.7860276,1.041284
8.579151,0.7899852,1.041505
8.57937,0.7934998,1.041511
8.579567,0.7970573,1.041517
8.5796,0.7998961,1.041817
8.579633,0.8028987,1.042164
8.579359,0.8059103,1.04271
8.578966,0.8088395,1.043067
8.578722,0.8115121,1.04312
8.578771,0.8136616,1.042904
8.578772,0.8164129,1.042445
8.578938,0.8199552,1.041777
8.579756,0.8245222,1.040848
8.580457,0.8263913,1.040151
8.580828,0.825312,1.03986
8.580513,0.8235543,1.038547
8.580572,0.8220895,1.035984
8.580565,0.822019,1.033888
8.580501,0.8219116,1.031716
8.580131,0.8218301,1.030299
8.579837,0.8214217,1.029141
8.579481,0.8209142,1.028532
8.57884,0.8204308,1.028437
8.578259,0.8197131,1.028473
8.577605,0.8187531,1.028466
8.576513,0.817057,1.028238
8.575173,0.8148498,1.027664
8.573719,0.8120485,1.025981
8.571567,0.8078671,1.022726
8.568822,0.8027719,1.018187
8.563922,0.7937644,1.009014
8.55861,0.7833799,1.000084
8.552403,0.7698377,0.9875889
8.54681,0.7547651,0.9718988
8.542816,0.7426217,0.9571928
8.53896,0.7264313,0.9360667
8.537642,0.7112167,0.9157262
8.538448,0.6956208,0.8942727
8.541286,0.6844791,0.8762088
8.546686,0.6748595,0.8577452
8.552345,0.6673426,0.8429002
8.559798,0.661161,0.8262619
8.566607,0.657954,0.8116736
8.571325,0.6567672,0.8015289
8.575021,0.656341,0.792779
8.578351,0.6565581,0.7854412
8.581211,0.6601115,0.7782431
8.584754,0.6689859,0.7717747
8.594315,0.6781691,0.7635078
8.605318,0.6858955,0.7503065
8.612363,0.6903647,0.7400246
8.615841,0.6942189,0.7270856
8.619009,0.6976044,0.7141767
8.623541,0.7012859,0.7015514
8.627263,0.7045329,0.6895055
8.63037,0.7056676,0.6779175
8.632835,0.7054375,0.6659138
8.633687,0.7047003,0.6550633
8.633094,0.7027853,0.6446353
8.631099,0.6997588,0.6370963
8.627774,0.6946324,0.6276181
8.623651,0.6889263,0.6182468
8.619202,0.682492,0.610511
8.615306,0.6769338,0.6040685
8.611918,0.6716781,0.5985274
8.608794,0.6650798,0.5927206
8.606528,0.6595603,0.5879092
8.604716,0.6554043,0.5837308
8.603698,0.6521395,0.5812165
8.602915,0.6493168,0.5785476
8.602244,0.647167,0.5759491
8.601345,0.6448527,0.5740329
8.600231,0.6424161,0.5722755
8.599473,0.6412226,0.5712895
8.598496,0.6400255,0.5696743
8.597654,0.6394783,0.568038
8.597206,0.6399128,0.5664844
8.597413,0.6414221,0.5653626
8.597452,0.6428543,0.5650302
8.597475,0.6451775,0.5648215
8.597256,0.6483426,0.5655482
8.596981,0.6512402,0.5664471
8.59669,0.6545641,0.567993
8.596666,0.6576317,0.5695734
8.59586,0.660524,0.5717796
8.594696,0.6640943,0.574935
8.593831,0.6691226,0.578306
8.593218,0.6738887,0.5810245
8.59239,0.6783579,0.5837386
8.59137,0.6829866,0.5866247
8.590682,0.6896337,0.5907985
8.590323,0.69536,0.594595
8.590065,0.7007859,0.5989495
8.58986,0.7064856,0.603376
8.589446,0.7122443,0.6078366
8.588367,0.717338,0.6124091
8.587234,0.7238339,0.6173657
8.586336,0.72941,0.621299
8.585711,0.7347038,0.6248533
8.585534,0.7404452,0.6284064
8.585199,0.7458706,0.6321355
8.584929,0.7512448,0.6362747
8.585083,0.7555577,0.6389245
8.584741,0.7579458,0.6406751
8.584338,0.7596436,0.642531
8.584422,0.760039,0.6434073
8.585845,0.7584158,0.643086
8.587241,0.7550686,0.6417059
8.588198,0.7496427,0.6391752
8.588924,0.7402492,0.6354815
8.589067,0.7287567,0.6314964
8.588559,0.7161935,0.6270096
8.5885,0.7060507,0.6228978
8.588896,0.697816,0.618625
8.589217,0.68994,0.6134617
8.589812,0.68321,0.6091234
8.590253,0.6750299,0.6049206
8.591502,0.6702436,0.6018771
8.59329,0.6650743,0.5987109
8.594965,0.6605878,0.5959486
8.595634,0.6561285,0.593206
8.596231,0.6530342,0.5901932
8.596983,0.6511884,0.5877485
8.598453,0.6500282,0.5853065
8.599736,0.6494384,0.583289
8.600892,0.6490327,0.5814103
8.601438,0.6485004,0.5798172
8.601484,0.6481044,0.578462
8.601198,0.6482711,0.5777553
8.600834,0.6488008,0.5772529
8.600342,0.6494465,0.576888
8.600013,0.6505106,0.5769414
8.600073,0.6522875,0.5771304
8.600105,0.6538368,0.5774755
8.600109,0.6556519,0.57776
8.59995,0.6566394,0.5783005
8.599737,0.6581414,0.578997
8.59939,0.6595078,0.5795494
8.599376,0.6612564,0.5800785
8.599244,0.6628962,0.5805632
8.598637,0.6644722,0.5811161
8.598092,0.6660201,0.5818126
8.597583,0.6675258,0.5825084
8.597173,0.6693826,0.5833216
8.59688,0.6716352,0.5841049
8.596667,0.6747566,0.5846485
8.596452,0.6781951,0.5852671
8.59621,0.680446,0.5858781
8.595778,0.682541,0.5865647
8.595114,0.6847859,0.5871949
8.594205,0.6871951,0.5877617
8.593521,0.6887978,0.5880833
8.593082,0.6903781,0.5882421
