0.06405854,0.7122186,-0.03920935
0.06378552,0.712535,-0.03907004
0.06355911,0.7124351,-0.0392779
0.06354815,0.7123776,-0.0394872
0.06366509,0.7120603,-0.0398854
8.574485,0.712015,0.9287155
8.574332,0.7119668,0.9288161
8.574393,0.7116762,0.9289949
8.574394,0.7114027,0.9293385
8.574192,0.7111436,0.9295439
8.573954,0.711015,0.9297839
8.573791,0.7109347,0.9301172
8.573689,0.7109537,0.9302884
8.573585,0.711135,0.9303017
8.573631,0.7115393,0.9302744
8.573822,0.7120121,0.9302478
8.574244,0.7125826,0.9301158
8.575138,0.713591,0.9299709
8.576945,0.7153109,0.9300178
8.579963,0.7177013,0.9303561
8.584553,0.7205189,0.9308406
8.590561,0.7236111,0.9315507
8.598592,0.7268718,0.932181
8.608425,0.7312377,0.9333534
8.619221,0.7356148,0.9344793
8.629378,0.7394672,0.9355192
8.638247,0.7417535,0.9350993
8.644649,0.7424615,0.9340599
8.647892,0.7417169,0.9319373
8.650213,0.7398921,0.9273731
8.652318,0.7359121,0.9245468
8.651304,0.730586,0.919786
8.650702,0.7250621,0.9161009
8.651293,0.7198803,0.9106566
8.653187,0.7154267,0.9076653
8.650828,0.7083723,0.9034417
8.645909,0.7021022,0.8985803
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.643637,0.6946171,0.8958855
8.764874,0.7402154,0.6081166
8.76723,0.7461825,0.6102489
8.767503,0.7485345,0.6082969
8.760337,0.7457309,0.6043568
8.749409,0.7409995,0.5990829
8.742668,0.7389565,0.594552
8.735826,0.7354084,0.5896807
8.733631,0.7322813,0.5852292
8.735195,0.7287613,0.5798005
8.739043,0.7248912,0.5746459
8.743454,0.7190357,0.5687053
8.747827,0.7115906,0.5644667
8.750769,0.7020997,0.5599142
8.751616,0.6917337,0.5543126
8.751929,0.6817976,0.5487963
8.752173,0.672886,0.5436521
8.751992,0.6656051,0.5395983
8.751947,0.6594515,0.5357741
8.752758,0.655062,0.5327153
8.754439,0.6514242,0.5299513
8.756516,0.6487288,0.5286663
8.758933,0.6466895,0.5277018
8.761108,0.6453005,0.5272719
8.762032,0.6447216,0.5271797
8.762589,0.644044,0.5269125
8.762815,0.6435084,0.5266106
8.76287,0.6428899,0.5263461
8.762991,0.6423748,0.5259359
8.763176,0.6418303,0.525529
8.763255,0.6417841,0.5252783
8.763215,0.641607,0.5251069
8.763233,0.6417483,0.5250987
8.763042,0.6421542,0.5248882
8.762609,0.642683,0.5249618
8.762252,0.6435217,0.5249088
8.761808,0.6447023,0.5248582
8.760971,0.6464812,0.5251077
8.760299,0.6480644,0.5253072
8.759864,0.6492215,0.5255163
8.758773,0.6511984,0.5260792
8.757853,0.6539965,0.5267578
8.756845,0.6566878,0.52763
8.756317,0.6585611,0.5283328
8.755712,0.6609772,0.5290897
8.755017,0.6635106,0.5299792
8.75287,0.6695259,0.5311244
8.75198,0.6743453,0.5330446
8.751273,0.6789981,0.5349755
8.750024,0.6854494,0.5374795
8.749382,0.6895388,0.5390177
8.748251,0.6950155,0.5411727
8.746913,0.7003773,0.5435666
8.745322,0.7048938,0.5460129
8.743893,0.708345,0.5476622
8.74227,0.7122584,0.5495144
8.740736,0.716871,0.5520247
8.739172,0.7218581,0.5547308
8.737983,0.7260843,0.5571755
8.736674,0.7301136,0.5594246
8.735329,0.7339703,0.5616022
8.733574,0.7380734,0.5643682
8.731349,0.7420927,0.5670319
8.728904,0.7459696,0.5698623
8.726742,0.7486271,0.5719044
8.723849,0.7518572,0.5744994
8.721289,0.7558482,0.5774928
8.718242,0.7596031,0.5803496
8.715853,0.7629392,0.5830744
8.713587,0.7656294,0.5853704
8.711318,0.768667,0.5880272
8.708627,0.7718272,0.5908312
8.705827,0.7752293,0.5933309
8.703636,0.7782298,0.5954144
8.700906,0.7810691,0.5977402
8.698483,0.7837709,0.600074
8.696421,0.7873593,0.602906
8.694953,0.791349,0.6056057
8.691281,0.7933331,0.6082627
8.687801,0.7952122,0.6108484
8.684318,0.7975627,0.6135681
8.67977,0.8001848,0.6170102
8.675045,0.8026155,0.6205238
8.670937,0.8053573,0.6247266
8.667741,0.8078517,0.6280401
8.664324,0.8114503,0.6323154
8.661492,0.8155273,0.6372801
8.659211,0.8204594,0.642882
8.658377,0.8261634,0.6482564
8.658466,0.8297431,0.6512401
8.658769,0.8349188,0.655971
8.659042,0.8405139,0.6611636
8.658884,0.8455855,0.6664078
8.659078,0.8509142,0.671795
8.65843,0.8550263,0.6764027
8.653108,0.8626717,0.6883156
8.646437,0.864929,0.6980838
8.632253,0.8681273,0.7137831
8.60967,0.8724568,0.7364938
8.582428,0.8751128,0.7601455
8.566371,0.8814216,0.7805302
8.562956,0.8871346,0.79236
8.562758,0.8933335,0.8062377
8.561671,0.8998153,0.8214942
8.559744,0.9053074,0.8367802
8.559033,0.9122658,0.8508462
8.558163,0.9199207,0.8651826
8.555575,0.9255329,0.8817381
8.552814,0.9308534,0.8985239
8.552175,0.9361742,0.9138839
8.552937,0.9401315,0.9264157
8.553487,0.9437328,0.9417307
8.55324,0.9460278,0.9550393
8.552499,0.9477206,0.9680011
8.552241,0.9495407,0.9798118
8.551827,0.9515271,0.9895448
8.549014,0.9521936,0.9979671
8.545631,0.9524172,1.00843
8.544165,0.9518967,1.017817
8.543772,0.9513889,1.025499
8.544464,0.9513863,1.033327
8.545422,0.9515468,1.039623
8.546508,0.9513924,1.045972
8.5475,0.9512659,1.052526
8.547799,0.9515353,1.058661
8.548819,0.9512783,1.064496
8.55035,0.9504562,1.06918
8.552163,0.9491982,1.073935
8.55426,0.9479514,1.078582
8.555783,0.9475866,1.082633
8.556713,0.9480417,1.085525
8.559265,0.947497,1.092279
8.560369,0.9469684,1.096897
8.562184,0.9464925,1.101884
8.563307,0.945824,1.10737
8.563776,0.9448902,1.11214
8.563857,0.9432158,1.117353
8.563656,0.9420119,1.121386
8.564153,0.9412485,1.12431
8.564816,0.9411294,1.125308
8.565518,0.940738,1.124807
8.566179,0.940785,1.123414
8.567296,0.9395476,1.120827
8.568002,0.9381667,1.118758
8.567761,0.9368644,1.116531
8.567289,0.9351185,1.114523
8.566306,0.9330257,1.11273
8.565189,0.9305254,1.110279
8.563127,0.928512,1.107878
8.56099,0.9263865,1.104542
8.559078,0.9240028,1.100423
8.55769,0.921805,1.096728
8.556357,0.9191669,1.092183
8.555882,0.9174524,1.089082
8.556189,0.9157395,1.086514
8.556566,0.9135535,1.083928
8.557102,0.911741,1.082109
8.557587,0.9101723,1.079762
8.558522,0.9085243,1.077802
8.559997,0.9068735,1.076061
8.561437,0.9054293,1.074076
8.56348,0.9040605,1.071484
8.565009,0.9031566,1.069384
8.566864,0.902783,1.067208
8.569062,0.9024329,1.065008
8.572541,0.9025547,1.062382
8.577115,0.9032221,1.059017
8.58123,0.904449,1.054993
8.586087,0.9060033,1.049828
8.591665,0.9074734,1.044384
8.597315,0.9094369,1.038072
8.601609,0.9110289,1.033005
8.605017,0.9123742,1.029415
8.606456,0.9131604,1.027818
8.608088,0.9135442,1.027049
8.609745,0.9133626,1.026718
8.61103,0.9130779,1.025121
8.612054,0.9124408,1.022739
8.612642,0.9114729,1.020091
8.61156,0.9094105,1.017145
8.609522,0.9059226,1.011724
8.606717,0.9011632,1.004926
8.604411,0.8956342,0.997234
8.601903,0.8888131,0.9889167
8.598792,0.8829084,0.9808074
8.593574,0.8752649,0.9694334
8.587954,0.866278,0.9571625
8.583021,0.8567284,0.9464003
8.577643,0.8464556,0.9340355
8.571481,0.8343899,0.9191883
8.566652,0.8239034,0.9053294
8.561612,0.8105004,0.8871769
8.557931,0.7965966,0.8678442
8.554859,0.7820019,0.8489757
8.553407,0.7665508,0.8296938
8.554383,0.7541273,0.8129584
8.557375,0.7449294,0.7964939
8.563523,0.7389758,0.7821506
8.56979,0.7322689,0.7674038
8.577888,0.7289742,0.7537304
8.59269,0.7316075,0.7427943
8.608069,0.7356197,0.7317554
8.623322,0.739337,0.7182229
8.639211,0.7436259,0.7049422
8.651206,0.7491861,0.6960517
8.663607,0.7541743,0.6863974
8.676476,0.7570778,0.6768597
8.691981,0.7579532,0.6660775
8.700461,0.756908,0.6608207
8.709463,0.7547565,0.6541857
8.718916,0.7534779,0.6463006
8.727007,0.7499664,0.6373499
8.72949,0.7448898,0.6306037
8.732192,0.7357078,0.6208332
8.739721,0.7283282,0.6110166
8.746859,0.7209925,0.6017291
8.752459,0.7139707,0.594628
8.756202,0.7057087,0.5874697
8.759417,0.6965812,0.5792384
8.76165,0.6881338,0.5712066
8.764194,0.6794878,0.5631934
8.766319,0.673055,0.5576526
8.768048,0.6686724,0.5539808
8.769475,0.6644688,0.5507342
8.771192,0.6607359,0.5480045
8.772429,0.6557742,0.5437737
8.773299,0.652926,0.541685
8.77393,0.6506791,0.5393671
8.774423,0.6482836,0.5368733
8.774835,0.646338,0.5337338
8.774389,0.6436569,0.5302407
8.773429,0.6414276,0.5266873
8.772453,0.6409863,0.5238358
8.771207,0.6411169,0.5216541
8.769032,0.6420708,0.5200408
8.76617,0.6449395,0.5187064
8.763497,0.6497455,0.5186031
8.760938,0.6562939,0.5194994
8.758616,0.6654034,0.5226182
8.756631,0.6748256,0.5268379
8.754728,0.685268,0.5320723
8.751998,0.6951221,0.538154
8.747347,0.7058819,0.5447706
8.741746,0.715076,0.5500124
8.735565,0.7239001,0.5546519
8.72854,0.733018,0.5604993
8.721945,0.7422078,0.5659624
8.71471,0.7502795,0.571602
8.709209,0.7565117,0.5760258
8.703734,0.7622297,0.5805836
8.698262,0.7666085,0.5845098
8.69281,0.7697168,0.5878266
8.689352,0.7725884,0.5900079
8.688127,0.7747393,0.592359
8.688189,0.7762893,0.5945033
8.687964,0.7782288,0.5967931
8.686762,0.780555,0.5993788
8.684105,0.7841225,0.6027925
8.68065,0.7883257,0.6067669
8.677135,0.7933996,0.6114027
8.672057,0.7993189,0.6174825
8.666534,0.8068855,0.625011
8.659433,0.8173431,0.6348009
8.653566,0.8272851,0.6443721
8.646935,0.8359492,0.6540284
8.63951,0.8451855,0.664986
8.630555,0.8556264,0.6797889
8.623292,0.8648992,0.6940898
8.612784,0.873462,0.7103522
8.602626,0.8801102,0.7261041
8.592566,0.8864241,0.7418564
8.582961,0.8932293,0.7591729
8.575718,0.9007887,0.7780138
8.570989,0.9075142,0.7951308
8.567199,0.912921,0.8105512
8.563034,0.9178057,0.8273016
8.560084,0.9227088,0.8452063
8.559035,0.9249966,0.8570126
8.558411,0.9279128,0.8736244
8.55744,0.9303053,0.8878577
8.555903,0.9317668,0.8986643
8.554332,0.9326218,0.9098418
8.552658,0.933577,0.9200123
8.550529,0.9341978,0.9290075
8.548756,0.9345551,0.9397858
8.548399,0.9346935,0.950441
8.548388,0.9361994,0.9590273
8.548637,0.9376746,0.9677044
8.549167,0.9387696,0.9759373
8.549946,0.9397231,0.9845231
8.550917,0.9404266,0.994089
8.551656,0.9404899,1.000313
8.552969,0.9397538,1.006452
8.553638,0.9388993,1.011383
8.553617,0.9366611,1.016917
8.553689,0.9339337,1.021839
8.553576,0.9307911,1.026682
8.554005,0.9275973,1.031401
8.554536,0.9246023,1.035738
8.555011,0.9214112,1.041094
8.555155,0.9185439,1.045769
8.553996,0.9150607,1.049953
8.5535,0.9130228,1.054284
8.553045,0.9110067,1.058868
8.552423,0.9097033,1.062685
8.552122,0.9085131,1.066401
8.551677,0.9071568,1.07001
8.551648,0.9061909,1.072616
8.5521,0.9054924,1.075463
8.55287,0.9045951,1.078527
8.553613,0.9040833,1.081005
8.554549,0.9035445,1.083593
8.55541,0.9027204,1.08604
8.556082,0.9022606,1.088065
8.556915,0.9006012,1.090213
8.557355,0.8981951,1.092748
8.557947,0.896473,1.094221
8.558541,0.8947189,1.095292
8.559226,0.8928905,1.096319
8.559942,0.8913791,1.097067
8.560855,0.8895574,1.097718
8.561189,0.8875338,1.098345
8.56136,0.885519,1.098622
8.561672,0.883706,1.098821
8.561993,0.8816916,1.09892
8.562423,0.879706,1.099076
8.562891,0.8780263,1.099226
8.562945,0.8759392,1.099347
8.562845,0.873727,1.099574
8.562527,0.8713716,1.09986
8.562105,0.8698834,1.10042
8.561908,0.8679872,1.101021
8.561577,0.8662809,1.101723
8.561312,0.8643561,1.102373
8.561252,0.8621907,1.102916
8.561379,0.8597735,1.103155
8.561559,0.8576761,1.103236
8.561742,0.8552185,1.102837
8.562258,0.852074,1.101738
8.562816,0.849073,1.100412
8.563573,0.8464605,1.099128
8.564568,0.8437783,1.097575
8.56583,0.8412102,1.095801
8.567492,0.8384762,1.094175
8.569736,0.835249,1.092395
8.571438,0.8325956,1.090851
8.572662,0.8300526,1.08815
8.574585,0.8273185,1.08512
8.577569,0.8250816,1.082261
8.580104,0.8230824,1.07987
8.581812,0.8213211,1.078266
8.583868,0.8188868,1.076907
8.586581,0.8160871,1.075972
8.589115,0.8133639,1.075603
8.591872,0.8108686,1.075199
8.594229,0.8087307,1.074742
8.597065,0.8062676,1.073759
8.599593,0.8037842,1.072617
8.601398,0.8012164,1.071556
8.602458,0.7984872,1.070422
8.602275,0.7967179,1.069588
8.601721,0.7950452,1.068982
8.601013,0.7937079,1.068838
8.600436,0.7926515,1.068916
8.600066,0.791938,1.069287
8.599895,0.7917226,1.069993
8.599489,0.7922078,1.071109
8.599009,0.7930623,1.072042
8.598484,0.7945333,1.072812
8.598098,0.7969113,1.073671
8.597959,0.7990918,1.074168
8.598074,0.8025598,1.074619
8.598575,0.80651,1.074714
8.599058,0.8100808,1.074543
8.599454,0.8135961,1.074459
8.599753,0.8164251,1.074598
8.600003,0.8193768,1.074835
8.600012,0.8223332,1.075213
8.59978,0.8251525,1.075518
8.599526,0.82758,1.075675
8.599522,0.8295367,1.075577
8.599662,0.8323365,1.074991
8.600288,0.8360325,1.07389
8.601906,0.840323,1.07243
8.603667,0.8425222,1.070649
8.605124,0.8426346,1.068696
8.605104,0.8423013,1.066312
8.604689,0.8417032,1.063641
8.604409,0.8420871,1.061419
8.604063,0.8422393,1.05924
8.60329,0.8423269,1.058012
8.602589,0.8420104,1.057118
8.601859,0.8414651,1.056843
8.600777,0.8407055,1.057292
8.599846,0.8396886,1.0578
8.598888,0.8384469,1.058205
8.59746,0.8365074,1.058368
8.595742,0.8341623,1.058141
8.593725,0.8312718,1.056885
8.590636,0.827123,1.054201
8.586596,0.8220921,1.050376
8.57925,0.8131632,1.042401
8.571294,0.8024822,1.034734
8.562149,0.7887538,1.023294
8.553577,0.7736486,1.008332
8.547106,0.7620201,0.9937548
8.540152,0.7476731,0.9718546
8.535975,0.7346583,0.9501299
8.533724,0.7213224,0.9267404
8.534492,0.7122615,0.9065233
8.538205,0.7047855,0.8854654
8.542709,0.6988378,0.8683892
8.550023,0.6951688,0.8481872
8.558131,0.6948684,0.8288301
8.564778,0.6958073,0.8142214
8.570681,0.696826,0.8011006
8.575953,0.6977285,0.7906393
8.582365,0.7016605,0.7790667
8.592159,0.7093335,0.7651193
8.604879,0.7163593,0.7508131
8.617668,0.7223929,0.734641
8.625587,0.7262698,0.7236791
8.632994,0.7277372,0.7094352
8.640904,0.7275735,0.6954411
8.648973,0.7277794,0.682022
8.655481,0.7275537,0.6694376
8.66051,0.7258921,0.657574
8.664303,0.7232062,0.6452511
8.666079,0.7196011,0.6335334
8.666166,0.7150398,0.6224779
8.664481,0.7100807,0.6144079
8.6614,0.7028688,0.604401
8.657462,0.6958119,0.5948178
8.652987,0.6885417,0.586807
8.649049,0.6821488,0.5800833
8.645636,0.675988,0.5743509
8.642451,0.6688927,0.5684204
8.640239,0.6634131,0.563714
8.638556,0.6596187,0.5597888
8.63755,0.6567373,0.5573785
8.637135,0.6540523,0.5552646
8.636963,0.6517368,0.5533618
8.636356,0.6492592,0.5518453
8.63539,0.6465836,0.5502588
8.634658,0.6452503,0.5492918
8.633949,0.6439319,0.5480968
8.633342,0.6433303,0.5468485
8.633103,0.6443339,0.5457618
8.633477,0.6467389,0.5451353
8.633595,0.6487644,0.545102
8.633658,0.6513821,0.5450469
8.63332,0.654691,0.5455818
8.632908,0.6579064,0.5463404
8.632379,0.6618097,0.5476596
8.632312,0.665571,0.5494329
8.631031,0.669225,0.5511244
8.629181,0.6737242,0.5535437
8.627903,0.6791294,0.5564475
8.627063,0.6843094,0.5589952
8.626015,0.6897214,0.5618241
8.624738,0.6951612,0.5647327
8.623775,0.703023,0.5691763
8.623081,0.7097067,0.5730628
8.622345,0.7162008,0.5774323
8.621579,0.7230311,0.5818731
8.620596,0.7299615,0.5864372
8.618826,0.7362223,0.5910235
8.617188,0.7433122,0.5957956
8.61607,0.7493519,0.5998122
8.615364,0.7548628,0.6034223
8.615091,0.7610318,0.6072137
8.614814,0.7667587,0.6112815
8.614763,0.7719113,0.6155225
8.61512,0.776115,0.6183837
8.614779,0.7784552,0.6201126
8.614284,0.7802829,0.621979
8.614433,0.7804254,0.6227204
8.615953,0.7784885,0.6222749
8.617453,0.7748132,0.6207826
8.618468,0.7690862,0.6180762
8.61912,0.7595941,0.6141738
8.619149,0.7477472,0.6097025
8.61829,0.7346027,0.6042486
8.618545,0.722492,0.5990876
8.619555,0.7122222,0.5943245
8.620817,0.7020882,0.5891597
8.622185,0.6940208,0.5852462
8.623069,0.6849359,0.5812758
8.624751,0.6796219,0.5786076
8.626946,0.6743219,0.5759616
8.628834,0.6699993,0.573561
8.62966,0.66509,0.5708658
8.630506,0.661486,0.5680242
8.631775,0.6597136,0.5664523
8.633817,0.6585374,0.564994
8.63555,0.6581159,0.5638734
8.636993,0.6578965,0.5626347
8.637642,0.6576062,0.5613633
8.637683,0.6577109,0.5602381
8.637392,0.6582482,0.5596998
8.637011,0.6589277,0.5592231
8.636372,0.6599687,0.5587626
8.635944,0.6614092,0.5588224
8.636131,0.663245,0.5592806
8.636264,0.66472,0.5597681
8.636372,0.6662872,0.5601094
8.635779,0.6677881,0.5600929
8.635265,0.6696022,0.5604095
8.634774,0.6710668,0.5607578
8.63474,0.672752,0.5612163
8.634583,0.6743851,0.5616511
8.633901,0.6760132,0.5621023
8.633151,0.677662,0.5624903
8.632395,0.6793748,0.5628812
8.631767,0.6812492,0.5633317
8.631388,0.6834155,0.5639153
8.631199,0.6864418,0.5644445
8.631119,0.6898542,0.5652713
8.630892,0.6921592,0.5659308
8.630348,0.6944447,0.5665277
8.629601,0.6968102,0.5670771
8.628546,0.6992047,0.5673732
