8.679216,0.5447981,0.5761967
8.679513,0.5532717,0.5590366
8.680386,0.5582762,0.5414101
8.677694,0.5609185,0.5218319
8.672788,0.5618904,0.5043669
8.667542,0.5605317,0.488638
8.663856,0.5576887,0.4752608
8.66172,0.5554771,0.4670839
8.660607,0.5537103,0.4602267
8.657763,0.5531167,0.4546713
8.654168,0.5541971,0.4508451
8.652088,0.5565862,0.4476253
8.650125,0.5602991,0.4467914
8.648114,0.5633988,0.4454574
8.646453,0.5647578,0.4439081
8.645001,0.5649919,0.4433065
8.643336,0.5644105,0.442646
8.641108,0.5640006,0.442903
8.637811,0.563711,0.443238
8.634501,0.5637772,0.4426311
8.632936,0.5638043,0.4427846
8.632178,0.5640008,0.4428064
8.631536,0.5649942,0.4436199
8.630949,0.5667263,0.4456348
8.630719,0.5680313,0.4477989
8.629901,0.5700118,0.4483204
8.629851,0.5712934,0.4488403
8.630843,0.5727437,0.4491373
8.631083,0.574963,0.4482177
8.632742,0.578153,0.4473027
8.635189,0.5801932,0.4473885
8.638878,0.5809083,0.4480718
8.644533,0.5818949,0.4494987
8.650328,0.5831523,0.4499064
8.657344,0.5833445,0.451594
8.664543,0.583578,0.4537575
8.671346,0.5838928,0.4556622
8.679938,0.5843976,0.457256
8.688249,0.5853348,0.4583349
8.695356,0.586861,0.4591367
8.702696,0.5887115,0.4577683
8.709151,0.5916257,0.4555945
8.718619,0.5954842,0.4529134
8.728973,0.598267,0.4517242
8.739573,0.6003162,0.4517313
8.750643,0.6017609,0.4521578
8.760371,0.603124,0.4527654
8.773814,0.6047125,0.4538743
8.785694,0.6061782,0.4538188
8.799405,0.6074697,0.4525056
8.809862,0.6066251,0.4515756
8.823578,0.6034145,0.4507895
8.83672,0.5993659,0.4490463
8.849941,0.5951288,0.445115
8.861058,0.5916656,0.4398574
8.870328,0.5886996,0.4355123
8.880594,0.5859163,0.4310675
8.891623,0.58297,0.4268051
8.903222,0.579929,0.4227392
8.912673,0.5779512,0.4192144
8.921199,0.5769443,0.4175385
8.930101,0.5758567,0.4158175
8.937927,0.5754405,0.4149321
8.944297,0.5761244,0.4148632
8.948384,0.5773469,0.415493
8.953231,0.5787451,0.4167112
8.957766,0.5796152,0.4190137
8.961413,0.579961,0.4218181
8.963767,0.5799243,0.4236655
8.965604,0.5800627,0.4257646
8.967489,0.5801137,0.4274548
8.969881,0.5802678,0.4292794
8.971592,0.5815818,0.4313473
8.97307,0.5831736,0.4325861
8.975721,0.5857048,0.4322214
8.978569,0.5878963,0.4311408
8.982166,0.5892019,0.429781
8.985925,0.5896025,0.4282154
8.989108,0.5896086,0.427402
8.996021,0.5908166,0.4240814
9.002618,0.5901662,0.4209952
9.01099,0.5894294,0.4172703
9.014979,0.5885664,0.4153271
9.020656,0.587679,0.4129655
9.026691,0.5867358,0.4100879
9.031013,0.5837585,0.406429
9.030435,0.5747023,0.4033454
9.019024,0.5623631,0.3973556
8.999674,0.5439699,0.3928373
8.973699,0.522175,0.3978217
8.951822,0.4962419,0.4113959
8.940757,0.4760626,0.4230236
8.933978,0.4554902,0.4324692
8.928257,0.4260019,0.4422244
8.9238,0.3988975,0.4520289
8.919604,0.372206,0.4640551
8.916712,0.3479022,0.4762576
8.914625,0.3232083,0.4891376
8.914116,0.3035004,0.5005945
8.914246,0.2805929,0.5115312
8.913811,0.2590906,0.5215949
8.915475,0.2368013,0.5325807
8.919449,0.2181621,0.5421566
8.923642,0.2003452,0.5533205
8.927609,0.1831489,0.5658082
8.934283,0.1635555,0.57521
8.942029,0.1441764,0.5801884
8.949244,0.1233553,0.5821403
8.961735,0.0993548,0.5829215
8.976987,0.08044535,0.5847264
8.992625,0.06814688,0.5894575
9.004035,0.06463647,0.5953684
9.010365,0.06408304,0.6036398
9.017035,0.06393921,0.6122
9.024553,0.06429964,0.6215265
9.02879,0.06262058,0.6268721
9.03243,0.05921251,0.6297761
9.035123,0.0562433,0.6321466
9.037365,0.05285543,0.6358007
9.040008,0.04840177,0.6403161
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
9.042084,0.04318875,0.6439694
