8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.61384,0.7176588,0.8871271
8.769571,0.7406018,0.5690071
8.768147,0.7408138,0.5714684
8.767303,0.7402549,0.5699023
8.760724,0.7367052,0.5660965
8.750183,0.7321506,0.5607926
8.743057,0.7279628,0.5567662
8.736464,0.722295,0.5524525
8.734285,0.717037,0.5488114
8.736268,0.71143,0.5443728
8.740537,0.7049401,0.5406748
8.745464,0.6971838,0.5360466
8.749669,0.689657,0.5319997
8.752251,0.6796706,0.5278003
8.752405,0.6677929,0.5231912
8.751559,0.6568685,0.5184101
8.750961,0.6457334,0.5151731
8.751217,0.636162,0.5133324
8.752457,0.6275145,0.5124385
8.754746,0.620908,0.5127031
8.757847,0.6151575,0.5141456
8.760989,0.6113808,0.5159788
8.764458,0.6087258,0.5175145
8.767471,0.606995,0.5191123
8.768704,0.6063029,0.5198639
8.769582,0.6055165,0.5205184
8.770073,0.6049056,0.5210067
8.770373,0.6041963,0.5217716
8.770655,0.6035854,0.5225981
8.771015,0.6029896,0.5234206
8.771093,0.6029103,0.5245155
8.771049,0.6027203,0.524972
8.771156,0.602891,0.5255298
8.771149,0.6033474,0.5255772
8.770887,0.6039195,0.5256837
8.77078,0.6048155,0.5255154
8.770498,0.6060349,0.5252222
8.769815,0.6078528,0.5250441
8.769236,0.6094603,0.5249305
8.768976,0.6106677,0.52489
8.768066,0.6127,0.5249832
8.76735,0.6155799,0.5249529
8.766487,0.6183357,0.5252407
8.766003,0.620226,0.5257972
8.765408,0.6226469,0.5265154
8.764715,0.6251818,0.5273907
8.7636,0.6316998,0.5264829
8.762673,0.6367004,0.5271175
8.76188,0.6415035,0.5279498
8.761299,0.648521,0.5287254
8.76083,0.6528514,0.5295128
8.760054,0.6588339,0.5302791
8.759051,0.6647046,0.5313259
8.757793,0.6698168,0.5324589
8.756683,0.6739061,0.532836
8.755421,0.678591,0.5333034
8.754107,0.6838825,0.5346115
8.752495,0.6894192,0.5362697
8.751309,0.6941639,0.5378276
8.749876,0.6986442,0.5392677
8.748369,0.7030078,0.540579
8.746616,0.707434,0.5428654
8.744262,0.7119297,0.5447811
8.741673,0.7162333,0.5469567
8.739117,0.7188261,0.5488546
8.73615,0.7222391,0.5511633
8.733644,0.726554,0.5537551
8.730761,0.7306612,0.5562531
8.728295,0.7342561,0.5586199
8.725913,0.7375153,0.5602094
8.723464,0.7412737,0.5620025
8.720572,0.7450679,0.5640763
8.717678,0.7490879,0.5659474
8.715323,0.7526303,0.5674747
8.71223,0.7559555,0.5692485
8.709463,0.7590302,0.5711467
8.706495,0.763249,0.5731557
8.704467,0.7672585,0.5756316
8.700993,0.7698169,0.5778596
8.697976,0.7722614,0.5801517
8.695304,0.7751537,0.5827444
8.69188,0.7788036,0.5858901
8.688292,0.7824963,0.5890576
8.685,0.7862502,0.5930028
8.682185,0.7896119,0.5960039
8.679161,0.7940176,0.6000186
8.67654,0.798529,0.6048518
8.674051,0.803741,0.6102275
8.672458,0.8094229,0.6152965
8.671535,0.8128951,0.6179425
8.670326,0.8183847,0.6220062
8.668322,0.8244525,0.6263299
8.665228,0.8300868,0.6307176
8.663146,0.8359967,0.6355522
8.661071,0.8404736,0.639889
8.651802,0.8490441,0.6513807
8.640876,0.8533924,0.6608893
8.620891,0.8593914,0.6771619
8.597355,0.8700154,0.6990864
8.575591,0.8802326,0.7214071
8.564677,0.8902476,0.7418783
8.563413,0.8985389,0.7543166
8.562913,0.9079488,0.7693423
8.560401,0.9172571,0.7858963
8.557969,0.925427,0.802652
8.558188,0.9345563,0.818086
8.558587,0.9424919,0.8325927
8.556805,0.9482005,0.8492271
8.554603,0.9539638,0.8663394
8.553276,0.9603934,0.8825065
8.553052,0.9654267,0.8958957
8.552167,0.9702964,0.9123551
8.55085,0.973563,0.9266515
8.549491,0.9762669,0.9406891
8.548833,0.978879,0.9533974
8.548321,0.9816545,0.9640484
8.545575,0.982883,0.9731319
8.542239,0.9838992,0.9846206
8.540281,0.9845579,0.9957935
8.539617,0.9847416,1.004614
8.5405,0.9852007,1.013167
8.541473,0.9858534,1.020339
8.542762,0.9860492,1.027333
8.544032,0.9862385,1.034463
8.544193,0.986811,1.041239
8.544651,0.9869582,1.048074
8.545516,0.9864849,1.053773
8.54703,0.9854923,1.059283
8.548994,0.9844835,1.06461
8.550342,0.9844103,1.069531
8.551265,0.9849351,1.072621
8.554117,0.9850622,1.081405
8.555757,0.984831,1.086824
8.558103,0.9846137,1.092505
8.559787,0.9841564,1.098527
8.560761,0.9834464,1.10396
8.560802,0.9819475,1.109906
8.560707,0.980831,1.1142
8.561801,0.9802082,1.11764
8.562987,0.980121,1.118731
8.563395,0.9797395,1.118817
8.564223,0.9797806,1.117893
8.565189,0.9784907,1.115484
8.565713,0.977105,1.113711
8.564943,0.9757839,1.112091
8.563683,0.9740151,1.11107
8.561082,0.9717876,1.110641
8.557951,0.9690109,1.109385
8.554309,0.9667125,1.108082
8.550635,0.964243,1.105755
8.547268,0.9614524,1.102196
8.544959,0.9589646,1.098898
8.543272,0.9562321,1.094056
8.542786,0.9545352,1.090385
8.543109,0.9528323,1.08736
8.543783,0.9507485,1.083951
8.544572,0.9490166,1.081571
8.545093,0.9474156,1.07876
8.546082,0.9457619,1.076538
8.547575,0.9440845,1.074756
8.549024,0.9426293,1.072671
8.550971,0.941233,1.070221
8.55255,0.9403713,1.068205
8.553981,0.9398897,1.066544
8.555664,0.9393674,1.064805
8.558434,0.9392508,1.062642
8.561484,0.9392651,1.060462
8.564293,0.9398956,1.057221
8.5678,0.9407986,1.052448
8.57227,0.9417852,1.046904
8.576513,0.9429753,1.04114
8.580079,0.9441337,1.036473
8.582974,0.945107,1.033076
8.583994,0.9455792,1.031563
8.585578,0.945904,1.030935
8.587316,0.9457806,1.030409
8.588666,0.9455541,1.02838
8.589632,0.944918,1.025303
8.590073,0.9438646,1.022371
8.588614,0.9415582,1.019216
8.586344,0.9379478,1.013006
8.583017,0.9328398,1.005417
8.580282,0.9269828,0.9967033
8.577403,0.9198697,0.9874018
8.573956,0.9136584,0.9783851
8.568606,0.9056881,0.9651889
8.562728,0.8960977,0.9509033
8.558153,0.8863071,0.9380648
8.55357,0.8758848,0.9232965
8.547928,0.8632316,0.9060729
8.543872,0.8523121,0.8901694
8.539589,0.8379568,0.8694808
8.536552,0.8229578,0.8478978
8.534363,0.8072816,0.8268346
8.533731,0.7905861,0.805499
8.534835,0.7763262,0.786967
8.53966,0.7660543,0.7683381
8.54792,0.7586244,0.7517353
8.559133,0.7513785,0.7345315
8.574654,0.7476886,0.7189324
8.592196,0.7468322,0.7062439
8.608474,0.7466994,0.6938329
8.623564,0.7469607,0.679644
8.639596,0.7487481,0.6660922
8.652639,0.7527247,0.6570009
8.665924,0.7543151,0.647212
8.678231,0.7536964,0.6378152
8.694464,0.7511912,0.6277496
8.703459,0.7477021,0.6231767
8.713262,0.7424083,0.6176288
8.722574,0.7380922,0.6109197
8.730314,0.7318464,0.6032123
8.733116,0.7262521,0.5966998
8.735884,0.716757,0.5870403
8.74299,0.7087396,0.5775355
8.749222,0.7012377,0.5682831
8.753613,0.6952887,0.5605451
8.756363,0.6876317,0.5530897
8.758993,0.6785163,0.5448244
8.761312,0.6687761,0.5373857
8.764994,0.6555986,0.532186
8.768276,0.6449529,0.5302237
8.771042,0.6374522,0.5300051
8.773111,0.6306285,0.5304798
8.775954,0.624717,0.5323707
8.778337,0.6181912,0.532904
8.779745,0.6147195,0.5336179
8.780826,0.6122704,0.5329708
8.781728,0.6097752,0.5317409
8.782659,0.6077508,0.5303378
8.782755,0.6050942,0.5281628
8.782638,0.6030085,0.5259703
8.782362,0.6027324,0.5243533
8.781542,0.6030009,0.523146
8.779675,0.6040549,0.5219491
8.776963,0.6069615,0.5204668
8.774168,0.6117126,0.5195903
8.771624,0.6182755,0.519275
8.769707,0.6275916,0.5205376
8.768114,0.637289,0.5230524
8.766457,0.6480634,0.5263413
8.763901,0.6584994,0.5297323
8.759705,0.6702941,0.5332565
8.754856,0.680719,0.5359338
8.749222,0.6907446,0.5384091
8.74275,0.701431,0.5418321
8.736178,0.7118874,0.5453477
8.728824,0.7211761,0.5492758
8.723303,0.7281523,0.5527714
8.717922,0.7344247,0.5567368
8.712629,0.7391624,0.5603414
8.707519,0.7430437,0.5629751
8.704025,0.7466088,0.5643843
8.702938,0.7493795,0.5661907
8.70313,0.7514434,0.5679052
8.702988,0.7536512,0.569989
8.701591,0.7563378,0.5721354
8.698679,0.760563,0.5748446
8.694657,0.7653356,0.5780721
8.690269,0.7708176,0.5819646
8.684306,0.7773433,0.5872149
8.678056,0.7859131,0.5937517
8.669893,0.7979866,0.6021492
8.663112,0.8096979,0.610447
8.655863,0.8206969,0.6188524
8.647714,0.8321121,0.6287613
8.638073,0.8457966,0.6424339
8.629485,0.85668,0.6560603
8.618654,0.8696626,0.6716858
8.609391,0.880492,0.6873016
8.599025,0.8902014,0.7032239
8.589122,0.9004064,0.7209469
8.582063,0.9114903,0.7406421
8.577312,0.9211271,0.7587066
8.574266,0.9285467,0.7750811
8.571358,0.9346107,0.7926373
8.569906,0.9402474,0.8112989
8.569571,0.9428609,0.8234717
8.569538,0.9461161,0.8404924
8.568594,0.9488214,0.8549262
8.56722,0.9506316,0.8660051
8.565259,0.9527383,0.8778093
8.562784,0.9551392,0.8886885
8.56012,0.95721,0.8985733
8.557699,0.9591597,0.9104228
8.556705,0.9609156,0.9223179
8.555808,0.9635881,0.9317654
8.554941,0.9661255,0.9412291
8.554484,0.9681124,0.9501995
8.55466,0.9698375,0.9595502
8.555028,0.9716118,0.970354
8.555394,0.9724734,0.9775954
8.556262,0.9723493,0.9845654
8.556732,0.9720296,0.99029
8.55602,0.9706793,0.9971995
8.555275,0.9687212,1.003409
8.553579,0.9666327,1.010366
8.552176,0.9642691,1.017247
8.550584,0.9619585,1.024025
8.548836,0.9592729,1.032389
8.547951,0.9565833,1.038663
8.546651,0.9532223,1.043649
8.546197,0.9512752,1.048466
8.545085,0.9492471,1.05389
8.544442,0.9479559,1.057835
8.54537,0.9469185,1.060854
8.545918,0.9456607,1.06398
8.546342,0.9447227,1.066304
8.547584,0.9440922,1.068938
8.549006,0.9432154,1.071715
8.550198,0.9427364,1.074137
8.551576,0.9422061,1.076551
8.552963,0.9413978,1.078843
8.55506,0.9408131,1.079877
8.557193,0.93902,1.081264
8.558101,0.9365514,1.08352
8.559044,0.9347528,1.084688
8.559744,0.9329477,1.08555
8.560399,0.9311064,1.086511
8.560969,0.929664,1.08752
8.561649,0.9279234,1.088487
8.56175,0.9259477,1.089304
8.56208,0.9239497,1.089648
8.562509,0.9220949,1.089651
8.562748,0.9201159,1.08989
8.563348,0.9180878,1.089863
8.56366,0.91642,1.090054
8.563473,0.9143795,1.09036
8.562901,0.9122093,1.09077
8.56228,0.9098883,1.091224
8.561635,0.9084019,1.091799
8.560989,0.9065335,1.092572
8.560295,0.9048743,1.093549
8.559909,0.9029812,1.094368
8.55962,0.900867,1.095217
8.559656,0.8984397,1.095427
8.559945,0.8963222,1.095377
8.5604,0.8938494,1.094845
8.561212,0.8906747,1.093554
8.56233,0.8875685,1.09169
8.563289,0.8848413,1.089899
8.564277,0.882031,1.087826
8.565324,0.8793655,1.085714
8.566646,0.8765672,1.083896
8.568504,0.8732929,1.082021
8.570061,0.8706461,1.080531
8.571024,0.8680487,1.077705
8.572652,0.8652974,1.074683
8.576074,0.8629325,1.071277
8.57821,0.8608758,1.068775
8.58009,0.8589876,1.066711
8.581614,0.8564678,1.065186
8.583881,0.8535505,1.063975
8.585689,0.8508893,1.064027
8.587563,0.8485158,1.064375
8.588687,0.8464602,1.064919
8.591383,0.8440456,1.064253
8.594471,0.8415337,1.062691
8.597243,0.8387855,1.060522
8.599438,0.835795,1.058156
8.600045,0.8338398,1.056574
8.600343,0.8320065,1.055381
8.599751,0.830677,1.05524
8.599123,0.82967,1.055457
8.598219,0.8290237,1.056089
8.597583,0.8288482,1.056989
8.596657,0.8293465,1.058246
8.595737,0.8302289,1.059361
8.594639,0.831699,1.060288
8.594472,0.8340784,1.061071
8.593918,0.8362581,1.061703
8.594623,0.8397825,1.062129
8.594685,0.8437678,1.0625
8.594902,0.8473478,1.062475
8.595273,0.8508865,1.062496
8.595588,0.8537617,1.062799
8.595839,0.8567672,1.063227
8.596128,0.8597875,1.06371
8.595819,0.8626781,1.064284
8.596048,0.8652571,1.064794
8.596385,0.8672929,1.064871
8.596556,0.8701501,1.0645
8.598747,0.873861,1.063078
8.598477,0.8789198,1.066676
8.595524,0.8806277,1.071487
8.592163,0.8784574,1.075417
8.588262,0.8758822,1.077811
8.585051,0.8728891,1.077843
8.583307,0.8717653,1.076476
8.581893,0.8706494,1.074939
8.580348,0.8697709,1.074238
8.579031,0.8686587,1.073784
8.57799,0.867786,1.073595
8.576381,0.8663684,1.074283
8.575077,0.8650045,1.07475
8.573877,0.8635855,1.075043
8.57229,0.8616086,1.075007
8.570362,0.8592295,1.074494
8.567947,0.8561531,1.072873
8.564085,0.8515978,1.069527
8.559094,0.8459616,1.064968
8.550151,0.8362272,1.055059
8.54105,0.8252547,1.044894
8.530877,0.8111981,1.030573
8.521978,0.7964764,1.011854
8.515193,0.7846926,0.9941388
8.507401,0.7687562,0.9681547
8.502801,0.7538686,0.9424651
8.501106,0.7392585,0.9149001
8.502872,0.7296763,0.8917283
8.508132,0.7219909,0.8676341
8.514227,0.7160025,0.8481715
8.523443,0.7120081,0.825352
8.533485,0.7111033,0.8033862
8.542498,0.7119635,0.7864366
8.552281,0.7123005,0.7699813
8.562808,0.7112594,0.7559738
8.574778,0.7108625,0.7413783
8.589484,0.7101782,0.7257606
8.602394,0.7117214,0.7118046
8.614307,0.7156222,0.6961901
8.621941,0.7191492,0.6853806
8.630618,0.7186279,0.6714418
8.638791,0.7171045,0.6577722
8.647165,0.7152429,0.6449534
8.653654,0.7122861,0.6334372
8.658405,0.7077237,0.6230149
8.661312,0.7036558,0.6117036
8.660892,0.6990133,0.6009944
8.659084,0.6943114,0.5904096
8.656323,0.6885598,0.5831193
8.652254,0.680075,0.5742431
8.647873,0.6718233,0.5656621
8.643201,0.6636344,0.5584085
8.638917,0.655984,0.5528327
8.636203,0.6470397,0.5496184
8.634448,0.6372465,0.5465246
8.633875,0.6297182,0.5444142
8.634017,0.6242235,0.5431282
8.634686,0.6200463,0.5433909
8.635421,0.6164875,0.5435778
8.635483,0.6137625,0.5430968
8.634695,0.6111566,0.5421699
8.633451,0.6084207,0.5409022
8.632741,0.6069925,0.5403229
8.63203,0.6056484,0.5392696
8.631812,0.6048422,0.5389308
8.632457,0.6056274,0.5388958
8.633698,0.6079794,0.5385882
8.634252,0.6100317,0.5384437
8.634434,0.6126832,0.538215
8.633976,0.6160803,0.5382971
8.633734,0.6193931,0.5385927
8.633738,0.6233624,0.5396621
8.634356,0.6272251,0.5411218
8.633717,0.6310533,0.5422843
8.632459,0.6358432,0.543838
8.630963,0.6415419,0.5455958
8.629855,0.647076,0.5469003
8.629092,0.6529389,0.5485145
8.628053,0.6588166,0.5503382
8.627298,0.667563,0.5527983
8.626885,0.6749311,0.5553425
8.62612,0.6824997,0.5577842
8.62524,0.6906962,0.5600614
8.624398,0.6987527,0.56305
8.622622,0.7062257,0.5661077
8.62054,0.7140675,0.569941
8.61937,0.7201248,0.5739563
8.618402,0.7256287,0.5775627
8.618122,0.7318266,0.5813389
8.617456,0.7379146,0.5849708
8.616925,0.7432359,0.5889663
8.617138,0.7477172,0.5915101
8.616508,0.7503493,0.592891
8.615732,0.7526549,0.5942225
8.615656,0.7528839,0.5948375
8.617834,0.7504476,0.5949181
8.620211,0.7461968,0.5940965
8.622005,0.7399504,0.5920774
8.623046,0.7302683,0.5885038
8.6228,0.7183817,0.5841078
8.620211,0.7062815,0.5774318
8.617682,0.695109,0.5713326
8.616834,0.6852322,0.5663077
8.61675,0.6747661,0.5615839
8.617875,0.6665028,0.5578911
8.61805,0.6580337,0.5533814
8.620327,0.6517995,0.5515102
8.62322,0.6456625,0.5495965
8.625849,0.6404969,0.5480178
8.627067,0.6342835,0.5468135
8.628072,0.6295369,0.5454241
8.630863,0.6265368,0.545505
8.634638,0.6240295,0.5462986
8.637898,0.6226279,0.5472401
8.640657,0.6214459,0.5485113
8.64222,0.6203861,0.5496703
8.642894,0.6200637,0.550366
8.642756,0.6204607,0.5504921
8.642289,0.6210922,0.5501821
8.641759,0.6221824,0.5495766
8.641531,0.6236705,0.5495357
8.6417,0.625518,0.5499198
8.641621,0.627044,0.5500959
8.641345,0.6286978,0.5499479
8.641091,0.6304636,0.5492094
8.640729,0.632423,0.5491507
8.640171,0.6339477,0.5492488
8.639969,0.6356221,0.5496496
8.639727,0.6372656,0.5500019
8.638993,0.6389488,0.5502506
8.638322,0.6406689,0.5504683
8.637638,0.642507,0.5505368
8.636941,0.64446,0.5507435
8.63641,0.6466368,0.5512508
8.636065,0.6496325,0.5518085
8.635744,0.6530793,0.5524315
8.635321,0.6555153,0.5526545
8.634662,0.6580046,0.5526837
8.633699,0.6605712,0.5526676
