-0.01527482,0.6751178,-0.1200941
-0.01535888,0.6755534,-0.1201418
-0.01556277,0.6759562,-0.1201638
-0.01557711,0.6767595,-0.1201126
-0.01579587,0.6773219,-0.1202594
-0.01599513,0.6777292,-0.1202769
-0.01619375,0.6781357,-0.1202575
-0.01623251,0.6787577,-0.1203099
-0.01666392,0.6791838,-0.1201815
-0.01704036,0.6796623,-0.1201616
-0.01711318,0.6798103,-0.1199506
-0.01751895,0.6794899,-0.1201201
-0.01770847,0.6792586,-0.1202099
-0.01817074,0.6786525,-0.1204221
8.492023,0.6782623,0.8484719
8.491475,0.6778713,0.8485019
8.491342,0.6775194,0.848535
8.491245,0.6772898,0.8487063
8.491211,0.6772094,0.8485367
8.491306,0.6774195,0.8485171
8.491237,0.6777077,0.8485372
8.49123,0.6780023,0.8486207
8.49104,0.67822,0.8484588
8.49084,0.6783627,0.8484365
8.490644,0.6785606,0.8484752
8.490463,0.6786928,0.848397
8.49018,0.6788421,0.8482224
8.489881,0.6791685,0.8481055
8.489561,0.6792811,0.8478433
8.489368,0.6785586,0.8471963
8.489243,0.6774889,0.8466324
8.488985,0.675133,0.8455169
8.48811,0.6714972,0.8441178
8.48745,0.6662346,0.8426641
8.487961,0.6597958,0.8407729
8.49039,0.6520044,0.8386339
8.493327,0.6432288,0.8344948
8.494201,0.6347176,0.8300534
8.49498,0.6252648,0.8212813
8.500437,0.6168613,0.8142197
8.506173,0.6090609,0.8040726
8.51309,0.5991323,0.7982706
8.520325,0.5872008,0.791845
8.526841,0.5722604,0.7874683
8.53648,0.5570428,0.7801632
8.544414,0.5535432,0.7729406
8.553518,0.550227,0.767956
8.56299,0.5460312,0.7644958
8.570648,0.542145,0.7618435
8.57948,0.5378041,0.7597494
8.58793,0.5344605,0.7567087
8.594637,0.5325948,0.7537319
8.600958,0.5329242,0.7500685
8.607034,0.532791,0.7465131
8.611606,0.5325947,0.742278
8.614968,0.5314674,0.7381591
8.618956,0.5313742,0.733951
8.62216,0.5317216,0.7302179
8.625282,0.5326515,0.7256523
8.627867,0.5338365,0.7205451
8.630124,0.5339118,0.7143824
8.631475,0.5320435,0.7085777
8.632724,0.5306451,0.7028711
8.633801,0.5296109,0.6985908
8.635071,0.5293077,0.6943902
8.636528,0.5295897,0.6907791
8.637885,0.5292264,0.6877844
8.638937,0.52902,0.6854591
8.63947,0.5283875,0.6834597
8.639819,0.5286682,0.6812745
8.639849,0.528193,0.6789013
8.639916,0.5275626,0.6765158
8.640127,0.5272101,0.6746154
8.640238,0.5272242,0.6728864
8.639741,0.5278963,0.6712677
8.638712,0.5286388,0.6699696
8.637704,0.5294479,0.6696693
8.637132,0.5295717,0.6693655
8.636573,0.5297097,0.6690059
8.636042,0.5298579,0.6686515
8.635593,0.5294443,0.6683845
8.635109,0.5295474,0.6678788
8.634662,0.5303476,0.6668586
8.634336,0.5315021,0.6654373
8.634165,0.5343934,0.6626222
8.63491,0.5381884,0.6599167
8.636783,0.543797,0.6560796
8.641175,0.5509799,0.6505627
8.646922,0.5593996,0.6430277
8.654532,0.5723209,0.6287188
8.659397,0.5862129,0.6101061
8.662482,0.6014535,0.5891003
8.665074,0.6145645,0.5680164
8.670975,0.6271276,0.5425367
8.679207,0.6360537,0.5169626
8.683733,0.6397476,0.4975627
8.684128,0.6397673,0.481408
8.678408,0.637952,0.4686474
8.672859,0.636314,0.4606297
8.666426,0.6347378,0.4548969
8.658891,0.6339682,0.4514772
8.653373,0.6350399,0.4488408
8.649478,0.6361915,0.4461084
8.645558,0.6384994,0.4444158
8.640037,0.6396035,0.4435079
8.63458,0.6380439,0.4436209
8.627221,0.6327757,0.4458694
8.621715,0.6279377,0.4474965
8.617538,0.6254606,0.4489229
8.613094,0.6228058,0.4515019
8.609921,0.6201558,0.4546371
8.608235,0.6187483,0.4565516
8.607136,0.6177267,0.4576877
8.606812,0.6159149,0.4605235
8.60806,0.6141528,0.4656751
8.609808,0.6132614,0.4694446
8.610944,0.6137794,0.4718817
8.611949,0.6144897,0.4734857
8.61389,0.6154453,0.4751156
8.61597,0.6165466,0.4764748
8.618957,0.6187991,0.4773596
8.622033,0.6205889,0.47783
8.625677,0.6219015,0.4779376
8.630961,0.6236566,0.4784996
8.636654,0.6252388,0.4784906
8.643466,0.6266007,0.47875
8.649905,0.628069,0.479404
8.65547,0.6293176,0.4799854
8.662912,0.6306235,0.4805014
8.670656,0.6320764,0.4807814
8.678632,0.63489,0.4808714
8.686623,0.6361365,0.480379
8.694131,0.6380651,0.48028
8.704148,0.640605,0.4796512
8.714366,0.6432134,0.4786971
8.724065,0.6458538,0.4780175
8.734126,0.6477367,0.477658
8.743072,0.6495396,0.4773854
8.755341,0.6520641,0.4766532
8.766654,0.6545282,0.4750966
8.779168,0.6566144,0.4719442
8.78876,0.6568025,0.467908
8.801146,0.6552857,0.4614811
8.814195,0.6533934,0.4544508
8.829222,0.650728,0.4467815
8.843065,0.6482365,0.4406742
8.85458,0.6464863,0.4356624
8.866966,0.6445739,0.4309009
8.879806,0.6420751,0.4263102
8.892547,0.6395104,0.4226559
8.902287,0.6377444,0.4203584
8.91081,0.6370486,0.4190041
8.919587,0.636009,0.4175854
8.92791,0.635681,0.4173068
8.934314,0.6363598,0.4181357
8.937944,0.6373436,0.4198478
8.941775,0.6384511,0.4225505
8.945306,0.6393646,0.4260314
8.948661,0.6400033,0.4290232
8.950649,0.6401687,0.4306719
8.952198,0.6402965,0.4329575
8.952961,0.6401247,0.4348745
8.954221,0.6398638,0.436595
8.955441,0.640829,0.4384249
8.957132,0.6421594,0.4391758
8.959949,0.6441375,0.439059
8.963124,0.6455295,0.4380746
8.967616,0.6464821,0.4364341
8.972482,0.6471533,0.4350732
8.975752,0.6471897,0.4341441
8.984226,0.6480103,0.4314685
8.991818,0.6476558,0.4297036
9.001759,0.6474981,0.4282289
9.010143,0.6486028,0.4281631
9.016191,0.6490498,0.4279586
9.020465,0.6487144,0.4279966
9.026143,0.6468408,0.4277924
9.033436,0.6413035,0.4265568
9.044712,0.6286799,0.4231474
9.05176,0.6078783,0.4162718
9.052047,0.5809799,0.4071834
9.043648,0.5443992,0.3970172
9.03404,0.516084,0.3921861
9.025131,0.4915835,0.3908377
9.015085,0.4602738,0.3916847
9.004695,0.4309278,0.3955146
8.994244,0.3998924,0.4020217
8.985272,0.3712775,0.4093819
8.977094,0.3405052,0.4177973
8.969889,0.3124495,0.4271787
8.962312,0.2849442,0.4378935
8.956202,0.259438,0.448796
8.953174,0.2314637,0.4606676
8.951184,0.213007,0.4700946
8.948335,0.1993997,0.4814068
8.947931,0.1850172,0.4915183
8.95296,0.166478,0.4991777
8.956712,0.1518508,0.5057788
8.958224,0.1386548,0.5134125
8.959373,0.1279463,0.5233033
8.960408,0.1215646,0.5344831
8.963987,0.1151487,0.5475978
8.969547,0.1112612,0.5580758
8.974826,0.1083318,0.5695817
8.981884,0.1047819,0.5802286
8.990191,0.1011879,0.5886678
8.995519,0.09676629,0.5926802
9.000788,0.09079301,0.5949663
9.005161,0.08496302,0.5975891
9.008373,0.07881594,0.6021017
9.010792,0.07223809,0.6075152
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
9.012307,0.06574088,0.6115778
