8.724105,0.521027,0.6329045
8.726656,0.5205793,0.6310157
8.729009,0.5206685,0.6295542
8.73081,0.5202925,0.6285466
8.732082,0.520481,0.6277888
8.733114,0.5207657,0.6269181
8.733846,0.5211087,0.6258347
8.734623,0.5213743,0.6247641
8.735213,0.5211016,0.6235772
8.735641,0.5206975,0.6224682
8.735385,0.5209338,0.6212509
8.734453,0.5209301,0.6201216
8.73333,0.5213176,0.6197188
8.732529,0.5218784,0.619118
8.7318,0.5225356,0.6185341
8.731134,0.5232844,0.6179679
8.730602,0.5238044,0.6174367
8.730109,0.5244693,0.6167752
8.729775,0.5255386,0.6158026
8.72963,0.5266551,0.6145918
8.729775,0.5285732,0.6124868
8.730121,0.5300262,0.6102751
8.731346,0.5328916,0.6073586
8.733863,0.5369918,0.6029369
8.737275,0.5422894,0.5974243
8.742908,0.5494275,0.5902517
8.747046,0.5536858,0.5826505
8.749179,0.5570504,0.5747153
8.75017,0.5600127,0.5670751
8.750525,0.5607474,0.5573409
8.749402,0.559583,0.5457304
8.747232,0.559958,0.5353073
8.74442,0.5613686,0.5262552
8.740416,0.5638602,0.5176724
8.736794,0.5651687,0.511464
8.733292,0.5665438,0.5061301
8.728796,0.5679837,0.5018921
8.72451,0.5693955,0.498286
8.721383,0.5713802,0.4957883
8.717676,0.5742183,0.4944135
8.713654,0.5770566,0.4930325
8.710604,0.5784349,0.4917891
8.707243,0.579712,0.4911029
8.704266,0.5803589,0.4901663
8.70128,0.5804335,0.4891603
8.697955,0.5803537,0.488593
8.695469,0.579871,0.4882116
8.694299,0.5798407,0.4881321
8.693568,0.5801461,0.4882961
8.693157,0.5807006,0.4888918
8.693638,0.5806915,0.4893234
8.694395,0.580548,0.4893056
8.694854,0.580725,0.4891888
8.69574,0.5811827,0.4895156
8.698062,0.5822178,0.4902473
8.700343,0.5832009,0.4907593
8.703487,0.5849617,0.4913818
8.706657,0.5865211,0.4918364
8.710458,0.5876856,0.4919984
8.715542,0.5890539,0.492635
8.721041,0.5905445,0.4931882
8.727546,0.5915288,0.4936122
8.733871,0.5927802,0.4944547
8.739702,0.5943205,0.4955518
8.747441,0.5959554,0.4969269
8.755068,0.5971423,0.498165
8.762511,0.5974581,0.4984973
8.770143,0.598417,0.498913
8.777058,0.5992162,0.499272
8.786329,0.6008236,0.4998869
8.795707,0.6024985,0.500454
8.804848,0.6041078,0.5009944
8.814353,0.6051941,0.5018471
8.822609,0.6059374,0.5023396
8.834078,0.6072201,0.5025835
8.844376,0.6078513,0.5023704
8.85522,0.6080656,0.5021886
8.863219,0.6076329,0.501933
8.873573,0.6060695,0.5008242
8.884365,0.6033736,0.4986767
8.89658,0.5999389,0.4957472
8.90747,0.5958421,0.4926784
8.916249,0.5926816,0.4907648
8.925336,0.5895378,0.4891475
8.934793,0.58632,0.4876008
8.944473,0.5829321,0.4864616
8.951679,0.5806704,0.4863329
8.957764,0.5797001,0.4870676
8.963776,0.5789909,0.48827
8.969089,0.5784045,0.4900769
8.973359,0.5788484,0.4921363
8.976176,0.5793411,0.4939077
8.979705,0.5796037,0.4961887
8.983373,0.5794231,0.4990582
8.986189,0.5796287,0.5023348
8.987818,0.5801451,0.504668
8.989697,0.5802696,0.5068974
8.991324,0.5804831,0.5086811
8.993186,0.5809746,0.5104797
8.994658,0.5821912,0.5119269
8.995412,0.5836151,0.5127669
8.996764,0.5855137,0.5129775
8.998273,0.5870749,0.5123929
9.00121,0.588221,0.5113605
9.00441,0.5881143,0.5103818
9.007191,0.588164,0.5096771
9.011106,0.5874894,0.5076475
9.015481,0.585104,0.5058612
9.02147,0.5815613,0.503477
9.026426,0.5776827,0.5012861
9.030865,0.574563,0.4998376
9.034252,0.5717346,0.499322
9.0365,0.5679846,0.4994952
9.037373,0.5621101,0.4997098
9.038383,0.5506887,0.4983044
9.038264,0.5342563,0.4950413
9.037798,0.5135962,0.4910251
9.035655,0.48728,0.4888168
9.032747,0.4672973,0.4886249
9.030798,0.4492653,0.4902194
9.029446,0.4259388,0.4932107
9.027797,0.4045461,0.4976156
9.025738,0.3828841,0.5037699
9.024315,0.3620708,0.5096007
9.022562,0.3396716,0.5158441
9.020693,0.3195764,0.5225914
9.019085,0.2990021,0.5295578
9.016612,0.281013,0.5365576
9.014118,0.2638963,0.5441707
9.013645,0.2516186,0.5495116
9.01277,0.2422695,0.556016
9.013072,0.2327641,0.5616565
9.016475,0.2198376,0.5672343
9.019609,0.2090612,0.5712912
9.022472,0.1971548,0.5758265
9.02758,0.1837269,0.5818101
9.032985,0.1742852,0.5883081
9.039425,0.1671853,0.5963734
9.045063,0.1654819,0.604196
9.051162,0.1635134,0.6122415
9.057962,0.1619479,0.6194397
9.064725,0.1601806,0.6256058
9.068171,0.1564165,0.6300656
9.07114,0.1506798,0.6342499
9.073319,0.1451674,0.6382914
9.074964,0.1396192,0.6426705
9.076201,0.1343316,0.6468965
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
9.07707,0.1295965,0.6503324
