8.595803,0.9168615,1.127915
8.595803,0.9171357,1.127915
8.595803,0.9173055,1.127915
8.595803,0.9172918,1.127915
8.595803,0.917185,1.127915
8.595803,0.9168735,1.127915
8.595803,0.9165993,1.127915
8.595803,0.916225,1.127915
8.595803,0.9156778,1.127915
8.595803,0.9151307,1.127915
8.595803,0.9148148,1.127915
8.595803,0.9145495,1.127915
8.595803,0.9143689,1.127915
8.595803,0.9142659,1.127915
8.595803,0.9142027,1.127915
8.595803,0.9142419,1.127915
8.595803,0.914316,1.127915
8.595803,0.9143884,1.127915
8.595803,0.91451,1.127915
8.595803,0.9144873,1.127915
8.595803,0.9143667,1.127915
8.595803,0.9142504,1.127915
8.595803,0.9142473,1.127915
8.595803,0.9141753,1.127915
8.595803,0.9142149,1.127915
8.595803,0.9142876,1.127915
8.595803,0.9144191,1.127915
8.595803,0.9144874,1.127915
8.595803,0.9145581,1.127915
8.595803,0.9146202,1.127915
8.595803,0.9146581,1.127915
8.595803,0.9145992,1.127915
8.595803,0.9145139,1.127915
8.595803,0.9142701,1.127915
8.595803,0.9139587,1.127915
8.595803,0.9137059,1.127915
8.595803,0.9134243,1.127915
8.595803,0.9131864,1.127915
8.595803,0.9131752,1.127915
8.595803,0.9133064,1.127915
8.595803,0.913554,1.127915
8.595803,0.9137033,1.127915
8.595803,0.9137189,1.127915
8.595803,0.9136663,1.127915
8.595803,0.9135564,1.127915
8.595803,0.9135261,1.127915
8.595803,0.9135028,1.127915
8.595803,0.9135597,1.127915
8.595803,0.9137478,1.127915
8.595803,0.9139536,1.127915
8.595803,0.9141461,1.127915
8.595803,0.9141577,1.127915
8.595803,0.914115,1.127915
8.595803,0.9138094,1.127915
8.595803,0.913467,1.127915
8.595803,0.9130066,1.127915
8.595803,0.9124773,1.127915
8.595803,0.9122143,1.127915
8.595803,0.9116679,1.127915
8.595803,0.911341,1.127915
8.595803,0.9108658,1.127915
8.595803,0.9105528,1.127915
8.595803,0.91028,1.127915
8.595803,0.9099644,1.127915
8.595803,0.9095855,1.127915
8.595803,0.9090803,1.127915
8.595803,0.9085317,1.127915
8.595803,0.9076682,1.127915
8.595803,0.9067724,1.127915
8.595803,0.9059594,1.127915
8.595803,0.9052507,1.127915
8.595803,0.9048055,1.127915
8.595803,0.904543,1.127915
8.595803,0.9042569,1.127915
8.595803,0.9039388,1.127915
8.595803,0.9035923,1.127915
8.595803,0.90329,1.127915
8.595803,0.9029784,1.127915
8.595803,0.902586,1.127915
8.595803,0.9018882,1.127915
8.595803,0.9013029,1.127915
8.595803,0.9006243,1.127915
8.595803,0.9001045,1.127915
8.595803,0.8996856,1.127915
8.595803,0.8995484,1.127915
8.595803,0.8993915,1.127915
8.595803,0.8991988,1.127915
8.595803,0.8988603,1.127915
8.595803,0.8984504,1.127915
8.595803,0.8980669,1.127915
8.595803,0.8977534,1.127915
8.595803,0.897356,1.127915
8.595803,0.896987,1.127915
8.595803,0.8964856,1.127915
8.595803,0.8959584,1.127915
8.595803,0.8952596,1.127915
8.595803,0.8944553,1.127915
8.595803,0.8936643,1.127915
8.595803,0.8929735,1.127915
8.595803,0.8923966,1.127915
8.595803,0.891884,1.127915
8.595803,0.891229,1.127915
8.595803,0.8906936,1.127915
8.595803,0.890141,1.127915
8.595803,0.8896816,1.127915
8.595803,0.8893247,1.127915
8.595803,0.8892719,1.127915
8.595803,0.8893328,1.127915
8.595803,0.8897243,1.127915
8.595803,0.8901177,1.127915
8.595803,0.8905318,1.127915
8.595803,0.8908547,1.127915
8.595803,0.8911071,1.127915
8.595803,0.8914351,1.127915
8.595803,0.8914385,1.127915
8.595803,0.8912628,1.127915
8.595803,0.8912051,1.127915
8.595803,0.8910684,1.127915
8.595803,0.8907911,1.127915
8.595803,0.8906553,1.127915
8.595803,0.8905585,1.127915
8.595803,0.8904837,1.127915
8.595803,0.8903709,1.127915
8.595803,0.8905378,1.127915
8.595803,0.8907003,1.127915
8.595803,0.8909412,1.127915
8.595803,0.8909166,1.127915
8.595803,0.8907292,1.127915
8.595803,0.8903338,1.127915
8.595803,0.8898121,1.127915
8.595803,0.8892806,1.127915
8.595803,0.8889701,1.127915
8.595803,0.8887421,1.127915
8.595803,0.8885471,1.127915
8.595803,0.888436,1.127915
8.595803,0.8883367,1.127915
8.595803,0.8882361,1.127915
8.595803,0.8881636,1.127915
8.595803,0.8881659,1.127915
8.595803,0.8881267,1.127915
8.595803,0.8881219,1.127915
8.595803,0.8881083,1.127915
8.595803,0.8881,1.127915
8.595803,0.8881194,1.127915
8.595803,0.888167,1.127915
8.595803,0.888216,1.127915
8.595803,0.8883045,1.127915
8.595803,0.8883656,1.127915
8.595803,0.8884314,1.127915
8.595803,0.8884982,1.127915
8.595803,0.8885421,1.127915
8.595803,0.8885718,1.127915
8.595803,0.8886355,1.127915
8.595803,0.8886541,1.127915
8.595803,0.8887227,1.127915
8.595803,0.888774,1.127915
8.595803,0.8888766,1.127915
8.595803,0.8889611,1.127915
8.595803,0.889111,1.127915
8.595803,0.889303,1.127915
8.595803,0.8895292,1.127915
8.595803,0.8897782,1.127915
8.595803,0.8900678,1.127915
8.595803,0.8903114,1.127915
8.595803,0.8905017,1.127915
8.595803,0.890707,1.127915
8.595803,0.8908991,1.127915
8.595803,0.8911762,1.127915
8.595803,0.8914132,1.127915
8.595803,0.8917224,1.127915
8.595803,0.8919515,1.127915
8.595803,0.8922698,1.127915
8.595803,0.8924559,1.127915
8.595803,0.8927012,1.127915
8.595803,0.8929924,1.127915
8.595803,0.8932819,1.127915
8.595803,0.8934903,1.127915
8.595803,0.8937495,1.127915
8.595803,0.8940023,1.127915
8.595803,0.8941814,1.127915
8.595803,0.8943494,1.127915
8.595803,0.8945649,1.127915
8.595803,0.8946939,1.127915
8.595803,0.8948101,1.127915
8.595803,0.8950405,1.127915
8.595803,0.8951418,1.127915
8.595803,0.89544,1.127915
8.595803,0.8957394,1.127915
8.595803,0.8960145,1.127915
8.595803,0.8964937,1.127915
8.595803,0.8970802,1.127915
8.595803,0.8976242,1.127915
8.595803,0.8983575,1.127915
8.595803,0.8991721,1.127915
8.595803,0.9002002,1.127915
8.595803,0.9013456,1.127915
8.595803,0.9026206,1.127915
8.595803,0.9039513,1.127915
8.595803,0.9052048,1.127915
8.595803,0.9065354,1.127915
8.595803,0.9079073,1.127915
8.595803,0.9094672,1.127915
8.595803,0.9111004,1.127915
8.595803,0.9127099,1.127915
8.595803,0.9145674,1.127915
8.595803,0.9164727,1.127915
8.595803,0.918371,1.127915
8.595803,0.9201779,1.127915
8.595803,0.9218864,1.127915
8.595803,0.9252749,1.127915
8.595803,0.9268842,1.127915
8.595803,0.9298483,1.127915
8.595803,0.9339698,1.127915
8.595803,0.936675,1.127915
8.595803,0.9380923,1.127915
8.595803,0.9400278,1.127915
8.595803,0.9419177,1.127915
8.595803,0.9432264,1.127915
8.595803,0.9443396,1.127915
8.595803,0.9452565,1.127915
8.595803,0.9464042,1.127915
8.595803,0.9477081,1.127915
8.595803,0.9487451,1.127915
8.595803,0.9493368,1.127915
8.595803,0.949941,1.127915
8.595803,0.9505187,1.127915
8.595803,0.9510911,1.127915
8.595803,0.9517172,1.127915
8.595803,0.9522515,1.127915
8.595803,0.9528179,1.127915
8.595803,0.9532891,1.127915
8.595803,0.9536782,1.127915
8.595803,0.9542715,1.127915
8.595803,0.9547611,1.127915
8.595803,0.9552402,1.127915
8.595803,0.9555326,1.127915
8.595803,0.9559636,1.127915
8.595803,0.9563515,1.127915
8.595803,0.9566285,1.127915
8.595803,0.9564121,1.127915
8.595803,0.956143,1.127915
8.595803,0.9560841,1.127915
8.595803,0.9563499,1.127915
8.595803,0.956542,1.127915
8.595803,0.9567149,1.127915
8.595803,0.9568747,1.127915
8.595803,0.9570832,1.127915
8.595803,0.9571851,1.127915
8.595803,0.9572892,1.127915
8.595803,0.957426,1.127915
8.595803,0.9575964,1.127915
8.595803,0.9577332,1.127915
8.595803,0.9578738,1.127915
8.595803,0.9580696,1.127915
8.595803,0.9583064,1.127915
8.595803,0.9585934,1.127915
8.595803,0.9587637,1.127915
8.595803,0.9588256,1.127915
8.595803,0.9588011,1.127915
8.595803,0.95869,1.127915
8.595803,0.958396,1.127915
8.595803,0.9584581,1.127915
8.595803,0.9585133,1.127915
8.595803,0.9584995,1.127915
8.595803,0.9584238,1.127915
8.595803,0.9585741,1.127915
8.595803,0.9589568,1.127915
8.595803,0.9591492,1.127915
8.595803,0.9593189,1.127915
8.595803,0.9596079,1.127915
8.595803,0.9597909,1.127915
8.595803,0.9597897,1.127915
8.595803,0.9598266,1.127915
8.595803,0.9598485,1.127915
8.595803,0.9598163,1.127915
8.595803,0.9598197,1.127915
8.595803,0.9597623,1.127915
8.595803,0.9597605,1.127915
8.595803,0.9597203,1.127915
8.595803,0.9597114,1.127915
8.595803,0.9598029,1.127915
8.595803,0.9598272,1.127915
8.595803,0.9598935,1.127915
8.595803,0.9598593,1.127915
8.595803,0.9597113,1.127915
8.595803,0.9596475,1.127915
8.595803,0.959606,1.127915
8.595803,0.9595377,1.127915
8.595803,0.9594732,1.127915
8.595803,0.9594448,1.127915
8.595803,0.9595295,1.127915
8.595803,0.9595709,1.127915
8.595803,0.9593635,1.127915
8.595803,0.9589801,1.127915
8.595803,0.9584507,1.127915
8.595803,0.9578171,1.127915
8.595803,0.9571148,1.127915
8.595803,0.9564692,1.127915
8.595803,0.9559556,1.127915
8.595803,0.9553546,1.127915
8.595803,0.9540991,1.127915
8.595803,0.9525152,1.127915
8.595803,0.9507737,1.127915
8.595803,0.948893,1.127915
8.595803,0.946701,1.127915
8.595803,0.9436803,1.127915
8.595803,0.9402502,1.127915
8.595803,0.9368513,1.127915
8.595803,0.9336534,1.127915
8.595803,0.9303263,1.127915
8.595803,0.9266415,1.127915
8.595803,0.922586,1.127915
8.595803,0.9180281,1.127915
8.595803,0.913839,1.127915
8.595803,0.9101399,1.127915
8.595803,0.9076687,1.127915
8.595803,0.9060544,1.127915
8.595803,0.9053496,1.127915
8.595803,0.9039055,1.127915
8.595803,0.9023678,1.127915
8.595803,0.9009538,1.127915
8.595803,0.90001,1.127915
8.595803,0.8993127,1.127915
8.595803,0.8989076,1.127915
8.595803,0.8988448,1.127915
8.595803,0.8987033,1.127915
8.595803,0.8985384,1.127915
8.595803,0.8986223,1.127915
8.595803,0.8989341,1.127915
8.595803,0.8991446,1.127915
8.595803,0.8992504,1.127915
8.595803,0.8994254,1.127915
8.595803,0.8995579,1.127915
8.595803,0.8995102,1.127915
8.595803,0.8995749,1.127915
8.595803,0.8995596,1.127915
8.595803,0.899545,1.127915
8.595803,0.8995133,1.127915
8.595803,0.8995548,1.127915
8.595803,0.8995642,1.127915
8.595803,0.8996002,1.127915
8.595803,0.8996492,1.127915
8.595803,0.8996751,1.127915
8.595803,0.8997641,1.127915
8.595803,0.8998397,1.127915
8.595803,0.9000042,1.127915
8.595803,0.9001006,1.127915
8.595803,0.900394,1.127915
8.595803,0.900749,1.127915
8.595803,0.9009867,1.127915
8.595803,0.9010496,1.127915
8.595803,0.9013073,1.127915
8.595803,0.901583,1.127915
8.595803,0.9020049,1.127915
8.595803,0.9026009,1.127915
8.595803,0.9034914,1.127915
8.595803,0.9042775,1.127915
8.595803,0.9050835,1.127915
8.595803,0.9057537,1.127915
8.595803,0.9064261,1.127915
8.595803,0.9069516,1.127915
8.595803,0.9073549,1.127915
8.595803,0.907523,1.127915
8.595803,0.9074286,1.127915
8.595803,0.907211,1.127915
8.595803,0.907061,1.127915
8.595803,0.9068324,1.127915
8.595803,0.9067916,1.127915
8.595803,0.9070531,1.127915
8.595803,0.9077767,1.127915
8.595803,0.9085931,1.127915
8.595803,0.9097462,1.127915
8.595803,0.9111056,1.127915
8.595803,0.9129413,1.127915
8.595803,0.9153939,1.127915
8.595803,0.9179556,1.127915
8.595803,0.920991,1.127915
8.595803,0.9241138,1.127915
8.595803,0.9271829,1.127915
8.595803,0.9305859,1.127915
8.595803,0.9342718,1.127915
8.595803,0.9374052,1.127915
8.595803,0.940519,1.127915
8.595803,0.9437708,1.127915
8.595803,0.9467908,1.127915
8.595803,0.9492456,1.127915
8.595803,0.9512476,1.127915
8.595803,0.953235,1.127915
8.595803,0.9548314,1.127915
8.595803,0.9558476,1.127915
8.595803,0.9563635,1.127915
8.595803,0.9569238,1.127915
8.595803,0.9570509,1.127915
8.595803,0.9569172,1.127915
8.595803,0.9569429,1.127915
8.595803,0.9568228,1.127915
8.595803,0.9568513,1.127915
8.595803,0.9570387,1.127915
8.595803,0.9573311,1.127915
8.595803,0.9579868,1.127915
8.595803,0.9587029,1.127915
8.595803,0.9592467,1.127915
8.595803,0.9598023,1.127915
8.595803,0.9602783,1.127915
8.595803,0.960638,1.127915
8.595803,0.9608312,1.127915
8.595803,0.9609681,1.127915
8.595803,0.9608973,1.127915
8.595803,0.9611548,1.127915
8.595803,0.961449,1.127915
8.595803,0.9616302,1.127915
8.595803,0.9620865,1.127915
8.595803,0.9626961,1.127915
8.595803,0.9630051,1.127915
8.595803,0.963275,1.127915
8.595803,0.9635208,1.127915
8.595803,0.9635878,1.127915
8.595803,0.9635935,1.127915
8.595803,0.9635196,1.127915
8.595803,0.9635885,1.127915
8.595803,0.9635931,1.127915
8.595803,0.9635438,1.127915
8.595803,0.9635071,1.127915
8.595803,0.9634817,1.127915
8.595803,0.9634349,1.127915
8.595803,0.9634529,1.127915
8.595803,0.9635387,1.127915
8.595803,0.9635466,1.127915
8.595803,0.9635027,1.127915
8.595803,0.9633682,1.127915
8.595803,0.9632514,1.127915
8.595803,0.9632655,1.127915
8.595803,0.9632453,1.127915
8.595803,0.9632877,1.127915
8.595803,0.9633579,1.127915
8.595803,0.9633777,1.127915
8.595803,0.9633824,1.127915
8.595803,0.9633923,1.127915
8.595803,0.9633728,1.127915
8.595803,0.9634119,1.127915
8.595803,0.9633378,1.127915
8.595803,0.9632385,1.127915
8.595803,0.9631814,1.127915
8.595803,0.9630774,1.127915
8.595803,0.963011,1.127915
8.595803,0.962983,1.127915
8.595803,0.9629973,1.127915
8.595803,0.9630094,1.127915
8.595803,0.963089,1.127915
8.595803,0.9631769,1.127915
8.595803,0.9632457,1.127915
8.595803,0.9633284,1.127915
8.595803,0.9633653,1.127915
8.595803,0.963405,1.127915
8.595803,0.9634975,1.127915
8.595803,0.9635965,1.127915
8.595803,0.9637011,1.127915
8.595803,0.9638024,1.127915
8.595803,0.9639669,1.127915
8.595803,0.9640194,1.127915
8.595803,0.9640777,1.127915
8.595803,0.9641624,1.127915
8.595803,0.9641741,1.127915
8.595803,0.9641629,1.127915
8.595803,0.9641121,1.127915
8.595803,0.9641098,1.127915
8.595803,0.9641154,1.127915
8.595803,0.9641123,1.127915
8.595803,0.9641231,1.127915
8.595803,0.9641181,1.127915
8.595803,0.9640772,1.127915
8.595803,0.9640518,1.127915
8.595803,0.9640626,1.127915
8.595803,0.9640791,1.127915
8.595803,0.9641021,1.127915
8.595803,0.9641055,1.127915
8.595803,0.9639921,1.127915
8.595803,0.9639313,1.127915
8.595803,0.9638212,1.127915
8.595803,0.9637616,1.127915
8.595803,0.9637336,1.127915
8.595803,0.9637024,1.127915
8.595803,0.9635977,1.127915
8.595803,0.9635096,1.127915
8.595803,0.9634555,1.127915
8.595803,0.9634148,1.127915
8.595803,0.9633841,1.127915
8.595803,0.9633656,1.127915
8.595803,0.9633656,1.127915
8.595803,0.9633675,1.127915
8.595803,0.963404,1.127915
8.595803,0.9634319,1.127915
8.595803,0.9633921,1.127915
8.595803,0.963406,1.127915
8.595803,0.9634047,1.127915
8.595803,0.9634309,1.127915
8.595803,0.9634784,1.127915
8.595803,0.9634752,1.127915
8.595803,0.9635158,1.127915
8.595803,0.9635956,1.127915
8.595803,0.9636262,1.127915
8.595803,0.9636299,1.127915
8.595803,0.9636446,1.127915
8.595803,0.9637199,1.127915
8.595803,0.9637631,1.127915
8.595803,0.9638012,1.127915
8.595803,0.9637929,1.127915
8.595803,0.9637874,1.127915
8.595803,0.9637788,1.127915
8.595803,0.9637275,1.127915
8.595803,0.9634282,1.127915
8.595803,0.9629288,1.127915
8.595803,0.9621561,1.127915
8.595803,0.9608727,1.127915
8.595803,0.9587687,1.127915
8.595803,0.9556538,1.127915
8.595803,0.9519432,1.127915
8.595803,0.9482446,1.127915
8.595803,0.944531,1.127915
8.595803,0.9406108,1.127915
8.595803,0.9360319,1.127915
8.595803,0.9318276,1.127915
8.595803,0.927789,1.127915
8.595803,0.9237778,1.127915
8.595803,0.9205578,1.127915
8.595803,0.9179958,1.127915
8.595803,0.9160498,1.127915
8.595803,0.914055,1.127915
8.595803,0.91217,1.127915
8.595803,0.9103733,1.127915
8.595803,0.9088717,1.127915
8.595803,0.9078522,1.127915
8.595803,0.907054,1.127915
8.595803,0.9065068,1.127915
8.595803,0.9059575,1.127915
8.595803,0.9053956,1.127915
8.595803,0.9048377,1.127915
8.595803,0.90421,1.127915
8.595803,0.9035587,1.127915
8.595803,0.9028876,1.127915
8.595803,0.9021085,1.127915
8.595803,0.901743,1.127915
8.595803,0.9013111,1.127915
8.595803,0.9010072,1.127915
8.595803,0.9007438,1.127915
8.595803,0.9005631,1.127915
8.595803,0.9004281,1.127915
8.595803,0.9002207,1.127915
8.595803,0.8998459,1.127915
8.595803,0.8995528,1.127915
8.595803,0.8992231,1.127915
8.595803,0.8989308,1.127915
8.595803,0.8986369,1.127915
8.595803,0.8983664,1.127915
8.595803,0.8979662,1.127915
8.595803,0.8976312,1.127915
8.595803,0.8974169,1.127915
8.595803,0.8972642,1.127915
8.595803,0.8971847,1.127915
8.595803,0.8971879,1.127915
8.595803,0.8972821,1.127915
8.595803,0.8973389,1.127915
8.595803,0.8974076,1.127915
8.595803,0.8974555,1.127915
8.595803,0.8974958,1.127915
8.595803,0.8976111,1.127915
8.595803,0.8977345,1.127915
8.595803,0.898048,1.127915
8.595803,0.8983582,1.127915
8.595803,0.8986812,1.127915
8.595803,0.8990068,1.127915
8.595803,0.8994177,1.127915
8.595803,0.8997141,1.127915
8.595803,0.89999,1.127915
8.595803,0.9003707,1.127915
8.595803,0.9008601,1.127915
8.595803,0.9012938,1.127915
8.595803,0.9018815,1.127915
8.595803,0.9022481,1.127915
8.595803,0.902683,1.127915
8.595803,0.9031973,1.127915
8.595803,0.9036633,1.127915
8.595803,0.9039432,1.127915
8.595803,0.9041869,1.127915
8.595803,0.9043701,1.127915
8.595803,0.9045215,1.127915
8.595803,0.9046701,1.127915
8.595803,0.9047722,1.127915
8.595803,0.9049457,1.127915
8.595803,0.9050638,1.127915
8.595803,0.9051386,1.127915
8.595803,0.9052256,1.127915
8.595803,0.9052493,1.127915
8.595803,0.9052327,1.127915
8.595803,0.9052926,1.127915
8.595803,0.9053455,1.127915
8.595803,0.9053589,1.127915
8.595803,0.9053107,1.127915
8.595803,0.9052698,1.127915
8.595803,0.905174,1.127915
8.595803,0.9050291,1.127915
8.595803,0.9048188,1.127915
8.595803,0.904682,1.127915
8.595803,0.9045436,1.127915
8.595803,0.9044058,1.127915
8.595803,0.904358,1.127915
8.595803,0.9042343,1.127915
8.595803,0.9041087,1.127915
8.595803,0.903997,1.127915
8.595803,0.9038311,1.127915
8.595803,0.9037297,1.127915
8.595803,0.9035521,1.127915
8.595803,0.9034333,1.127915
8.595803,0.9033487,1.127915
8.595803,0.9033044,1.127915
8.595803,0.903143,1.127915
8.595803,0.9029887,1.127915
8.595803,0.9029885,1.127915
8.595803,0.9029934,1.127915
8.595803,0.9030302,1.127915
8.595803,0.9030604,1.127915
8.595803,0.9031183,1.127915
8.595803,0.9031733,1.127915
8.595803,0.9032136,1.127915
8.595803,0.9032994,1.127915
8.595803,0.9033108,1.127915
8.595803,0.9033833,1.127915
8.595803,0.9034141,1.127915
8.595803,0.9034829,1.127915
8.595803,0.9035328,1.127915
8.595803,0.9036033,1.127915
8.595803,0.9036589,1.127915
8.595803,0.9037152,1.127915
8.595803,0.9037321,1.127915
8.595803,0.9037812,1.127915
8.595803,0.9037791,1.127915
8.595803,0.9037703,1.127915
8.595803,0.9037561,1.127915
8.595803,0.9037607,1.127915
8.595803,0.9037719,1.127915
8.595803,0.9037583,1.127915
8.595803,0.9036983,1.127915
8.595803,0.9036363,1.127915
8.595803,0.9035748,1.127915
8.595803,0.903531,1.127915
8.595803,0.9034917,1.127915
8.595803,0.9034505,1.127915
8.595803,0.9033985,1.127915
8.595803,0.9033533,1.127915
8.595803,0.9033394,1.127915
8.595803,0.9033414,1.127915
8.595803,0.9033509,1.127915
8.595803,0.9033702,1.127915
8.595803,0.9033778,1.127915
8.595803,0.9033597,1.127915
8.595803,0.9033543,1.127915
8.595803,0.9032937,1.127915
8.595803,0.9032186,1.127915
8.595803,0.9031333,1.127915
8.595803,0.9030514,1.127915
8.595803,0.9029986,1.127915
8.595803,0.9029168,1.127915
8.595803,0.9028838,1.127915
8.595803,0.9028593,1.127915
8.595803,0.9028525,1.127915
8.595803,0.9028723,1.127915
8.595803,0.9029028,1.127915
8.595803,0.9029632,1.127915
8.595803,0.9029782,1.127915
8.595803,0.9029999,1.127915
8.595803,0.9029792,1.127915
8.595803,0.9029353,1.127915
8.595803,0.9028879,1.127915
8.595803,0.9028402,1.127915
8.595803,0.9028092,1.127915
