8.8545,0.6125939,0.4277362
8.865327,0.6095062,0.4237539
8.877089,0.6064433,0.4199593
8.889296,0.6030457,0.4163741
8.901856,0.599912,0.4129406
8.912164,0.5979279,0.4102882
8.921166,0.5968819,0.409125
8.930552,0.5956423,0.4080632
8.938944,0.5952246,0.4078813
8.945734,0.5960258,0.4085003
8.949846,0.5974401,0.4096958
8.954522,0.5991795,0.4115564
8.958735,0.600385,0.4143132
8.962526,0.6010294,0.4170985
8.965107,0.601263,0.4187286
8.967141,0.6017458,0.4206355
8.969046,0.6023514,0.4220169
8.971521,0.6029489,0.4234013
8.973334,0.604611,0.4249101
8.975055,0.6062326,0.4258245
8.977951,0.6086749,0.4258305
8.980989,0.6107171,0.4251433
8.984941,0.612007,0.4239531
8.989091,0.6123958,0.4227726
8.992344,0.6123917,0.4219654
9.000563,0.6140347,0.4193707
9.007802,0.6134539,0.4174426
9.017058,0.6126625,0.4152752
9.022134,0.6114553,0.414232
9.028511,0.6113891,0.4128515
9.035396,0.6118305,0.41177
9.038932,0.6080135,0.4107755
9.037942,0.5973716,0.4088723
9.031174,0.581753,0.4046762
9.020821,0.5622029,0.3987013
9.007402,0.536316,0.3940862
8.993359,0.4974008,0.3941726
8.983593,0.4705877,0.3976126
8.975782,0.4466013,0.4031007
8.965459,0.4211527,0.4117282
8.957106,0.3973793,0.4220861
8.949484,0.3702282,0.4344944
8.943809,0.343033,0.446723
8.939609,0.3145567,0.4582927
8.937297,0.2876184,0.4693308
8.936769,0.2587811,0.4806275
8.936039,0.2327623,0.4924104
8.937676,0.2052168,0.5057549
8.940912,0.1854575,0.5163769
8.949766,0.1650478,0.5279917
8.960932,0.14715,0.5394021
8.964175,0.1332546,0.5475101
8.964172,0.1243827,0.5531793
8.962608,0.1169921,0.558403
8.96696,0.1062492,0.5632269
8.975356,0.09508103,0.5676877
8.987793,0.08395845,0.5730752
8.998149,0.08015245,0.5789814
9.005263,0.07804859,0.5870129
9.012734,0.07607108,0.5958137
9.021456,0.07366681,0.6035055
9.026221,0.07016683,0.6084509
9.030286,0.06535232,0.6124524
9.033204,0.06104308,0.6164272
9.03548,0.05665225,0.6215208
9.037886,0.05185604,0.6268247
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
9.03969,0.04647106,0.6301668
