8.550539,0.8677745,0.7821679
8.546884,0.8736501,0.7923361
8.546578,0.8800653,0.8047129
8.54548,0.8866978,0.8190141
8.543771,0.8921888,0.833108
8.543602,0.8990787,0.8455275
8.543171,0.9066246,0.8589415
8.540746,0.9123407,0.8749276
8.537918,0.9179533,0.8913059
8.537257,0.9234264,0.9064454
8.537971,0.9275215,0.918836
8.538386,0.9313125,0.9340951
8.537972,0.9338118,0.9473952
8.537147,0.9357277,0.9601768
8.536825,0.937738,0.9718207
8.536448,0.9399109,0.9812159
8.533853,0.9406561,0.9891404
8.530739,0.9411215,0.9988365
8.529463,0.9409449,1.007543
8.529225,0.940697,1.014732
8.530069,0.9410394,1.022011
8.5312,0.9415072,1.027811
8.532448,0.9416381,1.033732
8.533573,0.9417871,1.039924
8.533927,0.942184,1.045911
8.535038,0.9420891,1.051527
8.536615,0.9413717,1.056094
8.538445,0.940235,1.060755
8.540494,0.9391215,1.065373
8.542005,0.9389654,1.069304
8.542873,0.939494,1.072212
8.545541,0.9395233,1.078518
8.546722,0.9393478,1.082868
8.548506,0.9392307,1.087703
8.549564,0.9388409,1.093116
8.550021,0.9382601,1.097732
8.550037,0.9368537,1.102885
8.549724,0.9357572,1.10698
8.550211,0.9352847,1.109792
8.550694,0.9352073,1.110953
8.551176,0.9347492,1.110709
8.551694,0.9347386,1.109503
8.552609,0.9331504,1.107308
8.553208,0.9314948,1.105505
8.552967,0.9299613,1.103418
8.552539,0.9280213,1.101486
8.551705,0.9256466,1.09969
8.550705,0.9228643,1.097262
8.548817,0.9204765,1.094885
8.546805,0.917941,1.091663
8.54508,0.9151319,1.087617
8.543835,0.9125717,1.084021
8.542672,0.9096544,1.0795
8.542276,0.9077368,1.07647
8.542621,0.9058965,1.073963
8.54304,0.9036646,1.071368
8.543602,0.901835,1.069535
8.544069,0.9002233,1.067242
8.544999,0.8985367,1.065321
8.546507,0.8968433,1.063586
8.547965,0.8953226,1.061648
8.550006,0.8938156,1.05918
8.551525,0.8928238,1.057167
8.553329,0.8923216,1.055156
8.555443,0.8918002,1.053204
8.558693,0.8916283,1.051118
8.563048,0.8919993,1.048316
8.567069,0.8929973,1.044639
8.571856,0.8943396,1.03978
8.577439,0.8956881,1.034433
8.582751,0.8974887,1.028798
8.586902,0.8989773,1.024087
8.590241,0.9002916,1.020647
8.591676,0.9010324,1.019116
8.593304,0.9013587,1.018432
8.595098,0.9011253,1.017947
8.596516,0.900843,1.01613
8.597627,0.9001933,1.013623
8.598321,0.8992286,1.010804
8.597545,0.8970986,1.007488
8.595962,0.8935273,1.001541
8.593749,0.8886253,0.9941578
8.592232,0.882906,0.9857964
8.590549,0.8759602,0.9767963
8.588276,0.8699916,0.9680197
8.584391,0.8621741,0.955833
8.580209,0.8529534,0.9429054
8.576354,0.8431033,0.9318988
8.572119,0.8325015,0.919374
8.567343,0.8201235,0.9043757
8.563804,0.809414,0.8904345
8.560307,0.7956372,0.872441
8.557996,0.7813199,0.8534797
8.556308,0.7663036,0.8351548
8.556149,0.7503623,0.8166628
8.557596,0.7371944,0.8010265
8.560301,0.7270163,0.7860016
8.565399,0.7199364,0.7735543
8.569949,0.712426,0.7607011
8.575811,0.708792,0.7483968
8.586896,0.7117973,0.7393737
8.598913,0.7168499,0.730332
8.612137,0.7216321,0.7182962
8.626427,0.7270942,0.7061653
8.637537,0.7333787,0.6976188
8.649241,0.7391859,0.6890607
8.66141,0.743151,0.680999
8.675878,0.7452745,0.6702981
8.683793,0.7448686,0.6647923
8.692086,0.7437999,0.6582406
8.700714,0.7442301,0.6508808
8.708247,0.7422352,0.6424242
8.710526,0.737716,0.6357015
8.712923,0.729127,0.6256121
8.720103,0.7225569,0.6154735
8.72686,0.7161457,0.6056684
8.732067,0.7100398,0.59778
8.735575,0.7020875,0.5901259
8.73868,0.6927665,0.5815588
8.740897,0.6840928,0.5733702
8.743424,0.6756795,0.5652006
8.745534,0.669654,0.5595022
8.74726,0.6655608,0.5556957
8.748674,0.6616564,0.5523561
8.750392,0.6580968,0.5494118
8.751655,0.653053,0.5450683
8.752538,0.6501306,0.5429041
8.753209,0.6476015,0.5405772
8.753747,0.6449316,0.538121
8.75423,0.6425748,0.5350482
8.753884,0.6393834,0.5316988
8.753049,0.6366355,0.5283133
8.752172,0.6358081,0.5254949
8.750989,0.6357266,0.5233691
8.748891,0.6364988,0.5220419
8.746106,0.6392219,0.5210819
8.743445,0.6440157,0.5210526
8.740927,0.6504245,0.5219881
8.738693,0.6591402,0.5248653
8.736769,0.6682864,0.5288169
8.734891,0.6785527,0.5337142
8.732169,0.6883026,0.5394318
8.727615,0.6987329,0.5456413
8.722236,0.707341,0.5507984
8.716292,0.7156442,0.555675
8.709643,0.7240258,0.5620155
8.703353,0.7327366,0.5680387
8.696506,0.7402241,0.5742455
8.691238,0.7461346,0.5789793
8.685979,0.7515455,0.5837373
8.680733,0.7556151,0.5878808
8.675641,0.7582188,0.5913886
8.672359,0.7608793,0.5937099
8.671173,0.7629426,0.5959262
8.671132,0.7645243,0.5976651
8.670775,0.7665771,0.5996296
8.669496,0.7689853,0.6020668
8.666877,0.7724847,0.605413
8.663393,0.7767435,0.6094297
8.659657,0.7821911,0.6141909
8.654562,0.7881892,0.6204836
8.648955,0.7959233,0.6281114
8.641724,0.8066072,0.6379328
8.635677,0.8168049,0.6473469
8.629093,0.8253549,0.6568387
8.621807,0.8343516,0.6677608
8.613153,0.8442673,0.6822709
8.605886,0.8535495,0.6967396
8.595913,0.8612018,0.7118798
8.586554,0.8666664,0.726098
8.577182,0.8722985,0.7407035
8.568105,0.8786674,0.7567715
8.56138,0.8860419,0.7741101
8.557082,0.892756,0.7899281
8.55369,0.8982664,0.8041521
8.549689,0.903472,0.8199061
8.546828,0.9088159,0.8368787
8.545736,0.9114359,0.8481994
8.545033,0.9148098,0.864256
8.543917,0.9175335,0.8782369
8.542427,0.9191933,0.8887261
8.541052,0.9201863,0.8994676
8.539541,0.92134,0.9092016
8.537669,0.9221789,0.9176497
8.536093,0.9228247,0.9279079
8.53586,0.9232733,0.9381387
8.535762,0.9250079,0.9466051
8.535854,0.9266368,0.9553064
8.53618,0.9279147,0.9635876
8.536879,0.9291206,0.9720356
8.537983,0.9301613,0.981177
8.538816,0.9305224,0.987065
8.540195,0.9301079,0.9928806
8.540977,0.929482,0.9975489
8.541183,0.927505,1.00271
8.541395,0.9250481,1.007338
8.541527,0.9222704,1.011758
8.542079,0.9194084,1.016191
8.542721,0.9167702,1.020247
8.543293,0.9140134,1.025322
8.543479,0.9114669,1.029815
8.542493,0.9082733,1.033754
8.541942,0.9064084,1.038057
8.541438,0.9045179,1.042626
8.540769,0.9032734,1.046453
8.540476,0.9021614,1.05014
8.540112,0.9009441,1.053639
8.540117,0.9000652,1.056185
8.540622,0.89951,1.058945
8.541331,0.8987034,1.06202
8.54207,0.8983396,1.064447
8.542883,0.8978677,1.067099
8.543643,0.897116,1.069598
8.544376,0.896865,1.071494
8.545165,0.8953112,1.073641
8.545601,0.8930337,1.07613
8.546128,0.8913231,1.077644
8.546652,0.8895518,1.078771
8.547263,0.8876993,1.079859
8.547948,0.8862274,1.08062
8.548841,0.8844404,1.081277
8.549136,0.8824366,1.081926
8.549396,0.8804799,1.082121
8.549796,0.8786818,1.082246
8.550182,0.8766652,1.0823
8.550638,0.8746377,1.082453
8.551089,0.8729337,1.082623
8.551162,0.8708103,1.082746
8.55105,0.868522,1.083005
8.55079,0.8661295,1.083264
8.550351,0.8645557,1.083864
8.550146,0.8625956,1.084492
8.549835,0.8608647,1.085189
8.549609,0.8589383,1.085816
8.549603,0.8568243,1.086305
8.549758,0.8543848,1.086531
8.54996,0.8522894,1.086594
8.550229,0.8498628,1.086127
8.550854,0.8467553,1.084941
8.551546,0.8437706,1.083515
8.552341,0.8410851,1.082222
8.55333,0.8382547,1.080715
8.554628,0.8356113,1.07893
8.556324,0.8328529,1.077273
8.558547,0.8296261,1.075487
8.560263,0.8270107,1.073913
8.561611,0.824416,1.071135
8.563683,0.821698,1.067989
8.566502,0.8192599,1.065317
8.568865,0.8170336,1.063125
8.570443,0.8151007,1.061676
8.572333,0.8124878,1.060494
8.574831,0.8094968,1.059785
8.577249,0.8068022,1.059479
8.579968,0.8043917,1.059052
8.582234,0.8023222,1.058613
8.584981,0.7999063,1.057676
8.587383,0.7973681,1.056661
8.589108,0.7946723,1.05572
8.590146,0.7917655,1.054692
8.590039,0.7898968,1.053851
8.589602,0.7881683,1.05319
8.589026,0.7867835,1.052974
8.588556,0.7857111,1.052983
8.588229,0.7849796,1.053323
8.588051,0.7847937,1.054008
8.587549,0.7853199,1.055162
8.586982,0.7862113,1.056133
8.586359,0.787679,1.056965
8.58591,0.7900987,1.057859
8.585691,0.7922445,1.058426
8.585756,0.7957614,1.058916
8.586147,0.7997354,1.059076
8.586514,0.8033045,1.058991
8.58683,0.8068703,1.058943
8.587014,0.8097358,1.059163
8.587171,0.8127373,1.059458
8.587049,0.8157396,1.05994
8.586738,0.8186229,1.060288
8.586497,0.8211852,1.0604
8.586526,0.8232532,1.060238
8.586604,0.8260453,1.05972
8.587049,0.8297215,1.058846
8.588277,0.8343028,1.057694
8.589418,0.8364646,1.056579
8.590137,0.8358621,1.055786
8.589957,0.8346022,1.05406
8.58983,0.8335126,1.051332
8.589624,0.8337339,1.049134
8.589298,0.8338452,1.046957
8.588654,0.8338706,1.045614
8.588127,0.833491,1.04456
8.58758,0.8329342,1.044085
8.586706,0.8322631,1.044247
8.585942,0.8313645,1.044503
8.585125,0.8302367,1.044692
8.583848,0.8283907,1.04465
8.582301,0.8260821,1.044236
8.580538,0.8231977,1.042736
8.577875,0.8189809,1.039702
8.574427,0.8138364,1.03544
8.568205,0.8047202,1.026711
8.561477,0.7939826,1.018271
8.55372,0.7800882,1.006152
8.546597,0.7647102,0.9906696
8.541357,0.752596,0.9758949
8.535939,0.7370597,0.9542148
8.533192,0.7227319,0.9330225
8.532487,0.7080923,0.9104123
8.534321,0.6979182,0.8911232
8.53891,0.689349,0.871202
8.544018,0.6826325,0.8550781
8.551428,0.67777,0.8365361
8.558873,0.6761058,0.8195444
8.564538,0.6760764,0.8072323
8.5693,0.6764758,0.7964296
8.573552,0.6771567,0.7875871
8.578163,0.6811622,0.7782491
8.584918,0.6899391,0.7681819
8.596206,0.6983154,0.7569268
8.60828,0.705246,0.7420275
8.615833,0.7094312,0.7312859
8.621449,0.7123035,0.7174782
8.627205,0.7141879,0.7037653
8.633706,0.7163146,0.6905138
8.639025,0.7178858,0.6779324
8.643254,0.7175892,0.6659614
8.646511,0.7159732,0.6535217
8.647911,0.7137108,0.6420949
8.647721,0.7104649,0.6312746
8.645914,0.7064374,0.6234103
8.642739,0.7002102,0.6136071
8.638733,0.6937655,0.6040868
8.634274,0.6868616,0.5961891
8.630349,0.6808656,0.5895885
8.626967,0.6751412,0.583934
8.623822,0.6682661,0.5780429
8.62159,0.6627346,0.5732633
8.619852,0.6587403,0.5691955
8.618826,0.655629,0.5667098
8.618252,0.6528788,0.5642745
8.617884,0.6506324,0.561981
8.617167,0.6482197,0.56025
8.616144,0.6456628,0.5585715
8.615405,0.6444031,0.5575956
8.614604,0.6431516,0.5561799
8.613917,0.6425771,0.5547242
8.613599,0.6433058,0.5533972
8.613907,0.6452713,0.5525283
8.613995,0.6470091,0.5523549
8.614044,0.649494,0.5522367
8.613753,0.6527413,0.5528957
8.613393,0.6558121,0.5537472
8.612949,0.6594234,0.5552
8.612901,0.6628478,0.5568908
8.611804,0.6660734,0.5588705
8.610222,0.6700168,0.5616807
8.609108,0.6752489,0.5648597
8.608365,0.6802462,0.5675372
8.607412,0.6852091,0.5703487
8.606244,0.690254,0.5732833
8.605407,0.6975387,0.5776462
8.60486,0.7037387,0.5815241
8.604339,0.7096944,0.585946
8.603824,0.7159556,0.5904403
8.603086,0.7223096,0.595009
8.6016,0.7279908,0.5996304
8.600162,0.7348019,0.6045386
8.599139,0.7406062,0.6085412
8.598467,0.746013,0.6121437
8.598237,0.7519783,0.6158442
8.597932,0.7575831,0.6197699
8.597768,0.762925,0.6239893
8.598034,0.7672482,0.6267704
8.597685,0.7696639,0.6285442
8.597221,0.7714749,0.6304477
8.597341,0.7717813,0.6312786
8.598826,0.7699879,0.6308631
8.600294,0.7664447,0.6293812
8.601295,0.7607921,0.6267045
8.602002,0.7511984,0.62282
8.602091,0.7393699,0.6184939
8.601376,0.7263339,0.6134313
8.601428,0.7151739,0.6087086
8.602103,0.7059727,0.6040984
8.602935,0.6970744,0.5988761
8.603999,0.6897205,0.5947115
8.6047,0.6811519,0.5906042
8.606223,0.6760245,0.5876969
8.608272,0.6707178,0.5847534
8.610085,0.6662377,0.5821398
8.610848,0.6615248,0.5794004
8.611592,0.6582045,0.5764589
8.612679,0.6564408,0.5744339
8.614523,0.6553085,0.5724653
8.6161,0.6548401,0.570883
8.617444,0.6545499,0.5693107
8.618055,0.6541443,0.5678663
8.6181,0.6539869,0.5666186
8.617814,0.6543236,0.5659935
8.61744,0.6549127,0.5655051
8.616851,0.6557507,0.5650989
8.616453,0.6570123,0.5651587
8.61659,0.6588412,0.5654793
8.616688,0.6603715,0.5659043
8.616762,0.662082,0.5662344
8.616338,0.6632786,0.5665119
8.615943,0.6648926,0.5670223
8.615503,0.6663099,0.56748
8.615473,0.668036,0.5679801
8.615323,0.6696814,0.5684439
8.614669,0.6712986,0.5689589
8.614,0.6728888,0.5695144
8.61334,0.6744942,0.570076
8.612799,0.6763425,0.5707216
8.612454,0.678547,0.5714166
8.612254,0.6816414,0.5719622
8.612122,0.6851121,0.5726945
8.61189,0.6874072,0.573341
8.611393,0.689597,0.573998
8.61068,0.6919122,0.5746064
8.609672,0.6943424,0.5750526
8.608921,0.6960199,0.5753303
8.608451,0.697717,0.5755159
8.608753,0.7002853,0.5758671
8.609232,0.7029747,0.5762112
8.609538,0.7056749,0.5768305
8.609466,0.7073095,0.5772943
8.609237,0.708574,0.577668
8.609043,0.7095605,0.5782702
