8.687196,0.5503935,0.6844153
8.685688,0.5518781,0.6770566
8.684663,0.556129,0.6678597
8.683046,0.563209,0.6541157
8.681406,0.5725302,0.6398801
8.68036,0.5833361,0.6262199
8.67963,0.5916407,0.614352
8.678528,0.5979328,0.5990827
8.676889,0.6024899,0.5818821
8.673127,0.6039706,0.5671997
8.668206,0.6042109,0.5550551
8.660804,0.6027834,0.5444811
8.655046,0.6015007,0.5371934
8.649615,0.5998472,0.5308758
8.643785,0.5987211,0.5259494
8.639059,0.5993266,0.5222203
8.635533,0.6014358,0.5181311
8.631721,0.6049306,0.5146902
8.627171,0.6072953,0.5112198
8.623776,0.6082114,0.5087104
8.619383,0.6070533,0.5059142
8.615463,0.6051675,0.5037331
8.611812,0.6031184,0.5023823
8.607865,0.6005563,0.5022575
8.605159,0.59851,0.5023429
8.603859,0.5971248,0.5024103
8.602983,0.5960666,0.5019935
8.602637,0.5952717,0.5012356
8.603749,0.59478,0.5002671
8.605399,0.595104,0.4987414
8.606717,0.5954787,0.4969118
8.608114,0.5958479,0.4963637
8.610859,0.5961252,0.4964395
8.613344,0.5964247,0.4968078
8.616583,0.5978729,0.497431
8.619856,0.5997472,0.4982321
8.623739,0.6014337,0.4990969
8.628832,0.6030775,0.4998892
8.634274,0.6049957,0.5007987
8.640832,0.6061237,0.5010087
8.647144,0.6072698,0.5017678
8.65281,0.6078219,0.502152
8.660405,0.6090363,0.503272
8.668095,0.6109498,0.5040672
8.676027,0.6136482,0.5042099
8.683383,0.6135894,0.5026541
8.690111,0.6143782,0.5018502
8.699199,0.6160223,0.5007638
8.708611,0.6181962,0.4996384
8.71786,0.6203188,0.4988563
8.727563,0.6222954,0.4986238
8.735971,0.6239405,0.4985105
8.74761,0.6264337,0.4983199
8.758233,0.6286958,0.4975966
8.769788,0.6311913,0.4954836
8.778705,0.6332062,0.493212
8.790338,0.6347622,0.4897825
8.80251,0.6352376,0.4856648
8.816069,0.6341146,0.4798931
8.828194,0.6320199,0.4742516
8.83791,0.6294645,0.4692041
8.848587,0.6267718,0.4632714
8.860062,0.6239325,0.45735
8.871974,0.6202729,0.4519333
8.881006,0.6174399,0.4483417
8.88864,0.6162456,0.4464613
8.896098,0.6158884,0.445505
8.902582,0.6166661,0.4462801
8.907609,0.6175516,0.4472704
8.91095,0.6177943,0.4482136
8.915083,0.6176982,0.4497913
8.919117,0.6170653,0.4522865
8.922323,0.6169338,0.4549218
8.924249,0.617246,0.4567688
8.926332,0.6173033,0.4589869
8.928019,0.6167468,0.4604956
8.930009,0.6168594,0.462069
8.931892,0.6182353,0.4633342
8.933596,0.6198817,0.4632748
8.936543,0.6225848,0.4625164
8.940023,0.625272,0.4609722
8.945349,0.6275054,0.4589179
8.950742,0.6285264,0.4572228
8.953916,0.6286357,0.4561986
8.963461,0.6293834,0.451691
8.971129,0.6278471,0.4486695
8.98065,0.6262656,0.445847
8.987404,0.6251697,0.4449366
8.993255,0.6205338,0.4420999
8.998755,0.6133205,0.4384664
8.999796,0.605135,0.4363602
9.000377,0.5957205,0.4350538
9.00584,0.5976692,0.4428447
9.01919,0.5998762,0.45294
9.041464,0.5924778,0.459969
9.058588,0.5656605,0.4544311
9.053034,0.5431173,0.4469273
9.048099,0.5221086,0.442089
9.044915,0.4950499,0.4389523
9.040791,0.4705641,0.4385862
9.035828,0.4455957,0.440018
9.030252,0.4205216,0.4414786
9.02346,0.3938187,0.4440176
9.016973,0.3675103,0.4471315
9.009169,0.3413069,0.4513846
8.997308,0.3191322,0.4573643
8.983218,0.296782,0.4656552
8.974313,0.2787991,0.4727474
8.963788,0.2589464,0.4831134
8.954683,0.2399841,0.4954342
8.9512,0.2213743,0.5082239
8.948636,0.207642,0.5199234
8.948658,0.1931012,0.5301338
8.951729,0.179463,0.5413219
8.955359,0.1718632,0.5511483
8.960012,0.1641329,0.564078
8.964777,0.1595946,0.5762014
8.970333,0.1536547,0.5890409
8.978092,0.1457521,0.600659
8.986822,0.137384,0.610312
8.992546,0.129285,0.6157873
8.998454,0.1200892,0.6189411
9.003838,0.1116568,0.6215741
9.00758,0.1040834,0.6254267
9.010068,0.09701204,0.6302806
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
9.011132,0.09138,0.6345702
