-0.0001371503,0.6541118,-0.1026774
-0.0004591495,0.6546677,-0.1025611
-0.0008340031,0.6550415,-0.1024911
-0.001028091,0.6550537,-0.1023507
-0.001324534,0.6547695,-0.1025197
-0.001367122,0.6544793,-0.1026188
-0.001500309,0.6542705,-0.1027468
8.509377,0.6545518,0.8662325
8.509385,0.6545382,0.8662846
8.509089,0.6541381,0.8662735
8.508816,0.6538113,0.8663954
8.508536,0.6536024,0.86621
8.508434,0.6536704,0.8661528
8.5081,0.6537698,0.8661668
8.507975,0.6539679,0.8662276
8.507802,0.6542795,0.8660864
8.507564,0.6544197,0.8660746
8.507355,0.6545675,0.866112
8.507089,0.6545538,0.8660467
8.506701,0.6545659,0.8658985
8.506188,0.6546082,0.8657808
8.505391,0.6543439,0.8654705
8.504537,0.6532308,0.8647349
8.50386,0.6520308,0.8639188
8.50287,0.6496242,0.8624136
8.501968,0.6465782,0.8604667
8.500642,0.6418175,0.8580931
8.498943,0.6357408,0.8548405
8.498108,0.6274799,0.8508379
8.499354,0.6195149,0.8449066
8.498298,0.6106195,0.8388129
8.498075,0.600754,0.8291713
8.50383,0.5915437,0.8210666
8.509949,0.5833229,0.8102674
8.51594,0.573875,0.8031716
8.521617,0.5623522,0.7952029
8.526695,0.5473188,0.7889291
8.536447,0.5309768,0.7804306
8.54404,0.5265467,0.7725123
8.552228,0.5225717,0.7667871
8.560691,0.5180044,0.7618511
8.56777,0.5141214,0.757841
8.575105,0.5107247,0.7538927
8.582915,0.5079802,0.7500749
8.5897,0.5065774,0.7467011
8.59627,0.5068378,0.7432039
8.60271,0.506512,0.7398803
8.607167,0.5060145,0.7355795
8.610599,0.5046626,0.7311999
8.614683,0.5041677,0.7270851
8.61754,0.5044318,0.7234944
8.620374,0.5054669,0.7191483
8.622834,0.5067214,0.7143505
8.625404,0.506862,0.7084871
8.627234,0.5050781,0.7025102
8.628745,0.5036224,0.6964693
8.629999,0.5024811,0.6918756
8.631617,0.5017946,0.6879013
8.633335,0.5017921,0.6847171
8.635126,0.5015039,0.6819665
8.63644,0.5013003,0.6798887
8.637229,0.5008914,0.6777947
8.637749,0.5013074,0.675695
8.63803,0.5010567,0.6732626
8.638492,0.5005753,0.6710024
8.638917,0.5002603,0.6692507
8.639153,0.5002425,0.66778
8.638654,0.5009072,0.6662645
8.637401,0.5015795,0.6648037
8.636203,0.5024084,0.6643822
8.635674,0.50266,0.66396
8.635164,0.5029503,0.6635125
8.634757,0.5032624,0.6631432
8.63443,0.5029496,0.6626738
8.634109,0.5031261,0.6621699
8.633843,0.5039191,0.661239
8.633642,0.5050728,0.6599382
8.633597,0.5078902,0.6575555
8.634109,0.5121505,0.6553315
8.63605,0.5185221,0.6522204
8.639791,0.5277338,0.6463681
8.644486,0.5386236,0.638058
8.650844,0.554706,0.6224937
8.654159,0.5710074,0.6023695
8.655883,0.588422,0.5790676
8.65821,0.6024861,0.5561113
8.663402,0.6127435,0.5312434
8.669725,0.6193498,0.5049083
8.674327,0.6224527,0.4821602
8.675361,0.6214028,0.4641999
8.673074,0.6195499,0.4498193
8.669589,0.6179963,0.4412597
8.665919,0.6176661,0.4348732
8.660008,0.6175888,0.4309014
8.654723,0.618627,0.428011
8.651034,0.6199176,0.4257048
8.647219,0.6226621,0.4246408
8.64144,0.6236151,0.4247302
8.635743,0.6216165,0.426138
8.629894,0.6182252,0.4285649
8.625527,0.6151375,0.4295292
8.621061,0.6120232,0.4318082
8.616397,0.6095434,0.434683
8.6131,0.608404,0.4368575
8.611266,0.6080672,0.4381606
8.610076,0.6072606,0.4396678
8.609262,0.606714,0.4428075
8.609291,0.6068398,0.4479153
8.610014,0.6064913,0.4524937
8.610623,0.6071671,0.4555338
8.611354,0.6080928,0.4571013
8.613154,0.6091722,0.4583856
8.615121,0.6101779,0.4595599
8.618258,0.6118164,0.4607585
8.621328,0.6135424,0.4612037
8.624872,0.6148908,0.4611002
8.630002,0.616799,0.4615324
8.635632,0.6183611,0.4616397
8.642225,0.6196518,0.461832
8.648581,0.6208742,0.4625808
8.654259,0.6221708,0.463002
8.661922,0.6233293,0.463377
8.670066,0.6238986,0.4641522
8.678425,0.6246809,0.4653146
8.686519,0.6264281,0.4645557
8.694145,0.6286485,0.4642611
8.704362,0.6319572,0.4631701
8.714816,0.6347269,0.4620961
8.724833,0.6373324,0.4614648
8.735201,0.6394125,0.4610114
8.744294,0.641657,0.4605134
8.756707,0.6452911,0.4590919
8.768269,0.6487793,0.4567903
8.781455,0.6512224,0.4536451
8.791572,0.650905,0.4500715
8.804352,0.6479318,0.4449103
8.817355,0.6438538,0.439696
8.832152,0.6394614,0.4335524
8.84564,0.6353048,0.4286683
8.856647,0.6315694,0.4252026
8.868504,0.6278878,0.421979
8.88078,0.624007,0.4187906
8.893295,0.620712,0.4156744
8.903142,0.6184036,0.4135716
8.911671,0.6170653,0.412586
8.920406,0.615347,0.4117195
8.928413,0.6146488,0.4117604
8.935022,0.6154853,0.4122881
8.939013,0.6169132,0.413525
8.94355,0.618773,0.4153575
8.947669,0.6202052,0.4180427
8.951555,0.6213493,0.4204669
8.95399,0.6217774,0.421887
8.956004,0.6224543,0.4237522
8.957523,0.6229572,0.4252287
8.959654,0.6234251,0.4265631
8.961478,0.6251098,0.4280355
8.963294,0.6266459,0.4288374
8.966075,0.6287098,0.42889
8.968952,0.6301782,0.4283204
8.972778,0.6309077,0.427281
8.977024,0.6311936,0.4262101
8.980288,0.6311996,0.4253336
8.988334,0.6322916,0.4228266
8.995532,0.6316732,0.4209942
9.005013,0.6311432,0.4190557
9.012639,0.6319164,0.4177867
9.020932,0.634002,0.4162219
9.029839,0.6366249,0.4153656
9.038586,0.6362846,0.4150976
9.046496,0.6298339,0.413484
9.051748,0.6116974,0.4071295
9.048544,0.5860013,0.3980879
9.038584,0.5553781,0.3897094
9.024396,0.512211,0.3845443
9.014804,0.4814486,0.3849437
9.007253,0.4561955,0.3878801
8.997736,0.4254702,0.3928082
8.986535,0.3982038,0.3998245
8.976063,0.3695412,0.4100249
8.967402,0.3423916,0.4205698
8.958332,0.3142787,0.4319435
8.950746,0.2894306,0.4435855
8.945777,0.2628254,0.4556246
8.942534,0.2384991,0.4668606
8.939388,0.2145674,0.4801387
8.938288,0.1979999,0.4906878
8.940079,0.1819711,0.5016724
8.943533,0.1661965,0.510982
8.948355,0.149657,0.5199098
8.951494,0.137558,0.5272464
8.953097,0.126672,0.5341283
8.957905,0.1137991,0.5397608
8.963501,0.1039352,0.5461768
8.970695,0.09508646,0.5554739
8.978243,0.09096903,0.5643567
8.984445,0.08875626,0.5749189
8.992197,0.08671302,0.5851734
9.001577,0.08387488,0.5931679
9.007091,0.07989579,0.5974705
9.011957,0.07422286,0.6004318
9.015672,0.06868553,0.6037509
9.018359,0.06302172,0.6088051
9.020798,0.05700624,0.6144446
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
9.022626,0.05096346,0.6181302
