8.696373,0.5142956,0.6495499
8.701124,0.5135307,0.6469471
8.705303,0.5129882,0.6439374
8.709772,0.5123085,0.6403991
8.713794,0.5113029,0.6374434
8.717674,0.5105339,0.6347265
8.720892,0.5101293,0.6329685
8.724132,0.5095446,0.6314045
8.72683,0.50907,0.62976
8.729283,0.5091566,0.6283561
8.731074,0.5087802,0.6273653
8.732379,0.5089779,0.6265376
8.733392,0.5092664,0.6256398
8.734173,0.5096165,0.6245175
8.73503,0.5098821,0.6234556
8.735594,0.5096138,0.6222109
8.736001,0.5092072,0.6211171
8.735723,0.5094459,0.6198873
8.734674,0.5094537,0.6186537
8.733496,0.5098425,0.6182413
8.732688,0.5104105,0.6175858
8.731969,0.5110707,0.6169745
8.731318,0.5118244,0.616366
8.730821,0.5123602,0.6157214
8.73033,0.5130366,0.6149705
8.729986,0.5141167,0.613916
8.729795,0.5152428,0.6126288
8.729863,0.5171494,0.6105678
8.729954,0.5185816,0.6084728
8.730816,0.5214504,0.6055894
8.732636,0.5256741,0.6007897
8.73523,0.5311924,0.5947798
8.739564,0.5390254,0.5863741
8.742712,0.5443279,0.5773442
8.744538,0.5488047,0.5680073
8.745826,0.5523589,0.5595149
8.746558,0.5532864,0.5493772
8.745761,0.5519676,0.5377402
8.744039,0.551937,0.5275447
8.741774,0.5528302,0.5188763
8.738495,0.5549954,0.5104393
8.73541,0.5562149,0.504199
8.732626,0.5577242,0.4985999
8.728737,0.5593757,0.4940979
8.724646,0.5608992,0.4903765
8.721646,0.5629417,0.4878252
8.718041,0.5659056,0.4863175
8.714214,0.5689127,0.4847725
8.71134,0.5704106,0.4834323
8.708287,0.571821,0.482664
8.705547,0.572554,0.4816779
8.702594,0.5726983,0.4806118
8.699288,0.5727482,0.4799381
8.696774,0.5723906,0.4794575
8.695569,0.5724443,0.4793036
8.694872,0.5728278,0.4794075
8.694403,0.5734783,0.4799173
8.694531,0.5736192,0.4801892
8.694904,0.5735657,0.4800699
8.695095,0.5739058,0.479823
8.695851,0.5744528,0.4800827
8.698123,0.5755525,0.4807702
8.700331,0.5765502,0.4812736
8.703443,0.578322,0.4818903
8.706586,0.5798789,0.482347
8.710351,0.5809852,0.4825508
8.71539,0.5822909,0.483233
8.720898,0.5836812,0.4838603
8.727327,0.5845213,0.484397
8.733618,0.5856681,0.4853222
8.739536,0.5871795,0.4864427
8.747402,0.5887824,0.4878457
8.755119,0.5899649,0.4890922
8.762397,0.5902596,0.4894434
8.770094,0.5912361,0.4898384
8.777031,0.592138,0.490111
8.786434,0.5938777,0.4906193
8.795943,0.5956104,0.4911462
8.80523,0.5973347,0.4916083
8.814904,0.5985548,0.4923765
8.823253,0.5994431,0.4927754
8.834805,0.6008687,0.4929266
8.845153,0.6015986,0.4926477
8.856294,0.6019876,0.4923778
8.864567,0.6014748,0.4921991
8.875237,0.5996836,0.4912752
8.886189,0.5966923,0.489352
8.898465,0.5928632,0.4867257
8.909328,0.58847,0.4838952
8.918124,0.5850381,0.4822234
8.927269,0.5816518,0.4808448
8.936791,0.578212,0.4795327
8.94663,0.5747042,0.4785602
8.954136,0.5724057,0.4785651
8.960549,0.5714313,0.4794212
8.966919,0.5706762,0.4808196
8.972417,0.5700203,0.4827905
8.976845,0.5704323,0.4849651
8.97978,0.5709894,0.4867214
8.983507,0.5714118,0.4889225
8.987373,0.5714208,0.4916883
8.99034,0.5716958,0.4949744
8.992095,0.5722069,0.497389
8.994026,0.5723727,0.4996053
8.995811,0.572679,0.5013881
8.997856,0.5732556,0.5032141
8.999391,0.5745257,0.5046471
9.000184,0.5759454,0.5055177
9.001613,0.5778577,0.5057629
9.003176,0.5794137,0.5052154
9.006077,0.5804811,0.5042362
9.00919,0.5802981,0.5032794
9.01199,0.5803312,0.5026059
9.015997,0.5796469,0.5006473
9.020399,0.5772645,0.4988774
9.026349,0.5737616,0.4964222
9.030977,0.5699496,0.4939338
9.035681,0.5670657,0.4923986
9.039571,0.5644861,0.4919727
9.041961,0.5607018,0.4922785
9.042264,0.5542634,0.4926731
9.039508,0.5416616,0.4912659
9.034337,0.5254652,0.4888916
9.029939,0.506353,0.4867809
9.025537,0.4818739,0.4874676
9.022174,0.4627027,0.4888848
9.020046,0.4452311,0.4915412
9.018923,0.42195,0.495786
9.017876,0.4002992,0.5014603
9.016297,0.3785298,0.5086263
9.015332,0.3576924,0.5152881
9.01409,0.3351879,0.5222595
9.012688,0.3150664,0.5295906
9.011588,0.2944759,0.5370938
9.00953,0.2765817,0.5445372
9.007713,0.2593023,0.5526247
9.008161,0.2466452,0.5583802
9.008227,0.2370977,0.565254
9.009264,0.227727,0.5712528
9.013346,0.2146974,0.5770268
9.017297,0.2036881,0.5811661
9.020861,0.1913539,0.5856124
9.02696,0.1773254,0.5912905
9.033502,0.1672634,0.5972875
9.041434,0.1595411,0.6045704
9.048599,0.1574343,0.6114222
9.055651,0.155195,0.6186514
9.062978,0.1534106,0.625206
9.070219,0.1514717,0.6307176
9.073915,0.1475614,0.6346779
9.077124,0.1417237,0.6383748
9.079576,0.1361732,0.6419616
9.081518,0.1306874,0.6460181
9.083091,0.1255682,0.6500484
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
9.084185,0.1210179,0.6535556
