0.03531073,0.7258869,0.007713154
0.03422968,0.7246967,0.008043781
0.03349338,0.7234774,0.008747488
0.03353034,0.7229295,0.009151638
0.03349437,0.722427,0.009395093
0.03370322,0.7221701,0.009573475
0.03379457,0.7223226,0.009668693
0.03399403,0.7226611,0.009752989
0.03411379,0.7229229,0.009939775
0.03430672,0.7232856,0.01020013
0.03453928,0.7236655,0.0104809
0.03465241,0.7241926,0.01037337
0.0347755,0.7247205,0.01023719
0.0348276,0.7250207,0.009922549
0.03469825,0.7252589,0.009489819
0.03454043,0.725633,0.009252802
0.03438534,0.7260695,0.00923495
0.03414819,0.7263694,0.009404302
0.03401433,0.7268,0.009662092
0.03376208,0.7271155,0.009811968
0.03355087,0.7272716,0.01005262
0.03336127,0.7275887,0.01030231
0.03309058,0.7278708,0.01054965
0.03276102,0.7282708,0.01081295
0.0324516,0.7286983,0.01089908
0.03226618,0.7290161,0.01107483
0.03204301,0.7288068,0.0109024
0.03197166,0.728695,0.01063828
0.03202695,0.7283595,0.01017952
8.542884,0.7284234,0.9787422
8.542809,0.7286354,0.9787889
8.542853,0.7283583,0.9789852
8.54288,0.7280985,0.9793795
8.542677,0.7278453,0.979633
8.542502,0.7277382,0.9799479
8.542484,0.7277396,0.9803655
8.542521,0.7278848,0.9806015
8.542542,0.7281328,0.9806756
8.54271,0.7286674,0.9806681
8.54302,0.7291623,0.9807073
8.543494,0.7297266,0.9805917
8.544353,0.7307095,0.9803592
8.546032,0.7322465,0.9801877
8.548637,0.7341865,0.980076
8.552652,0.7361558,0.9800792
8.558183,0.7385051,0.9802243
8.565419,0.7407805,0.9801876
8.573067,0.7434006,0.9800361
8.581704,0.7461358,0.9796489
8.589472,0.7478948,0.9788964
8.596504,0.7491878,0.9767189
8.601081,0.7487212,0.9736163
8.602901,0.7468651,0.9697456
8.603951,0.7441116,0.963585
8.604603,0.7371029,0.9582421
8.603472,0.7297042,0.9525385
8.602916,0.7225772,0.9480633
8.60274,0.7165799,0.9411563
8.603843,0.7117937,0.9367583
8.60099,0.7047642,0.9320051
8.59575,0.6974841,0.9267728
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.593381,0.688877,0.9240469
8.732415,0.7096105,0.5753279
8.726034,0.7198692,0.5833334
8.721239,0.722263,0.5859797
8.713307,0.7179483,0.5840979
8.704763,0.7116101,0.5793333
8.699941,0.70851,0.5754911
8.695977,0.7021605,0.5707232
8.694695,0.6978036,0.5660896
8.696048,0.6942682,0.5604821
8.700093,0.6899934,0.5555586
8.705342,0.6832536,0.5499024
8.709392,0.6767259,0.5442505
8.710773,0.6695178,0.5381372
8.709606,0.6619652,0.5313174
8.708983,0.6534296,0.5258024
8.70927,0.6439694,0.521488
8.710662,0.6339413,0.5191739
8.712793,0.6249034,0.5173656
8.715356,0.6187365,0.5156144
8.718287,0.6140369,0.5137157
8.721384,0.6104066,0.513009
8.725263,0.606954,0.5128658
8.72892,0.6041417,0.5133252
8.730642,0.6028745,0.5136241
8.731835,0.6016819,0.5135605
8.732672,0.6007384,0.5132444
8.733269,0.5998021,0.5128666
8.733976,0.5989276,0.5126357
8.734864,0.5979962,0.5123624
8.735579,0.5976256,0.5124196
8.735854,0.5972984,0.5123642
8.73635,0.5971632,0.5125744
8.736547,0.5972894,0.5125695
8.736394,0.5976293,0.5126932
8.736426,0.59824,0.512633
8.736232,0.5993184,0.512464
8.7355,0.6012108,0.5120826
8.734875,0.6029143,0.5117452
8.734274,0.6044092,0.5109663
8.732868,0.6069134,0.5102714
8.731582,0.6104439,0.5094205
8.73028,0.6137071,0.5091554
8.729663,0.6157439,0.5095356
8.729044,0.6181905,0.5102298
8.728345,0.6207278,0.5111163
8.72634,0.6275061,0.5108061
8.724561,0.633651,0.5110013
8.723031,0.6394886,0.5114244
8.722028,0.646185,0.5130858
8.721224,0.6506887,0.5139903
8.720171,0.6563819,0.5155684
8.719002,0.6617849,0.5176098
8.718457,0.6652103,0.5208538
8.717805,0.6679299,0.5228983
8.717126,0.6710799,0.5251736
8.716471,0.6750434,0.5281332
8.715247,0.6796926,0.5310835
8.714577,0.6835328,0.5337395
8.71369,0.6872063,0.5362723
8.712821,0.6906243,0.5388269
8.712053,0.6940048,0.5420644
8.710808,0.697367,0.5451564
8.709056,0.700947,0.5480049
8.706822,0.7034414,0.5504415
8.704154,0.7063656,0.5532828
8.702004,0.7101309,0.5566089
8.698748,0.7139881,0.5589868
8.695444,0.7179833,0.5610021
8.692852,0.720871,0.563104
8.690198,0.7242408,0.565635
8.686967,0.7277467,0.5684001
8.683569,0.7314923,0.5710089
8.68101,0.7346061,0.5735323
8.677424,0.737717,0.5762287
8.674653,0.7402857,0.5794412
8.672556,0.7431887,0.5842742
8.671199,0.7464228,0.5886116
8.669131,0.7475399,0.5916484
8.667165,0.7488932,0.5941243
8.665448,0.7508715,0.5963737
8.662839,0.7534372,0.5986556
8.65971,0.7561787,0.6007651
8.656458,0.7594914,0.6035904
8.653458,0.7625635,0.6058376
8.650138,0.7668632,0.6089519
8.647356,0.7714229,0.6131213
8.645026,0.7766474,0.6182538
8.643897,0.7823871,0.6236538
8.643626,0.7857266,0.6271019
8.643772,0.7904425,0.632463
8.643308,0.7954312,0.6385061
8.641857,0.7998177,0.6446131
8.64068,0.8046103,0.6500726
8.637801,0.8086644,0.6544513
8.627769,0.8165923,0.6666592
8.617109,0.819315,0.6780814
8.595294,0.8258896,0.6968118
8.568763,0.8383967,0.7160887
8.545172,0.8481417,0.729435
8.535121,0.8582314,0.7431445
8.535158,0.865968,0.7515568
8.537864,0.8735725,0.762773
8.53721,0.8819101,0.7766542
8.535214,0.8902127,0.7905819
8.535567,0.9003513,0.8030173
8.53512,0.9101091,0.8167162
8.534943,0.9168628,0.8326109
8.533937,0.923385,0.8490062
8.532345,0.9306191,0.8647333
8.531683,0.9361916,0.8777282
8.531269,0.9410725,0.8933681
8.530754,0.9441686,0.9067624
8.530202,0.9468842,0.9196448
8.529439,0.9499487,0.9316599
8.528399,0.9534581,0.941676
8.527716,0.9541845,0.9490577
8.526234,0.9553528,0.9586865
8.523975,0.957064,0.9683149
8.52296,0.9581743,0.9762373
8.523561,0.9599091,0.9842393
8.523967,0.9617723,0.9909261
8.52444,0.9629734,0.9976428
8.524838,0.9641513,1.004701
8.525062,0.964978,1.010984
8.526432,0.9654254,1.016896
8.526904,0.9653628,1.022269
8.52789,0.9647542,1.027592
8.529634,0.9639685,1.032568
8.531335,0.964285,1.03683
8.532166,0.964949,1.039859
8.535737,0.9660062,1.046737
8.536701,0.9666252,1.051887
8.539553,0.9670821,1.056805
8.541749,0.9670399,1.062088
8.543912,0.9669057,1.066612
8.545134,0.9658933,1.071759
8.545091,0.9650434,1.075985
8.545779,0.965067,1.079291
8.545523,0.9650909,1.080715
8.543768,0.964803,1.081303
8.542277,0.9646991,1.080628
8.540495,0.9624544,1.078883
8.538206,0.9603949,1.078158
8.536308,0.9583047,1.076519
8.534398,0.9559289,1.07512
8.533491,0.9530144,1.072559
8.531915,0.9497047,1.069746
8.529543,0.9467706,1.067029
8.526556,0.9435175,1.063539
8.523461,0.939904,1.05971
8.521855,0.9367207,1.05579
8.520039,0.9332036,1.051314
8.519398,0.9308432,1.048137
8.519833,0.9287768,1.045413
8.52045,0.9264534,1.042662
8.520942,0.9246095,1.040954
8.521666,0.9228817,1.03841
8.522943,0.9211048,1.03615
8.524326,0.9191895,1.034298
8.526,0.9173737,1.031864
8.527966,0.9154314,1.029001
8.529535,0.914177,1.02665
8.531401,0.9133932,1.024299
8.533069,0.9123598,1.02221
8.535167,0.9112292,1.020139
8.5381,0.9104258,1.017497
8.540921,0.910239,1.013825
8.544194,0.9100016,1.008993
8.548388,0.9099954,1.003716
8.552761,0.910529,0.9980217
8.557014,0.9113277,0.9928962
8.560739,0.9123512,0.9891692
8.56188,0.9130359,0.9881071
8.563346,0.9134553,0.9877737
8.565633,0.9134062,0.9869396
8.568483,0.9133664,0.9839602
8.57006,0.9127687,0.9812132
8.570149,0.9117779,0.9790072
8.56997,0.9094786,0.9749357
8.56947,0.9058091,0.9680938
8.568383,0.90062,0.9597219
8.56764,0.894312,0.9505779
8.566753,0.8868394,0.9407539
8.565251,0.8805771,0.9313871
8.56266,0.8721431,0.9182632
8.560579,0.8621516,0.9039631
8.558108,0.8512669,0.8920366
8.555608,0.8395649,0.8784922
8.553127,0.8263193,0.8625268
8.552139,0.8151353,0.8477913
8.551785,0.8006383,0.8291426
8.552096,0.7853959,0.8098603
8.553568,0.7696036,0.7913777
8.556236,0.7525364,0.7728983
8.559566,0.7374567,0.7573909
8.564376,0.7248123,0.7426776
8.571723,0.7146593,0.7308292
8.575019,0.702617,0.71859
8.578025,0.695833,0.7068478
8.584779,0.695702,0.6989352
8.591609,0.6980674,0.6915324
8.599911,0.7013176,0.6814443
8.607586,0.7072092,0.6719333
8.614294,0.7147966,0.6648757
8.622091,0.7216218,0.6587881
8.632819,0.7252353,0.6524611
8.648764,0.7284713,0.6412663
8.658064,0.7286194,0.6352127
8.66789,0.727028,0.6284588
8.676453,0.7270561,0.6217557
8.683072,0.7238773,0.6144074
8.683958,0.7199731,0.6079926
8.685271,0.7135993,0.5974954
8.691366,0.7092625,0.5871933
8.697714,0.70375,0.5769829
8.70319,0.6989158,0.5681619
8.706966,0.6912488,0.5600699
8.710788,0.6801808,0.5514226
8.713912,0.6690636,0.5434854
8.717299,0.6580117,0.5358424
8.720052,0.6506115,0.5303932
8.722115,0.6459129,0.5266677
8.723826,0.6414281,0.5234904
8.726123,0.6369303,0.5206702
8.728317,0.6301949,0.516817
8.729863,0.6261686,0.5150257
8.731215,0.6226745,0.513043
8.732035,0.6194662,0.510838
8.732889,0.61675,0.5078986
8.732329,0.6138714,0.5044411
8.731726,0.6105265,0.5013921
8.731736,0.6087355,0.4988344
8.731508,0.6073884,0.4971936
8.729131,0.6078204,0.4961748
8.725813,0.610467,0.4955394
8.723471,0.6148902,0.495661
8.721087,0.6215628,0.4963627
8.720144,0.6303706,0.498614
8.720213,0.6388255,0.5024592
8.720463,0.648621,0.5071832
8.719035,0.6590055,0.5120443
8.715899,0.6703326,0.5171782
8.711058,0.6804979,0.5211253
8.704701,0.6901527,0.5252587
8.699236,0.697573,0.5321742
8.694547,0.7044764,0.5393294
8.689578,0.7099431,0.5468619
8.684884,0.7151958,0.5519243
8.679438,0.7208207,0.5563527
8.673391,0.7252629,0.5600698
8.669011,0.7274132,0.5636594
8.666439,0.7296668,0.5661392
8.666325,0.7314091,0.5684735
8.667497,0.7328507,0.5702124
8.66707,0.7353204,0.5716915
8.665395,0.7380911,0.5736689
8.662134,0.742219,0.5763273
8.657998,0.7469932,0.5798425
8.653982,0.7524566,0.5845234
8.648275,0.7589563,0.5903789
8.642627,0.76715,0.5975206
8.635392,0.7785345,0.6067097
8.629113,0.7896674,0.6153008
8.621944,0.7997375,0.623656
8.613465,0.8105424,0.6334876
8.603266,0.8234536,0.6465403
8.594214,0.8345163,0.6605397
8.584656,0.8451872,0.6741
8.576189,0.8541697,0.6866537
8.567304,0.8627376,0.7003985
8.558299,0.8719283,0.7157928
8.550809,0.88271,0.73282
8.544233,0.8928573,0.7490793
8.539434,0.9011769,0.7638894
8.535572,0.908686,0.7798953
8.534751,0.9161215,0.7967497
8.535816,0.9198168,0.8078392
8.535994,0.9249652,0.8243359
8.533664,0.9291049,0.8390815
8.532572,0.9314633,0.8497108
8.532574,0.9329692,0.8602749
8.53241,0.9347376,0.8700112
8.532398,0.9362664,0.8784692
8.532836,0.9375404,0.8886949
8.533058,0.9391568,0.8994223
8.531979,0.942012,0.9086148
8.53177,0.9442106,0.9175971
8.531898,0.9459571,0.9260969
8.532727,0.9477635,0.9347659
8.534549,0.9497105,0.9442162
8.535121,0.9510065,0.950631
8.537295,0.9512339,0.956668
8.538014,0.9513351,0.9616701
8.537984,0.9502892,0.9672503
8.538114,0.9486449,0.9722635
8.537852,0.9470014,0.977424
8.538196,0.9450493,0.982454
8.53931,0.9432041,0.9869502
8.540165,0.9414886,0.9927775
8.540525,0.939669,0.9978104
8.539567,0.9370582,1.002069
8.539247,0.935584,1.00671
8.539382,0.9339316,1.011422
8.538687,0.932808,1.015324
8.537965,0.9318452,1.019166
8.53765,0.9308982,1.022942
8.537869,0.9301724,1.025637
8.538345,0.9298294,1.028662
8.538018,0.9292548,1.032146
8.538417,0.929148,1.034943
8.538914,0.9287954,1.037827
8.539299,0.9282002,1.040627
8.539926,0.9281457,1.042735
8.540838,0.9267574,1.045096
8.540864,0.924825,1.048105
8.541594,0.9231651,1.049645
8.542013,0.9214163,1.050815
8.542392,0.9195994,1.051988
8.543469,0.9181679,1.052702
8.544552,0.9164353,1.053381
8.54426,0.9145845,1.054384
8.544838,0.9126759,1.054503
8.545684,0.910908,1.054585
8.546309,0.9089037,1.054595
8.54655,0.9069015,1.054844
8.546679,0.9052323,1.055134
8.546665,0.9031127,1.055273
8.545502,0.9008363,1.055751
8.544777,0.8984843,1.056187
8.543923,0.8968567,1.056837
8.543561,0.8948682,1.057442
8.542985,0.8931623,1.058215
8.542587,0.891295,1.058975
8.542551,0.8892868,1.059607
8.54223,0.8868558,1.05996
8.542059,0.8847767,1.060168
8.542008,0.8823877,1.05986
8.541774,0.8793066,1.05903
8.541267,0.8762533,1.058161
8.541044,0.8733765,1.057143
8.540911,0.8702307,1.055874
8.540743,0.8672317,1.054621
8.541052,0.8641382,1.053471
8.541699,0.8604725,1.05229
8.542878,0.8577421,1.050976
8.543591,0.8547795,1.048185
8.54498,0.8517771,1.045138
8.548302,0.8492318,1.042114
8.55035,0.8466244,1.039772
8.552197,0.8445335,1.037924
8.55372,0.8416079,1.036564
8.55584,0.838331,1.035615
8.558105,0.8356481,1.035242
8.561671,0.8335328,1.034408
8.564421,0.8316136,1.033784
8.566764,0.8290725,1.033036
8.568047,0.8260997,1.032396
8.568216,0.8227404,1.031962
8.568117,0.8191825,1.031122
8.567602,0.8169851,1.030258
8.567102,0.815055,1.029361
8.567006,0.8136814,1.02861
8.567186,0.8127266,1.02807
8.567631,0.812182,1.027888
8.568173,0.8122659,1.028316
8.568653,0.8131776,1.029182
8.568572,0.814318,1.030069
8.568326,0.8159447,1.03079
8.567837,0.8184894,1.031912
8.567442,0.8205817,1.032517
8.567191,0.8241122,1.033306
8.567237,0.8280178,1.033629
8.567497,0.8315147,1.033521
8.567813,0.8351149,1.03359
8.567902,0.8379479,1.033803
8.567995,0.8409837,1.03423
8.567924,0.8440542,1.034726
8.568005,0.8471125,1.034993
8.567753,0.8498629,1.035396
8.56784,0.8520699,1.035393
8.567764,0.8547924,1.034886
8.567359,0.8581725,1.03423
8.568679,0.8628249,1.032725
8.56892,0.8645075,1.0315
8.565907,0.8625014,1.032388
8.561661,0.8591803,1.032172
8.558286,0.8558467,1.030304
8.556477,0.8546181,1.028016
8.555382,0.8537648,1.025697
8.554418,0.8531793,1.024558
8.553875,0.8525338,1.023642
8.553447,0.8519416,1.023318
8.552762,0.8514414,1.023702
8.552135,0.8506975,1.024071
8.551285,0.8496047,1.024474
8.549993,0.8477731,1.024537
8.548566,0.8454959,1.023922
8.546986,0.8425501,1.022025
8.544795,0.8382679,1.01827
8.542027,0.8330362,1.012931
8.537037,0.8237157,1.002547
8.531741,0.8130443,0.9925003
8.525377,0.7990521,0.9789547
8.519379,0.7832366,0.9622594
8.515044,0.7703064,0.9462896
8.511144,0.7527965,0.9223615
8.509724,0.7356063,0.8990282
8.510758,0.7175093,0.8742376
8.514497,0.7043398,0.8531711
8.521357,0.6927266,0.8317034
8.529125,0.6841357,0.8143328
8.540167,0.6767721,0.7944789
8.550342,0.6712506,0.7769475
8.557841,0.6675655,0.7646897
8.566157,0.6657611,0.7540178
8.573846,0.6654943,0.7456918
8.580748,0.6671484,0.7378286
8.58616,0.6700228,0.7309123
8.589054,0.674077,0.7234857
8.594036,0.6798373,0.7120017
8.599325,0.6838401,0.702341
8.597661,0.6885126,0.6914699
8.600452,0.6924854,0.6784818
8.605822,0.6958242,0.6654858
8.609542,0.6992176,0.6535219
8.61161,0.7018335,0.6423929
8.612252,0.7057291,0.6313258
8.611248,0.7085302,0.6217579
8.609902,0.7081066,0.6119521
8.607916,0.7037416,0.6042018
8.605063,0.6949548,0.594173
8.60175,0.6854439,0.5844551
8.597916,0.6759978,0.576786
8.594685,0.6675885,0.5706068
8.592034,0.6595486,0.5654913
8.589582,0.650789,0.5601237
8.588311,0.643684,0.5554618
8.587637,0.6384243,0.551217
8.58725,0.6341279,0.5489566
8.587835,0.6300909,0.5463151
8.588613,0.6267889,0.5437474
8.588345,0.6238067,0.5419963
8.587255,0.6211306,0.5404122
8.586439,0.619758,0.5395867
8.585418,0.6190444,0.5376894
8.58504,0.6184825,0.5358639
8.586398,0.6177471,0.5343922
8.588804,0.6177022,0.5336834
8.590137,0.6182143,0.5337136
8.59105,0.619768,0.533925
8.59099,0.622683,0.5348809
8.590614,0.6255214,0.535892
8.59032,0.6291198,0.5372323
8.590929,0.6324522,0.5384542
8.588456,0.637375,0.5395595
8.584799,0.6435434,0.5417095
8.582561,0.6500677,0.5445775
8.581679,0.6557742,0.5468204
8.581071,0.661064,0.5490369
8.580386,0.6659655,0.5516847
8.580935,0.6726387,0.5554935
8.58165,0.6778122,0.559287
8.584479,0.6804581,0.564508
8.587905,0.6833504,0.5703411
8.590691,0.6870969,0.5761795
8.591633,0.6913634,0.5816212
8.591391,0.6976096,0.5869231
8.590176,0.7039087,0.590234
8.589135,0.7098258,0.593253
8.588397,0.7165396,0.59602
8.587435,0.7228662,0.599071
8.585549,0.7291885,0.6024998
8.583533,0.7350865,0.604225
8.583456,0.7369682,0.6062621
8.583818,0.7380593,0.6084635
8.584164,0.7380562,0.6095741
8.58389,0.7374507,0.6087134
8.583889,0.7347923,0.6069832
8.583407,0.7297834,0.6043547
8.582913,0.7205834,0.6007668
8.582467,0.7085624,0.5972028
8.58203,0.6945406,0.5936587
8.579597,0.684541,0.5900873
8.575164,0.6799374,0.5854651
8.570843,0.6771353,0.5800371
8.569037,0.6740363,0.5756748
8.568831,0.6667145,0.5715177
8.571018,0.6607588,0.5682889
8.57376,0.6549793,0.5648099
8.576824,0.6488416,0.5618705
8.578011,0.6428185,0.5594483
8.578816,0.6397092,0.5563112
8.581574,0.6365536,0.5533832
8.585222,0.6339664,0.5506455
8.588284,0.6323776,0.5484546
8.590849,0.6309468,0.5466497
8.592351,0.6293032,0.5453752
8.593929,0.6272907,0.5445775
8.594969,0.6262029,0.5444059
8.595349,0.6259698,0.5443011
8.595188,0.6264798,0.5440083
8.595451,0.6272771,0.5441618
8.596456,0.6288788,0.5443493
8.596563,0.6307962,0.5444387
8.596203,0.6330835,0.544463
8.593741,0.6362351,0.544084
8.591722,0.6391637,0.5443621
8.590509,0.6412061,0.544743
8.590219,0.6431361,0.5452141
8.589816,0.6451202,0.5455768
8.588675,0.647398,0.5459313
8.587334,0.649838,0.5464537
8.585757,0.6524013,0.5470429
8.584359,0.6549323,0.5479263
8.583681,0.6573423,0.5487722
8.583642,0.660313,0.5492981
8.583907,0.6637679,0.5497447
8.583767,0.6660789,0.5503169
8.583226,0.668284,0.5510301
8.582644,0.670491,0.5516539
8.581689,0.6729508,0.5522042
8.580738,0.6747909,0.5525284
8.580236,0.6765397,0.5526437
8.581098,0.6789204,0.5527235
8.582346,0.6811752,0.552784
8.583413,0.6831036,0.5533675
8.583523,0.684229,0.5540677
8.583369,0.6852835,0.5545526
8.582987,0.6863179,0.5553184
8.582687,0.6865447,0.5554087
8.582232,0.6858152,0.5554414
8.581878,0.6835187,0.5553958
8.5819,0.6812838,0.5549434
8.58194,0.6757279,0.5539474
8.581347,0.6680159,0.5528439
8.580195,0.6599753,0.5512387
