8.597977,0.6915575,0.8713014
8.600776,0.6948339,0.8720549
8.604571,0.6980092,0.872686
8.610126,0.7014976,0.8731031
8.616269,0.7052696,0.8738514
8.623339,0.709305,0.8742565
8.629779,0.7136844,0.8740992
8.635801,0.7169948,0.872852
8.641189,0.7188268,0.8710642
8.644375,0.7185251,0.8689033
8.648021,0.7173803,0.8641374
8.649223,0.7146917,0.8633231
8.649276,0.7103426,0.8593743
8.650086,0.7051802,0.8555753
8.651787,0.6986983,0.8498669
8.65418,0.6936901,0.8481368
8.65548,0.6863112,0.8474883
8.654552,0.6808353,0.8450975
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.655415,0.6752189,0.8449476
8.80812,0.7029641,0.6078299
8.807821,0.6961715,0.6061445
8.79579,0.6837588,0.6051921
8.784697,0.6772535,0.6026647
8.783044,0.6808748,0.5963527
8.782421,0.6846412,0.5911155
8.780568,0.686065,0.5867405
8.779849,0.6861246,0.5840647
8.779412,0.6826332,0.582015
8.780408,0.6780699,0.5798458
8.782908,0.6735829,0.5765718
8.787324,0.6700043,0.5751691
8.79017,0.661711,0.5740318
8.790117,0.6507149,0.5707272
8.789081,0.6395131,0.5665062
8.787305,0.6294595,0.5618823
8.786232,0.6216078,0.5582018
8.78557,0.6145414,0.5549285
8.785379,0.6087295,0.552307
8.785048,0.6031313,0.5497724
8.785327,0.5992049,0.5485774
8.785954,0.5962071,0.5477331
8.78581,0.5941516,0.5474251
8.785009,0.5931314,0.5471961
8.784113,0.5922066,0.5466363
8.783051,0.5913311,0.5458331
8.781381,0.590205,0.5451072
8.779249,0.5890422,0.5443086
8.776575,0.5876302,0.5433465
8.77304,0.5867805,0.5425987
8.771205,0.5861902,0.5421493
8.769513,0.5861312,0.5417165
8.768687,0.5865411,0.541254
8.768092,0.5871015,0.541103
8.767744,0.5878832,0.5407619
8.767431,0.5890063,0.5403836
8.76697,0.5908436,0.5400164
8.766556,0.5924855,0.5397507
8.766653,0.5940284,0.5396384
8.766301,0.5966176,0.5397275
8.76634,0.599659,0.5400602
8.766071,0.6024569,0.5406604
8.765764,0.6043729,0.5413262
8.765203,0.6067927,0.5420568
8.76452,0.6093242,0.5429295
8.765981,0.6162709,0.5427219
8.765728,0.6206444,0.5439767
8.765401,0.6248121,0.5453215
8.766307,0.6312779,0.5469984
8.766005,0.6351001,0.5479416
8.766118,0.6407354,0.5493335
8.766157,0.6464529,0.5510998
8.76539,0.651162,0.5530476
8.764861,0.6548476,0.5541525
8.764672,0.6593655,0.555408
8.763993,0.664327,0.5572255
8.762954,0.6692825,0.5593157
8.762383,0.6740313,0.5609997
8.761328,0.6781251,0.5624996
8.760267,0.6820517,0.5639163
8.758567,0.6868678,0.5655162
8.75668,0.6914316,0.5671576
8.754349,0.6958218,0.5688816
8.751608,0.6976468,0.5702198
8.748942,0.7005811,0.5720259
8.746061,0.7036915,0.5740398
8.743897,0.7074743,0.5760382
8.742426,0.7108722,0.5777484
8.741109,0.7137337,0.5792938
8.739753,0.7168511,0.5809796
8.73798,0.7201288,0.5826331
8.735983,0.7235052,0.5840016
8.734233,0.7262807,0.5849936
8.732485,0.7293562,0.5859912
8.730562,0.7321785,0.5870516
8.727571,0.7352749,0.5887243
8.725135,0.7384992,0.5904393
8.722366,0.7416134,0.5917377
8.719344,0.7443877,0.5934401
8.717049,0.7476223,0.5950608
8.714735,0.751931,0.5968963
8.712477,0.7563046,0.5989425
8.710487,0.7605782,0.6018075
8.70877,0.7642489,0.6040353
8.706459,0.7688029,0.6070575
8.70367,0.7732471,0.6109654
8.70033,0.778098,0.6155061
8.697351,0.7828789,0.6199127
8.695082,0.7857764,0.6225489
8.692685,0.7904842,0.626826
8.690526,0.7962916,0.6316037
8.688295,0.8025101,0.6364911
8.688137,0.8100689,0.6414385
8.687977,0.8169211,0.6460993
8.683456,0.832224,0.657355
8.679152,0.8408089,0.6652824
8.661764,0.8479491,0.6782755
8.63597,0.8517657,0.6926844
8.616909,0.8580133,0.7096736
8.607672,0.8676377,0.7300938
8.603041,0.876071,0.7438111
8.596828,0.8847838,0.7600198
8.59194,0.8937178,0.7764491
8.589706,0.9021732,0.7926864
8.590322,0.9119677,0.8085971
8.590257,0.9214357,0.8232572
8.586864,0.9285648,0.8392636
8.583569,0.9351229,0.8554673
8.583852,0.9424073,0.870566
8.585093,0.9474648,0.8824301
8.584994,0.9520259,0.8967904
8.583728,0.955179,0.9097211
8.582098,0.9581509,0.923225
8.581191,0.9610558,0.9351539
8.580804,0.9638174,0.9446639
8.578115,0.9655538,0.9555199
8.574483,0.9664851,0.969015
8.573083,0.9665535,0.9801633
8.572677,0.9666708,0.9891161
8.573463,0.9672486,0.9974411
8.574892,0.9681054,1.003286
8.576535,0.968232,1.009274
8.577935,0.9686647,1.01559
8.578407,0.9695027,1.021746
8.579533,0.9701353,1.027689
8.58124,0.9703118,1.032208
8.583299,0.969791,1.037165
8.585634,0.9688671,1.042327
8.587228,0.9689266,1.047256
8.588078,0.9694446,1.050197
8.591742,0.9694273,1.058884
8.593227,0.9693111,1.063807
8.595489,0.9694307,1.069329
8.59693,0.9691563,1.07559
8.59785,0.9688146,1.081287
8.597913,0.9680789,1.087211
8.597975,0.9675239,1.091624
8.599728,0.9666327,1.095907
8.601583,0.9660869,1.098099
8.603625,0.9654551,1.099211
8.606332,0.9648758,1.099105
8.609552,0.9625711,1.09791
8.611705,0.9608434,1.09667
8.612473,0.9594796,1.095175
8.612843,0.9578347,1.093894
8.612907,0.9560007,1.094716
8.612951,0.953642,1.094632
8.613241,0.9520925,1.093823
8.613207,0.9504882,1.091408
8.612894,0.9485156,1.088358
8.612142,0.9467836,1.085037
8.611338,0.9444693,1.08066
8.610601,0.9429272,1.077353
8.610559,0.9413424,1.074665
8.610468,0.9391037,1.071821
8.610593,0.937413,1.069795
8.610292,0.9356537,1.066859
8.610581,0.9338685,1.064423
8.611263,0.9320472,1.062171
8.612236,0.93023,1.059688
8.614159,0.9285986,1.056596
8.615841,0.9275213,1.054338
8.618158,0.9271093,1.051966
8.621037,0.9265372,1.049592
8.626198,0.9261485,1.046415
8.633708,0.9257007,1.043323
8.640289,0.9256635,1.040692
8.647573,0.9252306,1.037414
8.65534,0.9245339,1.033625
8.662309,0.9242094,1.027534
8.666634,0.9243646,1.02217
8.669467,0.9246898,1.017995
8.670238,0.9254778,1.015887
8.671187,0.9264771,1.014251
8.67255,0.9272466,1.013833
8.673912,0.9273215,1.013013
8.675051,0.9266873,1.011573
8.676042,0.9257017,1.009517
8.675372,0.924053,1.007978
8.673615,0.921048,1.005287
8.671002,0.9170364,1.001574
8.668979,0.9123229,0.9980575
8.666619,0.9063194,0.9951801
8.663084,0.9011646,0.9921845
8.655783,0.8949996,0.9869362
8.647083,0.8877991,0.979778
8.638928,0.8800948,0.9729474
8.630317,0.8719223,0.9645959
8.620095,0.8623226,0.9539844
8.611569,0.8538676,0.9432042
8.60182,0.8431342,0.9275155
8.59396,0.8318059,0.9095347
8.587548,0.8199978,0.8907263
8.584098,0.8080104,0.8698037
8.585046,0.7988029,0.8493871
8.591188,0.7914951,0.8261445
8.604149,0.7856174,0.8030118
8.617836,0.7727144,0.7772136
8.633414,0.7581738,0.7529622
8.653159,0.7469559,0.734287
8.67368,0.7417787,0.7202665
8.691792,0.7391886,0.7057557
8.706591,0.7356284,0.6913022
8.718957,0.7366126,0.6828687
8.730906,0.7339578,0.6713899
8.741255,0.7293001,0.6603132
8.748329,0.7245706,0.6503808
8.752065,0.72113,0.6460512
8.757599,0.7159608,0.640987
8.764072,0.7105476,0.6349678
8.767138,0.7009233,0.6286448
8.769362,0.6936441,0.6240661
8.774948,0.6866627,0.6174856
8.782626,0.6818646,0.6113932
8.787353,0.6758998,0.6050713
8.790818,0.6706839,0.5994266
8.794394,0.6644743,0.5940503
8.798299,0.6568561,0.5878997
8.801394,0.6487061,0.5817215
8.803263,0.6379346,0.575702
8.804277,0.6295801,0.5714037
8.805276,0.6238806,0.5687292
8.806295,0.6187842,0.5664707
8.807613,0.6141661,0.5648955
8.809027,0.6089963,0.5617793
8.809556,0.6057913,0.5603663
8.809553,0.6028058,0.5586164
8.809185,0.599572,0.5567452
8.808081,0.5963852,0.5540735
8.804365,0.5916292,0.5507686
8.797804,0.5872189,0.5473237
8.78902,0.585078,0.5438709
8.781219,0.5848624,0.5409447
8.774905,0.5863743,0.5385202
8.770822,0.5898404,0.536247
8.768926,0.5949039,0.5346389
8.767866,0.601338,0.5342203
8.767829,0.6103209,0.5353034
8.767764,0.6196724,0.5378649
8.767415,0.6295894,0.5416531
8.767407,0.6395478,0.5454369
8.765438,0.650513,0.5494925
8.763056,0.6607807,0.5525447
8.759429,0.6709674,0.5554407
8.755341,0.6817461,0.5596786
8.750035,0.6915837,0.5633442
8.743805,0.7007042,0.5670345
8.73866,0.7078558,0.5697936
8.733571,0.7149176,0.5726927
8.729333,0.7207261,0.5752443
8.725724,0.725143,0.5773563
8.723734,0.7282978,0.5784122
8.723593,0.7316361,0.5800487
8.72401,0.7344468,0.5819753
8.723835,0.7370685,0.5839173
8.723084,0.740323,0.5858738
8.721351,0.7451075,0.5882639
8.717645,0.7494619,0.5908289
8.712384,0.7533486,0.5936676
8.70687,0.7595864,0.597604
8.70223,0.768951,0.6028953
8.695122,0.7815817,0.6102961
8.688607,0.7931121,0.6179097
8.682507,0.8037322,0.6255388
8.675359,0.814735,0.6342967
8.665833,0.8275444,0.646201
8.657009,0.8376079,0.6581917
8.648469,0.8515645,0.6723275
8.640219,0.8621718,0.6860712
8.630617,0.8721115,0.7000285
8.622272,0.8819497,0.7160916
8.617123,0.8925858,0.7346288
8.613253,0.9017333,0.7514752
8.609583,0.9087762,0.7668055
8.604784,0.9146128,0.7831637
8.600844,0.9205313,0.800628
8.598673,0.9233411,0.81199
8.596454,0.9279243,0.8285042
8.595014,0.9321581,0.8428558
8.593628,0.9349121,0.8543433
8.591607,0.9375154,0.8666388
8.589441,0.9401096,0.8780346
8.586862,0.9420498,0.8879333
8.584729,0.943647,0.8997654
8.584796,0.9452389,0.911457
8.58531,0.9479062,0.9203285
8.585539,0.9503003,0.9288747
8.586282,0.9521042,0.9367436
8.587151,0.9536725,0.9453305
8.587727,0.955344,0.9562678
8.588133,0.9559725,0.9636037
8.589241,0.9558402,0.9714666
8.590117,0.9557371,0.9775388
8.590761,0.9546786,0.9840448
8.591208,0.9530469,0.9893546
8.591436,0.9512137,0.994809
8.592043,0.9491162,1.000021
8.592664,0.9471563,1.005098
8.593131,0.9450501,1.011399
8.593321,0.9429842,1.016696
8.592226,0.9402959,1.022041
8.59171,0.9390488,1.026509
8.591215,0.9376968,1.031486
8.590543,0.9366334,1.035601
8.590391,0.9354964,1.039648
8.590069,0.9344369,1.043932
8.590058,0.933699,1.046792
8.590722,0.9329699,1.049882
8.591542,0.9320884,1.052998
8.592335,0.9315687,1.055773
8.59317,0.9310125,1.058452
8.593984,0.9301952,1.061039
8.594414,0.9292329,1.063779
8.595173,0.9277144,1.065848
8.595634,0.9258378,1.068324
8.595992,0.9243265,1.069701
8.596431,0.9227439,1.070702
8.596938,0.9211311,1.071742
8.597593,0.9197305,1.072581
8.598276,0.9179993,1.073344
8.598489,0.9162467,1.073976
8.598696,0.9141288,1.074669
8.598875,0.9124034,1.075215
8.599262,0.9105685,1.075275
8.599636,0.9088152,1.075309
8.599986,0.9073606,1.075214
8.599925,0.9054936,1.075152
8.599696,0.9034646,1.075281
8.599166,0.9013394,1.07565
8.598586,0.9000085,1.076084
8.598145,0.8983575,1.076721
8.597625,0.896889,1.077543
8.597268,0.895206,1.078324
8.597108,0.8932105,1.079045
8.597045,0.8910369,1.079324
8.59715,0.8890443,1.079408
8.597323,0.8866246,1.079121
8.597789,0.8836094,1.078049
8.59828,0.8805849,1.076655
8.598772,0.8779402,1.075206
8.599416,0.8752213,1.07335
8.60041,0.8725579,1.071295
8.601782,0.8696542,1.069678
8.603752,0.8659995,1.06799
8.605392,0.8631993,1.06655
8.606831,0.860379,1.063915
8.608776,0.8572736,1.061131
8.612109,0.8543769,1.057463
8.614866,0.8517315,1.054452
8.61675,0.8493541,1.052624
8.618747,0.846503,1.051308
8.621218,0.8434637,1.050623
8.624024,0.8406227,1.05127
8.627103,0.8378208,1.051877
8.62955,0.835137,1.051885
8.632585,0.8317848,1.051022
8.635345,0.8284026,1.04985
8.637267,0.8252426,1.048619
8.63843,0.8220044,1.047325
8.63833,0.82003,1.046713
8.638016,0.8179664,1.046363
8.637404,0.8165041,1.046595
8.63687,0.815384,1.047078
8.636425,0.8146976,1.04779
8.636135,0.8145342,1.0486
8.635328,0.8150924,1.049705
8.634406,0.8161066,1.050593
8.63337,0.8176849,1.051236
8.632356,0.8201609,1.051852
8.63197,0.8223553,1.052074
8.632134,0.8258019,1.052072
8.632714,0.8294671,1.051868
8.633474,0.8327137,1.051386
8.634107,0.8358935,1.05119
8.634886,0.8384348,1.051045
8.635475,0.8411713,1.051213
8.635888,0.8439978,1.051355
8.635955,0.8467367,1.051935
8.636446,0.8492146,1.052216
8.637047,0.8511215,1.052336
8.63813,0.8538004,1.052012
8.641172,0.8571072,1.051838
8.647637,0.8602188,1.052246
8.653817,0.8614433,1.05273
8.660772,0.8605552,1.055446
8.667824,0.8587441,1.057972
8.672901,0.8565151,1.059974
8.674174,0.8558093,1.059807
8.673599,0.855573,1.058836
8.671794,0.8559728,1.058458
8.670185,0.8560827,1.058466
8.668763,0.8559274,1.058892
8.666943,0.8556047,1.06045
8.665308,0.8549615,1.061501
8.663831,0.8540489,1.062377
8.662147,0.8524144,1.063276
8.66037,0.8504327,1.063872
8.657849,0.8479857,1.064029
8.652833,0.8443859,1.064475
8.646783,0.8405109,1.063274
8.635521,0.8336459,1.059226
8.621442,0.8258594,1.05292
8.605919,0.8151371,1.042382
8.591682,0.8038409,1.02544
8.581076,0.7952254,1.008568
8.569459,0.784112,0.9832793
8.561412,0.7730959,0.9572815
8.555924,0.7604781,0.9289232
8.556199,0.7518279,0.9050753
8.560255,0.7440944,0.8810834
8.564827,0.7369445,0.8626492
8.573131,0.7312425,0.8399932
8.584154,0.7287648,0.816717
8.594071,0.7281488,0.7987154
8.603697,0.7264467,0.7810681
8.610299,0.7217574,0.7665278
8.617412,0.7157179,0.7496502
8.628573,0.7078472,0.7279946
8.643986,0.7032028,0.7077005
8.658536,0.7019823,0.6902629
8.666659,0.7029989,0.6798534
8.670843,0.6928422,0.6703411
8.675369,0.6860076,0.661546
8.681885,0.6819995,0.6524559
8.686855,0.6783703,0.6445255
8.690407,0.6751166,0.6365101
8.692934,0.6734355,0.627723
8.691855,0.6696075,0.6190382
8.688733,0.664135,0.6109126
8.685839,0.6583133,0.6053438
8.681784,0.6496995,0.5987465
8.67781,0.6415348,0.5918391
8.674301,0.6338291,0.585579
8.670074,0.6265938,0.5806215
8.665924,0.6198622,0.5768105
8.661849,0.6121528,0.5732915
8.6585,0.6064134,0.570055
8.65567,0.6020395,0.5672165
8.653465,0.5984236,0.5663133
8.651205,0.5952029,0.5650755
8.649152,0.5924028,0.5636844
8.647577,0.5895764,0.5624914
8.646656,0.5866867,0.5611086
8.645919,0.585255,0.560316
8.64484,0.5841262,0.5587531
8.642939,0.5841522,0.5571042
8.640324,0.5863411,0.5551796
8.638518,0.5897703,0.5537866
8.637602,0.5923643,0.5532287
8.637053,0.5955221,0.5527068
8.636951,0.5988061,0.5529543
8.637125,0.601733,0.5535296
8.637859,0.6054156,0.5546992
8.639177,0.6090406,0.5556985
8.639684,0.6121259,0.5574334
8.639445,0.6160762,0.5598931
8.639462,0.6219733,0.5612681
8.63952,0.6273187,0.5622497
8.639886,0.6328135,0.5633781
8.640143,0.6388599,0.5646244
8.640596,0.6472486,0.5667887
8.641232,0.6544214,0.5692409
8.641977,0.6611977,0.5722111
8.642665,0.6683953,0.5752735
8.643007,0.6759565,0.5786051
8.642237,0.6826349,0.5821168
8.64097,0.6900287,0.5856358
8.639468,0.6963094,0.588422
8.638184,0.7017878,0.5910509
8.637438,0.7080372,0.593726
8.636836,0.7138072,0.596647
8.635721,0.7187052,0.6002213
8.636003,0.7230585,0.6022047
8.63512,0.7250311,0.6036633
8.634523,0.7266913,0.605145
8.634643,0.7264581,0.6059601
8.637239,0.7240395,0.6063729
8.640255,0.7201222,0.606023
8.644306,0.7149535,0.6047589
8.649065,0.7065652,0.6026459
8.652109,0.69588,0.6000569
8.654641,0.6843942,0.5964029
8.655411,0.6723376,0.593272
8.655896,0.6619676,0.5902139
8.655561,0.6509345,0.586681
8.656139,0.6421639,0.58407
8.657636,0.6331778,0.5809829
8.658953,0.6278469,0.5797492
8.6608,0.6225504,0.5782793
8.662714,0.6184193,0.5768508
8.66291,0.6126829,0.5755078
8.662963,0.6082232,0.57346
8.66361,0.6065242,0.5719301
8.664193,0.6052492,0.570682
8.663627,0.6041178,0.5698875
8.661263,0.6027353,0.5693566
8.657972,0.6016903,0.5689198
8.654348,0.601117,0.5686423
8.651978,0.6013643,0.5682919
8.650622,0.6019808,0.567735
8.650037,0.6031353,0.5667641
8.650083,0.6049777,0.5660942
8.650257,0.6071714,0.5658076
8.650323,0.6087776,0.5657976
8.649959,0.6098468,0.5660197
8.650022,0.6106441,0.5667418
8.649643,0.611948,0.567582
8.649565,0.6133534,0.5677646
8.649725,0.6154647,0.5677045
8.649805,0.6174333,0.567704
8.649498,0.6191916,0.5676804
8.649274,0.620698,0.5680838
8.649075,0.6222908,0.5682966
8.648871,0.6244611,0.5686358
8.648354,0.6269701,0.5689322
8.647827,0.6301029,0.5689671
8.647289,0.6329639,0.5691186
8.647202,0.635021,0.5693386
8.647193,0.6373256,0.5694344
8.646883,0.6397316,0.5693637
