0.01109391,0.7449861,0.01024352
0.008753002,0.7442053,0.008506402
0.006983668,0.743064,0.007960409
0.004858464,0.741998,0.007545277
0.002636775,0.7407137,0.007168144
0.0003798306,0.7391096,0.007126108
-0.001236245,0.7378319,0.007197782
-0.002325073,0.7366849,0.007615313
-0.003106073,0.7353578,0.008376136
-0.003127798,0.7346109,0.008707419
-0.003208131,0.7339621,0.008946702
-0.003052309,0.7335209,0.009180352
-0.002982229,0.7336031,0.009346709
-0.00278677,0.7339342,0.009524629
-0.002659485,0.7342268,0.009882018
-0.002442867,0.7346717,0.01029991
-0.002185181,0.7351359,0.01071467
-0.00206697,0.7356678,0.01062693
-0.001925409,0.7362524,0.01051702
-0.001878366,0.7365318,0.01021869
-0.002024829,0.7367045,0.009771153
-0.00219062,0.7370332,0.009531811
-0.00234431,0.7374452,0.009499297
-0.002604976,0.7376419,0.009611472
-0.002731964,0.7380694,0.009873003
-0.003019139,0.7382663,0.009982273
-0.003241032,0.7383857,0.01024558
-0.003427982,0.7387322,0.01053093
-0.003701702,0.7390228,0.01082134
-0.004043028,0.739404,0.01112692
-0.00434266,0.7398712,0.01124929
-0.004532263,0.7401958,0.01148474
-0.004759952,0.7399639,0.01133882
-0.004806593,0.739919,0.01103367
-0.004722223,0.7396722,0.01064406
8.506174,0.7398492,0.9792536
8.506123,0.7401717,0.9793098
8.506191,0.740016,0.9796016
8.506261,0.7399328,0.9801452
8.506066,0.7397397,0.9804624
8.50589,0.7396536,0.9808415
8.505885,0.7397035,0.9812975
8.505919,0.7398446,0.9815461
8.505918,0.7400215,0.9815859
8.506058,0.7404439,0.9814771
8.506361,0.7408918,0.9814993
8.506867,0.7415391,0.981356
8.507768,0.7426246,0.9808506
8.509508,0.7442934,0.980062
8.512247,0.7465251,0.9790832
8.516444,0.7488392,0.9782153
8.522208,0.7516013,0.9774749
8.529721,0.7542617,0.9765458
8.537581,0.7569016,0.9752533
8.546482,0.7596613,0.9736782
8.554624,0.7617305,0.9721289
8.562106,0.7629939,0.9685361
8.567179,0.7620661,0.9635448
8.569163,0.7588235,0.9578671
8.570497,0.7553285,0.9502812
8.571385,0.7454944,0.9427484
8.570348,0.7363728,0.9361265
8.570131,0.7274597,0.9304465
8.570389,0.7204877,0.9224762
8.572004,0.715394,0.9170704
8.569548,0.7084716,0.9120255
8.564641,0.7008963,0.9066623
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.562541,0.6921285,0.90388
8.752595,0.6838732,0.583562
8.739961,0.6891574,0.5673609
8.732563,0.6895468,0.5725638
8.726261,0.6846026,0.5750865
8.718662,0.6785737,0.5687745
8.713583,0.6756087,0.5639268
8.711792,0.6697217,0.561639
8.712255,0.666323,0.5610301
8.713831,0.6631194,0.5574434
8.718333,0.6588657,0.5567867
8.723804,0.6529101,0.5562494
8.726545,0.6457714,0.5507511
8.726194,0.6372591,0.5429482
8.723096,0.6284718,0.5347235
8.721601,0.6201017,0.5331281
8.721614,0.6118291,0.533112
8.723902,0.6042606,0.5353591
8.726768,0.5976928,0.5367641
8.729478,0.5930334,0.536669
8.732204,0.5890276,0.5355681
8.73499,0.5862345,0.5357083
8.738546,0.5842199,0.5370915
8.741712,0.5832171,0.5391321
8.743079,0.5829744,0.5402792
8.744056,0.5824907,0.5407308
8.744673,0.5820903,0.5408096
8.745152,0.581323,0.5405629
8.74567,0.5807027,0.5406336
8.746351,0.5799257,0.5406328
8.74667,0.5797458,0.5410395
8.746737,0.5795019,0.541147
8.747065,0.5794669,0.5414963
8.747293,0.5796695,0.5414953
8.747201,0.5800346,0.5415534
8.747289,0.5806242,0.5414536
8.747205,0.5813138,0.5410249
8.746723,0.5824116,0.5400215
8.746257,0.5834999,0.5392063
8.746111,0.5841279,0.5375158
8.745186,0.5858502,0.5358399
8.744431,0.5883212,0.5337254
8.743545,0.5907696,0.5324806
8.743048,0.592573,0.5325806
8.742455,0.5949749,0.5332186
8.741767,0.5975056,0.5340918
8.7413,0.6029528,0.5314437
8.740079,0.6075021,0.5290962
8.738983,0.6119481,0.5272739
8.738784,0.6184791,0.5276476
8.738289,0.6225996,0.5274806
8.737771,0.6281517,0.5280961
8.737103,0.6335927,0.5295182
8.7368,0.637818,0.5343893
8.736477,0.6412404,0.5371965
8.73611,0.6452458,0.5405046
8.735569,0.6500395,0.5445037
8.734462,0.6552429,0.5479262
8.733665,0.6597708,0.5515134
8.732601,0.6640387,0.5548687
8.731565,0.6680959,0.5582728
8.730824,0.672059,0.5620059
8.729844,0.6758636,0.5652165
8.728548,0.6794739,0.5674949
8.726757,0.6817737,0.56924
8.725379,0.6838761,0.5697991
8.724133,0.6869739,0.5713934
8.722363,0.6895607,0.5694081
8.71975,0.6926704,0.5672484
8.717618,0.695075,0.5666949
8.715172,0.6979763,0.5669436
8.711991,0.701071,0.5674471
8.708506,0.7044333,0.5683868
8.705812,0.7072092,0.5700945
8.701831,0.7101358,0.5700676
8.698744,0.7126629,0.5711434
8.695869,0.7156609,0.5727757
8.693088,0.71912,0.5734602
8.690351,0.7214901,0.5735198
8.688694,0.7238024,0.5748963
8.688147,0.7265547,0.5774514
8.687107,0.7301635,0.5804562
8.685682,0.7339712,0.5838537
8.68374,0.7380666,0.5880582
8.681487,0.7416363,0.5913177
8.67898,0.7463883,0.5960011
8.676753,0.7511964,0.6015981
8.674587,0.7565654,0.6071655
8.673125,0.7621509,0.6118271
8.67217,0.7653387,0.6136988
8.671018,0.7702433,0.6161904
8.667583,0.7757404,0.617438
8.661084,0.7810314,0.6181843
8.655432,0.7869307,0.6203473
8.649572,0.7916952,0.6231128
8.633645,0.8015795,0.6327713
8.619092,0.8056865,0.6433148
8.599285,0.811765,0.66306
8.586494,0.8225552,0.6879104
8.572237,0.8317525,0.7104679
8.564535,0.8398905,0.7322719
8.56472,0.8470983,0.7428858
8.567795,0.8548487,0.753539
8.567211,0.8642855,0.7656894
8.565462,0.874631,0.7782844
8.566513,0.88636,0.7912949
8.566588,0.8964067,0.8057989
8.566641,0.9008554,0.8240463
8.565231,0.9059003,0.8411944
8.563283,0.9140828,0.8549932
8.562394,0.9208005,0.8662185
8.561868,0.9263379,0.8803802
8.561278,0.9293452,0.8931921
8.560677,0.9316545,0.9063053
8.55984,0.9351745,0.9177225
8.558789,0.9397774,0.9269203
8.558753,0.9394472,0.9362255
8.557837,0.9404541,0.9470231
8.556007,0.9445873,0.9553804
8.555289,0.9473806,0.9625784
8.55612,0.9495147,0.9706933
8.55669,0.952066,0.9773556
8.557203,0.9535747,0.9843038
8.55753,0.9547108,0.9915961
8.557648,0.9549978,0.9983457
8.559052,0.9550646,1.004608
8.559419,0.9556256,1.009655
8.560312,0.9556728,1.014663
8.561923,0.9550484,1.019474
8.563449,0.9549958,1.023932
8.564197,0.9555698,1.026868
8.567777,0.9561285,1.034326
8.568868,0.9575058,1.03918
8.5719,0.9575619,1.04417
8.574248,0.9571169,1.049505
8.576523,0.956085,1.054297
8.577791,0.9545483,1.059473
8.577661,0.9535089,1.06347
8.578181,0.9534119,1.066765
8.577587,0.9534898,1.06784
8.575319,0.9540773,1.067642
8.573501,0.9548393,1.066485
8.571109,0.9532586,1.064392
8.568192,0.9521301,1.063332
8.565981,0.9502439,1.061878
8.563927,0.9484509,1.060519
8.563663,0.9460102,1.058259
8.562732,0.9449578,1.054848
8.560901,0.9440742,1.051581
8.558049,0.9433382,1.047363
8.554445,0.9427758,1.042625
8.552588,0.9412557,1.038142
8.550384,0.9391683,1.03322
8.549513,0.9372489,1.029814
8.549953,0.9350811,1.027031
8.550664,0.9324608,1.02436
8.551165,0.9303935,1.022734
8.552095,0.9278081,1.020422
8.553565,0.9254729,1.018325
8.55496,0.9234887,1.016574
8.556803,0.9214528,1.014273
8.558784,0.919686,1.011271
8.560385,0.9186648,1.008752
8.56213,0.9185341,1.005896
8.563324,0.9184801,1.003025
8.564049,0.919363,0.9991279
8.564177,0.9221568,0.993957
8.563203,0.925993,0.9880381
8.560347,0.9299297,0.9811866
8.558565,0.9329697,0.9748929
8.559904,0.9335116,0.9681645
8.563534,0.9336751,0.9624037
8.567069,0.9343683,0.958465
8.568045,0.935102,0.9575235
8.569749,0.9354154,0.9571761
8.572334,0.9354826,0.956415
8.575758,0.9354766,0.9534793
8.576632,0.9353626,0.9509653
8.575496,0.9350656,0.9491659
8.576539,0.9324105,0.9450483
8.576576,0.9291263,0.9385822
8.576088,0.9242476,0.9305509
8.574845,0.9185875,0.9218472
8.573956,0.9115611,0.9123821
8.572451,0.9059721,0.9036102
8.569487,0.8983646,0.8911727
8.567575,0.8886948,0.8772154
8.564791,0.8777416,0.8651443
8.562702,0.8658056,0.851494
8.561068,0.8526261,0.8358866
8.561648,0.84158,0.821893
8.56284,0.8272131,0.8041155
8.564198,0.8119944,0.7854343
8.567589,0.7961602,0.7680037
8.572095,0.7789428,0.750568
8.577127,0.7628935,0.7352307
8.585079,0.7481995,0.7209949
8.596367,0.7348375,0.7099955
8.600836,0.7184288,0.6957803
8.604086,0.7077077,0.681926
8.609958,0.7011175,0.6709795
8.613851,0.6969909,0.66069
8.619051,0.6958099,0.6492818
8.620937,0.6992248,0.6377734
8.622304,0.7067068,0.62885
8.62789,0.7115989,0.6230784
8.642379,0.7109377,0.6189013
8.664402,0.7096017,0.6129678
8.675623,0.7073336,0.6102683
8.685383,0.7027785,0.6065749
8.691924,0.699921,0.6020406
8.696356,0.6947311,0.5965103
8.696689,0.690543,0.5906542
8.699333,0.683625,0.5831757
8.705037,0.6786061,0.5746375
8.710285,0.6720713,0.5653201
8.714689,0.6664837,0.5566855
8.7173,0.6587983,0.5467054
8.720742,0.6480531,0.5365281
8.724086,0.6368513,0.5286442
8.726845,0.6253932,0.5213403
8.729473,0.6175193,0.5168703
8.731661,0.6124914,0.514066
8.733686,0.607623,0.5122439
8.73679,0.6027666,0.5115231
8.740291,0.5958589,0.510666
8.742608,0.5918521,0.5110698
8.744818,0.5886483,0.5112135
8.746083,0.5856736,0.5100546
8.747616,0.5834942,0.5084319
8.747523,0.5810883,0.5051676
8.747727,0.5784705,0.5031747
8.748892,0.5778852,0.5032086
8.74963,0.5781403,0.5049456
8.747798,0.5800601,0.5058745
8.744898,0.5841072,0.5068132
8.742737,0.5897089,0.5087023
8.740434,0.5963025,0.5090269
8.739718,0.6050575,0.5109812
8.740063,0.6132944,0.5147638
8.740527,0.6220762,0.5185941
8.739127,0.6307698,0.5201833
8.736029,0.6416049,0.5235826
8.731556,0.6521624,0.5262041
8.725665,0.6621445,0.5284066
8.721199,0.6705417,0.5359013
8.717196,0.6786578,0.5452049
8.712872,0.6859446,0.5550536
8.708465,0.6922269,0.5605059
8.703336,0.6983424,0.5636662
8.697893,0.7025691,0.5638661
8.694486,0.7050892,0.5654285
8.692564,0.7072757,0.5664232
8.692747,0.7090772,0.5689557
8.694078,0.7102773,0.5710689
8.69355,0.7121716,0.5708396
8.691775,0.7145286,0.5707155
8.688507,0.7186101,0.5711798
8.684196,0.7232452,0.5729711
8.679728,0.728103,0.5761492
8.673367,0.7345938,0.579028
8.667216,0.7427991,0.5841845
8.659496,0.7541729,0.5921612
8.652781,0.7653199,0.5998642
8.645281,0.776213,0.6064958
8.636127,0.7883287,0.6138275
8.625375,0.8034449,0.6243676
8.615355,0.8152571,0.636929
8.608418,0.8275447,0.6532952
8.602407,0.8389826,0.6677674
8.595392,0.8481765,0.6855123
8.58763,0.8578611,0.7045085
8.580588,0.8691471,0.7249718
8.573713,0.8800955,0.7429065
8.568754,0.8888481,0.7588351
8.565349,0.8962252,0.7749491
8.56537,0.9034722,0.7911208
8.566765,0.9065465,0.802048
8.567026,0.9126144,0.8163698
8.564505,0.9184024,0.8286541
8.563382,0.9209244,0.8392463
8.563828,0.9223471,0.8501911
8.563682,0.922989,0.8610967
8.563699,0.9232224,0.8710031
8.564719,0.9244023,0.8813359
8.565616,0.9274068,0.8906726
8.564581,0.9311227,0.8985879
8.564421,0.9334503,0.9069708
8.564561,0.935433,0.9147431
8.565396,0.936967,0.923454
8.56731,0.9384516,0.9336973
8.567891,0.9398642,0.9403629
8.57003,0.9392617,0.9471623
8.570911,0.939588,0.9524038
8.571333,0.9395276,0.9581435
8.571836,0.9386073,0.9632043
8.57185,0.937775,0.9685637
8.572374,0.9363125,0.9737724
8.573713,0.9346971,0.9785721
8.574906,0.9337943,0.9843611
8.575517,0.9328533,0.9892129
8.574805,0.9308875,0.9938471
8.574464,0.9291571,0.9983171
8.574513,0.9265943,1.003175
8.573743,0.9252806,1.007063
8.573049,0.9248549,1.010717
8.572752,0.9239772,1.014528
8.572931,0.9229386,1.017317
8.573323,0.9222408,1.02046
8.57286,0.9218617,1.02364
8.573134,0.9215329,1.026373
8.573413,0.9207872,1.029011
8.573607,0.9199138,1.031544
8.574334,0.9204876,1.033593
8.575164,0.918828,1.035782
8.575134,0.9170366,1.038586
8.575797,0.9150553,1.04004
8.576152,0.9132159,1.041071
8.57646,0.9114416,1.042065
8.57749,0.9096947,1.0428
8.578576,0.9079319,1.043423
8.578234,0.9065037,1.044119
8.579014,0.9050689,1.044393
8.579941,0.9032419,1.044651
8.580688,0.9012823,1.044776
8.580927,0.8994992,1.044957
8.581019,0.8978891,1.045139
8.581015,0.8957947,1.045287
8.579933,0.89465,1.045499
8.57929,0.8928819,1.045857
8.578444,0.891553,1.046374
8.578079,0.8896404,1.046965
8.577534,0.8881715,1.047731
8.577142,0.8863562,1.048513
8.577127,0.8843735,1.04922
8.576809,0.8822432,1.04956
8.576647,0.8805072,1.049711
8.576672,0.8786076,1.04944
8.576476,0.8765188,1.048568
8.575902,0.8742147,1.047613
8.575567,0.8717715,1.046482
8.575258,0.8688449,1.045006
8.574822,0.8658107,1.043615
8.574924,0.8629814,1.042358
8.575292,0.8597291,1.040991
8.576387,0.8571876,1.039649
8.577073,0.8546322,1.037018
8.57845,0.8526471,1.034175
8.581743,0.8492551,1.030831
8.583786,0.8466988,1.028002
8.585749,0.8441692,1.02591
8.587236,0.8412152,1.024236
8.589298,0.8382588,1.022867
8.591624,0.8360532,1.022307
8.595468,0.8336008,1.02163
8.598337,0.8316885,1.020914
8.600564,0.829393,1.019954
8.601511,0.8268829,1.018909
8.601294,0.8241857,1.01803
8.600919,0.8208161,1.016986
8.60037,0.8184543,1.016217
8.599929,0.8165615,1.015541
8.600094,0.8151403,1.015126
8.600546,0.8139901,1.014945
8.601234,0.8131432,1.015046
8.601946,0.8127232,1.015636
8.602552,0.8128498,1.016583
8.6025,0.813656,1.017445
8.602263,0.8150988,1.018082
8.601647,0.8176709,1.019033
8.601169,0.8199492,1.019467
8.600769,0.82345,1.020108
8.600707,0.8273577,1.020246
8.600896,0.8307226,1.019968
8.601176,0.8339224,1.019935
8.601202,0.836633,1.019999
8.601205,0.8392788,1.020347
8.601038,0.8420377,1.020714
8.601094,0.8445764,1.02102
8.600766,0.8472598,1.021458
8.600802,0.8494335,1.021551
8.600622,0.8523081,1.020915
8.599865,0.8562668,1.01971
8.600852,0.8617484,1.017577
8.600522,0.8648915,1.015184
8.595421,0.8688114,1.01356
8.587134,0.8734295,1.011059
8.574821,0.8804396,1.008447
8.565413,0.8845895,1.00675
8.560041,0.8856779,1.005348
8.556883,0.8858148,1.005215
8.554643,0.8857551,1.00517
8.552907,0.8855655,1.005605
8.55054,0.8855512,1.007115
8.548529,0.8851276,1.008395
8.546586,0.8842664,1.009625
8.544891,0.8825774,1.010176
8.543482,0.8803647,1.009683
8.541353,0.8774756,1.008104
8.538959,0.8732851,1.004616
8.53639,0.8681019,0.9992532
8.531804,0.8589297,0.9890593
8.526784,0.848412,0.9793867
8.521218,0.8346614,0.9662575
8.515834,0.818951,0.9498948
8.511786,0.8059275,0.9336547
8.507548,0.7876962,0.9079167
8.50447,0.7691463,0.8821535
8.503556,0.749007,0.8544976
8.507793,0.7341207,0.8308764
8.517774,0.721211,0.8072975
8.529634,0.711834,0.7889147
8.54756,0.7028225,0.7684221
8.564122,0.6939822,0.7502924
8.577259,0.6866751,0.7385964
8.592777,0.6811731,0.7320494
8.60382,0.6779886,0.7261486
8.613113,0.6744221,0.7195494
8.61938,0.6674369,0.7139924
8.615977,0.6654405,0.7001462
8.615405,0.6680713,0.6851387
8.618321,0.6710472,0.6738216
8.609229,0.6732815,0.6596244
8.611678,0.6742381,0.647832
8.617906,0.6741143,0.6376737
8.621602,0.6744667,0.6289143
8.621733,0.6754736,0.6188485
8.620588,0.6785607,0.6089004
8.618784,0.6796654,0.60277
8.616043,0.6779423,0.5946386
8.613221,0.6723908,0.5879489
8.610564,0.6621128,0.5805236
8.608012,0.6517001,0.573315
8.604622,0.6418062,0.5672204
8.602096,0.6330705,0.5630884
8.599742,0.6246912,0.5595099
8.59799,0.6158147,0.5556049
8.59843,0.6090965,0.5532818
8.599518,0.6045146,0.5513108
8.599737,0.6004419,0.549505
8.60162,0.5972455,0.5493431
8.60339,0.5949813,0.5498153
8.603285,0.5924636,0.5493754
8.601905,0.5897359,0.5479254
8.600911,0.5882266,0.5469441
8.59942,0.5871879,0.5445894
8.599216,0.5870307,0.5437486
8.601935,0.5883622,0.5456967
8.605501,0.5905091,0.5479671
8.607314,0.5921776,0.5492923
8.608342,0.5942441,0.5499825
8.608129,0.59663,0.5500853
8.607761,0.5985945,0.5495842
8.607641,0.6014972,0.5493627
8.608559,0.6049966,0.5503777
8.605801,0.6084216,0.5477366
8.600999,0.6122559,0.5436383
8.598011,0.6182299,0.5438355
8.597377,0.6241522,0.5459846
8.597209,0.6298215,0.5476958
8.596987,0.635155,0.5500573
8.59881,0.642738,0.5550828
8.600554,0.6486742,0.5598451
8.605321,0.6527849,0.5682434
8.610454,0.657863,0.5776128
8.614397,0.6638229,0.5858825
8.616028,0.6700576,0.5922337
8.615943,0.6783155,0.599224
8.614367,0.6857401,0.6036144
8.613018,0.6920503,0.6072565
8.612045,0.6988271,0.6100162
8.611192,0.7044111,0.6122776
8.609349,0.709452,0.6138334
8.60709,0.7139714,0.6128289
8.607402,0.7154778,0.6142775
8.608255,0.7163827,0.6161758
8.608606,0.7163787,0.6175941
8.607672,0.7154332,0.6153556
8.607137,0.7127594,0.6128607
8.606052,0.7076575,0.608879
8.604774,0.6978508,0.6027231
8.603831,0.6849335,0.5973045
8.603469,0.6693707,0.5923054
8.599231,0.6565345,0.5860737
8.589828,0.6491397,0.5758299
8.579943,0.6449434,0.5658988
8.575913,0.6413094,0.5604393
8.575663,0.6331996,0.5574487
8.578963,0.6270263,0.5554905
8.583734,0.6211404,0.5546114
8.587952,0.6150339,0.5532812
8.588678,0.608699,0.5511481
8.589547,0.6054914,0.5487767
8.594099,0.6025823,0.5483843
8.599136,0.6003151,0.5482959
8.603172,0.599166,0.5482236
8.606485,0.5983598,0.5484002
8.608642,0.5974609,0.5487817
8.611358,0.5967779,0.5505779
8.613012,0.596662,0.552072
8.613576,0.5969045,0.5527259
8.613584,0.5977154,0.552376
8.614192,0.5991162,0.5532143
8.615216,0.6014788,0.5549288
8.61508,0.603318,0.5551142
8.61431,0.6049841,0.5544573
8.611296,0.606058,0.548997
8.608557,0.6077559,0.5452908
8.607016,0.6094227,0.5440947
8.606745,0.6112963,0.544494
8.606237,0.6132296,0.5445356
8.604684,0.6153411,0.5437784
8.602691,0.6174746,0.5424605
8.60038,0.6199073,0.5412409
8.598161,0.6222925,0.540598
8.597451,0.6247122,0.5416156
8.597828,0.6278519,0.5431902
8.598372,0.6315194,0.544396
8.598114,0.633872,0.5447191
8.597223,0.6360651,0.5444527
8.596647,0.6383635,0.5449011
8.595838,0.6410451,0.5458742
8.594784,0.6429724,0.5459321
8.594489,0.6448649,0.5461952
8.596233,0.6476322,0.5479796
8.598209,0.6502147,0.5495847
8.59979,0.6523735,0.5512782
8.599855,0.6535309,0.55134
8.599843,0.6547773,0.5515581
8.599556,0.6560608,0.5522724
8.598977,0.6563353,0.5522463
