8.65395,0.750372,0.7279135
8.666521,0.7502928,0.72677
8.670355,0.7478274,0.7302693
8.667074,0.7446128,0.7341436
8.668736,0.7381448,0.7370847
8.674283,0.7285605,0.7391117
8.684253,0.7196053,0.7391114
8.693131,0.7204393,0.7392797
8.708224,0.7243971,0.7377014
8.713423,0.7222639,0.7380613
8.717801,0.7185569,0.7403405
8.721349,0.7167731,0.7430205
8.724967,0.7157679,0.7449134
8.728506,0.7146102,0.7468135
8.732284,0.7126405,0.7476515
8.736202,0.709626,0.7488967
8.738749,0.7073365,0.7499807
8.740667,0.7046426,0.7507977
8.742616,0.7016494,0.7508332
8.747366,0.7027887,0.7509927
8.750947,0.7007697,0.7495559
8.753552,0.6962269,0.7456549
8.755729,0.6916781,0.7416353
8.757739,0.6884354,0.7384503
8.758591,0.685698,0.7341459
8.758388,0.6824097,0.729224
8.754479,0.6792043,0.7254729
8.75061,0.678881,0.7216296
8.746566,0.6788986,0.7151309
8.744547,0.6792031,0.7083186
8.743586,0.6785701,0.7000985
8.743361,0.6760054,0.6916953
8.7419,0.6728685,0.682009
8.738068,0.6702453,0.670471
8.735262,0.6686963,0.6575544
8.73442,0.6676937,0.647275
8.733776,0.6683871,0.6354923
8.733556,0.6699526,0.6220585
8.733355,0.6707297,0.6102058
8.734452,0.6717482,0.5968316
8.735634,0.6709208,0.5864725
8.736381,0.6695969,0.5744475
8.735716,0.6671544,0.5639933
8.733955,0.6647335,0.5531496
8.732503,0.6619015,0.5437846
8.730062,0.6569231,0.5334663
8.727158,0.6495607,0.5226616
8.724222,0.6402002,0.5115284
8.722385,0.6290913,0.4997835
8.721162,0.6197191,0.4886419
8.719556,0.6093131,0.4787107
8.72048,0.5998936,0.4749108
8.723737,0.5929475,0.4783936
8.72917,0.5878637,0.4854505
8.738724,0.5851096,0.4947922
8.750184,0.5858608,0.5037774
8.762756,0.5853145,0.5130553
8.773714,0.5846266,0.522157
8.784854,0.5843607,0.5297569
8.795072,0.5846433,0.5364907
8.805215,0.5852427,0.5419572
8.81451,0.5887553,0.5461679
8.821569,0.590943,0.549006
8.827179,0.592702,0.552614
8.832681,0.5924674,0.5564577
8.838164,0.589252,0.5578322
8.843965,0.5877701,0.557864
8.849622,0.5885823,0.5570675
8.854466,0.5904727,0.5551213
8.858256,0.5924098,0.5531194
8.861153,0.5957183,0.5511088
8.863962,0.5993855,0.5478199
8.866138,0.6024593,0.5436453
8.868319,0.6053998,0.5407445
8.870391,0.6080158,0.5389503
8.872149,0.6108384,0.5364665
8.873149,0.6145597,0.5340942
8.873574,0.6177222,0.5318124
8.87353,0.6195366,0.5296859
8.874163,0.6204849,0.5276169
8.87479,0.6210156,0.5252826
8.875185,0.6214445,0.523538
8.875361,0.6215856,0.5222959
8.875338,0.6216648,0.5209556
8.875256,0.621833,0.5205464
8.875069,0.622592,0.5205125
8.87475,0.6236838,0.5206106
8.874261,0.6246595,0.5200931
8.873983,0.6256223,0.5197219
8.873976,0.6266136,0.5195174
8.873632,0.628621,0.5202154
8.873215,0.6304008,0.5210015
8.873694,0.6320738,0.5218386
8.874677,0.6334072,0.5224326
8.875212,0.6349814,0.5233715
8.875021,0.6364888,0.5245395
8.874481,0.6376359,0.5258734
8.874001,0.6386517,0.527055
8.873717,0.6397891,0.5280961
8.873432,0.6398633,0.5288822
8.874016,0.6386732,0.5291196
8.874682,0.6376348,0.5292917
8.874949,0.6368327,0.5295176
8.875029,0.6361918,0.5298847
8.874526,0.635844,0.5308881
8.87406,0.6354514,0.5322059
8.873489,0.6354375,0.5336132
8.872955,0.6352386,0.5348303
8.872635,0.6350132,0.5359461
8.872061,0.6357765,0.5370817
8.87207,0.6360307,0.537797
8.872505,0.6353158,0.5380899
8.873333,0.6343015,0.5381982
8.873817,0.6334459,0.5381516
8.873593,0.6335859,0.5377827
8.873223,0.6344717,0.5367842
8.872794,0.6346883,0.5349909
8.87261,0.6347355,0.531996
8.872537,0.6336396,0.5271928
8.870695,0.631013,0.5218951
8.866613,0.6303552,0.5152109
8.859415,0.6327145,0.50544
8.848792,0.635996,0.4931398
8.829844,0.6380187,0.4789769
8.804321,0.639551,0.4618613
8.781096,0.6437606,0.4429535
8.765215,0.6459825,0.4295114
8.75237,0.6481088,0.4223377
8.745588,0.6505229,0.4231322
8.741011,0.6545082,0.4281876
8.737758,0.659453,0.4345326
8.732583,0.6636661,0.4380307
8.726073,0.6686123,0.4414113
8.71524,0.6730853,0.4429169
8.704353,0.6759267,0.4442142
8.688224,0.6722322,0.4463778
8.670069,0.6631394,0.4490432
8.652206,0.653818,0.4514858
8.634104,0.6462359,0.4540408
8.622064,0.6411698,0.4580664
8.61345,0.6345089,0.463435
8.609302,0.6290327,0.4699871
8.606837,0.6221299,0.4772711
8.607841,0.6199039,0.4838305
8.608863,0.6163976,0.4901992
8.609713,0.6132245,0.4932295
8.61211,0.6079645,0.4958444
8.612143,0.6042796,0.4965119
8.607197,0.6002135,0.4964805
8.60065,0.5966123,0.4952233
8.59282,0.5948666,0.493421
8.586506,0.5958517,0.4925041
8.586024,0.5990065,0.4928419
8.587854,0.6020112,0.4928761
8.590557,0.6032223,0.4927884
8.594205,0.6041633,0.4934853
8.599494,0.6027595,0.4956356
8.606272,0.6014031,0.4972656
8.613331,0.5998466,0.498612
8.61751,0.5972866,0.498864
8.62131,0.5948801,0.499557
8.625461,0.5935595,0.4987254
8.629416,0.5924485,0.4976676
8.633819,0.590932,0.4971451
8.64021,0.5889297,0.4960184
8.647839,0.5880186,0.4952207
8.657041,0.5883688,0.4944545
8.667494,0.5893637,0.4938544
8.678465,0.5898091,0.4927447
8.689041,0.5908868,0.492028
8.699419,0.5911291,0.4905044
8.7105,0.5914031,0.4874678
8.717984,0.5894276,0.482029
8.727591,0.5866239,0.4765605
8.735265,0.5845791,0.4724173
8.745963,0.5817062,0.4692383
8.755036,0.5799868,0.4675418
8.764878,0.5784273,0.467343
8.773695,0.5768215,0.4676384
8.784724,0.5749009,0.4676624
8.796561,0.5745288,0.4704469
8.80892,0.5726444,0.4718107
8.820132,0.5703468,0.4714358
8.8305,0.5683364,0.4693696
8.841138,0.5665349,0.4663777
8.849824,0.5650265,0.4638047
8.859496,0.5643173,0.4616249
8.868349,0.5634261,0.4593837
8.877238,0.5626284,0.4569148
8.884316,0.5618829,0.4552144
8.892633,0.5596142,0.4532753
8.899744,0.5569935,0.4526647
8.907938,0.5523866,0.453228
8.914018,0.5481234,0.4533708
8.919486,0.5439152,0.4544587
8.923093,0.539151,0.455546
8.924001,0.5344096,0.4553405
8.925076,0.5286204,0.4547502
8.926538,0.5208323,0.4553159
8.928205,0.5112524,0.4569666
8.930709,0.4988419,0.4625164
8.932889,0.4879007,0.4693863
8.939507,0.4724441,0.4791751
8.949106,0.4591037,0.4849717
8.960321,0.4477676,0.4860101
8.968756,0.4365591,0.4844122
8.972882,0.4258801,0.4823565
8.973624,0.4153172,0.4790662
8.974302,0.4069163,0.475211
8.979136,0.4000614,0.4702711
8.98543,0.3958297,0.464786
8.993204,0.3928977,0.4597768
8.999985,0.3905845,0.4561116
9.006553,0.3893214,0.4541418
9.016211,0.3873842,0.4527698
9.023761,0.3864947,0.4521
9.029958,0.3852288,0.4513796
9.033587,0.3836451,0.4506349
9.033814,0.3845154,0.4499416
9.03055,0.3854712,0.4482322
9.025063,0.3877159,0.4468801
9.018152,0.3895872,0.4460389
9.011074,0.3920169,0.445088
9.006892,0.396412,0.4444118
9.00261,0.4023104,0.4432508
8.997967,0.4073274,0.4418402
8.994287,0.412524,0.4403508
8.992976,0.4172938,0.4382146
8.992956,0.4245636,0.4373797
8.994124,0.4307206,0.4379076
8.99202,0.4364671,0.4389921
8.98936,0.4434058,0.441194
8.987616,0.4494369,0.4434547
8.984877,0.4558399,0.4464864
8.981204,0.4616313,0.4488178
8.977957,0.4673001,0.4508932
8.975288,0.4732861,0.4529365
8.972516,0.4785982,0.4543592
8.971165,0.4810436,0.4547282
8.969582,0.4839061,0.4552677
8.967379,0.4870899,0.4554142
8.964924,0.4900113,0.4558865
8.962554,0.4930543,0.4563457
8.960277,0.4966778,0.457705
8.958463,0.5010157,0.4590486
8.956471,0.5048007,0.45961
8.954728,0.5084167,0.4603179
8.952523,0.5122273,0.4613093
8.950612,0.5148408,0.4621625
8.948317,0.5176845,0.462983
8.946478,0.5198182,0.4634841
8.944544,0.5223252,0.4644895
8.943533,0.5247846,0.4651497
8.942672,0.527312,0.4658462
8.94143,0.5288461,0.4662839
8.940421,0.5298048,0.4662411
8.939692,0.5307249,0.4665249
8.938816,0.5310777,0.46662
8.937956,0.5314322,0.4669614
8.937351,0.5316227,0.467325
8.936499,0.5315992,0.4677585
8.935529,0.5316603,0.4681516
8.933692,0.5318619,0.4681652
8.932327,0.5321275,0.4680372
8.931231,0.5323249,0.4680463
8.929782,0.5325381,0.4680634
8.928641,0.5325217,0.4678766
8.92771,0.532725,0.4677367
8.926892,0.5329043,0.4675109
8.92657,0.5329627,0.4673424
8.926346,0.5325336,0.4671465
8.926185,0.5320179,0.4672638
8.925979,0.5318013,0.4673375
8.925898,0.5316628,0.4676333
8.92571,0.5316696,0.4681408
8.924928,0.5317345,0.4686062
8.924052,0.5318417,0.4688784
8.923012,0.5322236,0.4690853
8.921943,0.532142,0.4690725
8.920773,0.5320246,0.4687977
8.919744,0.5317996,0.4688454
8.918424,0.5313935,0.4687155
8.917371,0.5311265,0.4683199
8.915379,0.5309045,0.4686638
8.9137,0.5307159,0.4691241
8.911995,0.5307115,0.4695614
8.910213,0.5308256,0.470021
8.90843,0.530718,0.4705781
8.907146,0.5306253,0.4706306
8.906456,0.5304692,0.4705763
8.905445,0.5302053,0.470557
8.904761,0.5300298,0.4706864
8.903914,0.5301014,0.4707004
8.903237,0.5302509,0.4708327
8.902583,0.5305269,0.4710518
8.902099,0.5308375,0.4713081
8.901381,0.5311725,0.471662
8.900809,0.5312465,0.4720722
8.900434,0.5312445,0.4723218
8.900365,0.5313289,0.4725969
8.900185,0.531671,0.4732382
8.900295,0.5326804,0.4741034
8.900295,0.5336686,0.4748992
8.900298,0.5341111,0.4751349
8.899956,0.5342281,0.4752714
8.899597,0.5340123,0.4753496
8.898803,0.5333405,0.4751643
8.898315,0.5329612,0.4751123
8.897868,0.5327915,0.4752036
8.89751,0.5326591,0.4751554
8.897388,0.5325667,0.4752397
8.897223,0.5325887,0.4758303
8.897302,0.5328235,0.4757071
8.897221,0.5329965,0.475574
8.897155,0.533046,0.4753509
8.897203,0.5329876,0.4750392
8.897279,0.5326252,0.4747028
8.897249,0.5321431,0.4743953
8.897117,0.5311893,0.473868
8.896799,0.5299292,0.473159
8.896706,0.5288069,0.4724525
8.896942,0.5276915,0.4718893
8.896629,0.5262753,0.4709304
8.896629,0.5256172,0.4700717
8.897344,0.5246548,0.4694729
8.899081,0.5231295,0.4691085
8.900317,0.5205073,0.4682351
8.900959,0.5174867,0.4667628
8.902737,0.5139171,0.4643701
8.905075,0.50945,0.4610003
8.908175,0.5046003,0.457615
8.910624,0.5003293,0.454606
8.91435,0.4943907,0.4501902
8.916304,0.4917054,0.448184
8.918766,0.4882517,0.4452552
8.920561,0.4864481,0.4426125
8.922147,0.4854236,0.4415863
8.923996,0.4849887,0.4395881
8.925338,0.4848477,0.4385211
8.925432,0.4853222,0.436914
8.925217,0.4868932,0.4354199
8.924659,0.4895393,0.4344994
8.924044,0.4925094,0.434187
8.923,0.4974521,0.4340802
8.922395,0.5010117,0.4346875
8.921747,0.5035996,0.4367074
8.921062,0.5055063,0.4389982
8.919601,0.507777,0.442312
8.916931,0.5103366,0.4457177
8.914003,0.513949,0.4491587
8.909834,0.5191571,0.4534866
8.907238,0.5233293,0.4570982
8.905646,0.5267469,0.4605175
8.905029,0.5273182,0.4627482
8.905841,0.5268247,0.4645485
8.906112,0.5253651,0.4647664
8.906539,0.52499,0.4659817
8.906973,0.524899,0.4671836
8.907099,0.5250113,0.468284
8.90661,0.5253539,0.468469
8.906209,0.5255817,0.4681453
8.905818,0.5254977,0.4674469
8.905752,0.5251495,0.4668207
8.906072,0.5248078,0.4661296
8.90691,0.5244168,0.4651285
8.908077,0.5236954,0.4639828
8.90917,0.5214116,0.4627284
8.910316,0.5187004,0.4615589
8.91153,0.5163695,0.4609983
8.912261,0.514706,0.4609049
8.912766,0.5144508,0.4612749
8.912943,0.5146435,0.4618586
8.913227,0.5149388,0.4626764
8.913361,0.5156618,0.4632348
8.912763,0.5174965,0.4641216
8.911789,0.5194682,0.4645882
8.910604,0.5208024,0.4643734
8.9098,0.5219424,0.4636026
8.908907,0.5227882,0.4629579
8.908081,0.5230986,0.462214
8.907166,0.523275,0.4612421
8.906267,0.5235555,0.4602151
8.905231,0.5234103,0.4594907
8.903549,0.5237774,0.4595288
8.901052,0.5244807,0.4606184
8.89802,0.5256377,0.4624882
8.89585,0.5266639,0.4647871
8.894148,0.527405,0.4680172
8.893648,0.5277718,0.4703043
8.89157,0.5282197,0.4732417
8.889118,0.528625,0.4768287
8.886211,0.5277427,0.4821232
8.879762,0.5270782,0.4873188
8.874303,0.5249965,0.4925625
8.864723,0.5216628,0.500056
8.856564,0.518556,0.5078096
8.84896,0.5151757,0.5149649
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
8.842224,0.5098604,0.5235681
