0.07058786,0.875937,-0.006759644
0.07036895,0.8758336,-0.006644636
0.06996492,0.8753803,-0.006886289
0.06929623,0.8753813,-0.007577777
0.06903245,0.8758035,-0.008020326
0.06867108,0.8766984,-0.008266583
0.0680128,0.8776456,-0.009084255
0.06727721,0.8781083,-0.009211794
0.06671776,0.8785403,-0.009224087
0.06610271,0.8787039,-0.009304494
0.06510191,0.8785536,-0.009930626
0.06401081,0.8782277,-0.01073264
0.06312211,0.8779832,-0.0114641
0.06194863,0.8780361,-0.01224799
0.06105465,0.8782189,-0.01299113
0.06071226,0.8784036,-0.01343736
0.06053779,0.878671,-0.0139827
0.0605446,0.8787454,-0.0144434
0.06068262,0.8788443,-0.01456371
0.06057763,0.8786407,-0.01472011
0.06028943,0.8783855,-0.01491418
0.05993006,0.8782201,-0.01498973
0.05968826,0.8782378,-0.01499008
0.05943801,0.8784423,-0.01497626
0.05924982,0.8784345,-0.01503283
0.05908747,0.8783603,-0.01498413
0.05893795,0.8782421,-0.01483671
0.05878595,0.8780616,-0.01456548
0.05867617,0.8778966,-0.01432642
0.05857894,0.8776999,-0.01418489
0.05844192,0.8776973,-0.0140924
0.05838545,0.8776403,-0.01384224
0.05843973,0.8775843,-0.01361561
0.05844262,0.8775495,-0.01359253
0.05843803,0.8774193,-0.01357803
0.05837519,0.8772345,-0.01352458
0.05841899,0.8769746,-0.01346135
8.569555,0.8767172,0.9556413
8.569678,0.8766769,0.9558005
8.569703,0.8767505,0.9559874
8.569773,0.8768206,0.9561527
8.569918,0.8767597,0.9561536
8.570017,0.8766361,0.9561467
8.569943,0.8767057,0.9560633
8.569742,0.8768156,0.9559348
8.569512,0.8768496,0.9558696
8.569145,0.876617,0.955753
8.568801,0.876059,0.9556045
8.568701,0.8754182,0.9556123
8.568586,0.8745251,0.9557744
8.568272,0.8732895,0.9559147
8.567735,0.8722706,0.9563639
8.567307,0.8712941,0.9573808
8.566967,0.870215,0.958409
8.566961,0.8692575,0.95897
8.56632,0.868648,0.9581499
8.565427,0.8669359,0.9584094
8.565002,0.8649064,0.9599659
8.565318,0.8622616,0.9614044
8.565662,0.8591271,0.9632546
8.566793,0.856249,0.9641834
8.568082,0.852684,0.9654442
8.568792,0.848144,0.9681036
8.569243,0.8430749,0.9713339
8.570355,0.8383906,0.9733117
8.571523,0.8343217,0.9751479
8.574321,0.8306361,0.978596
8.576976,0.8288704,0.98133
8.580776,0.8271297,0.9854549
8.58386,0.82601,0.988148
8.587311,0.8248811,0.9904946
8.590502,0.8236223,0.9930531
8.594035,0.8216476,0.9967304
8.597452,0.8197137,1.000033
8.601475,0.8173051,1.00429
8.606157,0.8146895,1.008372
8.610416,0.8124245,1.012561
8.616088,0.8098982,1.017611
8.621916,0.8075724,1.021596
8.62901,0.804701,1.026069
8.635909,0.8019298,1.029484
8.644831,0.7975956,1.033644
8.65286,0.7931662,1.036996
8.662624,0.7879606,1.041626
8.672924,0.7838367,1.046092
8.687715,0.7782815,1.050855
8.699094,0.77403,1.052513
8.708909,0.7693005,1.053452
8.71696,0.764447,1.055283
8.725414,0.7594934,1.058183
8.735572,0.7550471,1.060039
8.745799,0.7502771,1.060857
8.755099,0.745941,1.060903
8.762854,0.7427753,1.059918
8.772268,0.7406481,1.058645
8.781485,0.7375305,1.056669
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.7925,0.73372,1.052697
8.886775,0.7752717,1.047846
8.853045,0.7717121,1.061345
8.821673,0.7767757,1.083304
8.805052,0.7813783,1.089961
8.79566,0.7847396,1.090972
8.784142,0.7850953,1.092896
8.769531,0.784122,1.095531
8.751559,0.784359,1.097557
8.735415,0.7862479,1.09804
8.717992,0.7885502,1.098343
8.699348,0.7900663,1.097781
8.67973,0.791622,1.094992
8.659433,0.7930165,1.090845
8.639285,0.7946439,1.084545
8.619424,0.7966529,1.076068
8.601538,0.7981656,1.066126
8.584396,0.7998719,1.054055
8.56951,0.8009873,1.04126
8.555449,0.8020725,1.027092
8.543972,0.8031526,1.011996
8.533944,0.8041738,0.9949099
8.526578,0.8048411,0.9782978
8.520267,0.8051708,0.9618343
8.513964,0.8045922,0.9431413
8.509497,0.8037767,0.9266875
8.505631,0.8032195,0.9063898
8.503401,0.8028381,0.888914
8.502046,0.8024512,0.8709687
8.501465,0.8022249,0.8523512
8.501466,0.801935,0.8363081
8.503058,0.8018526,0.8210927
8.50574,0.8023048,0.8060287
8.508301,0.8024526,0.7938275
8.510903,0.802444,0.7825316
8.513678,0.8025246,0.7712249
8.515933,0.8022833,0.7624733
8.519649,0.8010367,0.7511571
8.522087,0.7992278,0.7441916
8.524959,0.7967282,0.7371407
8.527184,0.7949495,0.7327456
8.528842,0.7934318,0.730402
8.529819,0.7912479,0.7298968
8.530031,0.7886692,0.7304038
8.529939,0.7861205,0.7333791
8.530043,0.7843049,0.7366588
8.530123,0.7824729,0.7417059
8.530103,0.781086,0.7460638
8.530007,0.7793866,0.7528098
8.529634,0.7788438,0.7588233
8.528679,0.7778797,0.7636506
8.52778,0.7788197,0.7660222
8.52611,0.7795673,0.7660949
8.52524,0.7803653,0.7655068
8.524337,0.7806373,0.7644528
8.524734,0.7813852,0.7623081
8.528393,0.7834125,0.7579926
8.533058,0.7846761,0.7533911
8.539246,0.7842994,0.7477129
8.546815,0.7852269,0.7426526
8.554689,0.7851074,0.7370355
8.563194,0.7845446,0.7315917
8.573351,0.7838979,0.7269719
8.581696,0.7833338,0.7225581
8.590531,0.7827798,0.7185981
8.598556,0.7819678,0.7155741
8.604527,0.7812095,0.7133376
8.611203,0.781149,0.7093118
8.619111,0.7813267,0.7039017
8.624999,0.7808978,0.6991634
8.629971,0.7801579,0.6936185
8.632685,0.7762771,0.687166
8.634593,0.771056,0.6809718
8.637039,0.7656568,0.6749377
8.639149,0.7618993,0.6690521
8.640685,0.7593656,0.6642212
8.641921,0.7582727,0.6601116
8.641433,0.7580116,0.6563263
8.641463,0.7564164,0.6541218
8.644904,0.7545986,0.6533601
8.650118,0.7536021,0.6536739
8.656108,0.7547166,0.6544787
8.663409,0.7559338,0.6531721
8.67089,0.7532871,0.6510202
8.678629,0.7485617,0.6467631
8.686213,0.7450679,0.6451054
8.692399,0.7448195,0.645931
8.69966,0.743769,0.6481918
8.70975,0.7417243,0.651239
8.719237,0.7419596,0.6595743
8.725513,0.7398383,0.6687983
8.725556,0.7338563,0.6779229
8.722753,0.724549,0.6861812
8.721566,0.7157748,0.6909583
8.725367,0.7149815,0.6910118
8.73402,0.7250596,0.6909729
8.740664,0.7218664,0.6966377
8.74536,0.7153838,0.701636
8.749821,0.7113153,0.7044113
8.754085,0.7088969,0.7063912
8.758757,0.7063792,0.7082412
8.762834,0.7040485,0.7094955
8.767556,0.7010294,0.7110403
8.771338,0.6985608,0.7119238
8.775161,0.6967116,0.7125526
8.778908,0.6951624,0.7127399
8.78429,0.6979743,0.7123986
8.789353,0.6965045,0.7141284
8.793797,0.6952642,0.7148493
8.796646,0.6958559,0.7135954
8.799373,0.6963347,0.7114128
8.801102,0.6962602,0.7072744
8.802085,0.6947542,0.7018575
8.80182,0.6907858,0.6962228
8.801726,0.6877444,0.6909184
8.803144,0.6857067,0.6836165
8.805196,0.6844067,0.6760757
8.806974,0.6827801,0.668597
8.807471,0.6802207,0.6615558
8.807014,0.6779501,0.653544
8.806202,0.6765967,0.6440467
8.804668,0.6760815,0.6319063
8.802493,0.6760126,0.6211882
8.800633,0.6770409,0.6093351
8.800534,0.6794198,0.5966682
8.801462,0.6815932,0.5860421
8.80298,0.6842387,0.5744757
8.804136,0.6838561,0.5662925
8.802871,0.679678,0.5579135
8.801476,0.6744562,0.5512438
8.800449,0.6699036,0.5440409
8.799649,0.664996,0.5375812
8.797261,0.6582609,0.5300672
8.793468,0.6517473,0.5215104
8.788297,0.6438853,0.5127293
8.783611,0.6353543,0.5039701
8.781746,0.6273084,0.4963073
8.78187,0.6193898,0.4906553
8.784077,0.6133175,0.487899
8.788126,0.6096675,0.488247
8.79394,0.6069887,0.4904678
8.802106,0.6055708,0.4929843
8.811514,0.6053752,0.4957085
8.820826,0.6051029,0.4992689
8.829586,0.6044645,0.5033974
8.838744,0.6029491,0.5072207
8.847528,0.6012881,0.5105237
8.856351,0.5985348,0.5130106
8.864027,0.5977368,0.5138739
8.871861,0.5959459,0.5147561
8.878475,0.5954867,0.5159404
8.883813,0.5962411,0.5173267
8.888284,0.5954314,0.5172294
8.892186,0.5970067,0.5158161
8.895055,0.5995109,0.5137802
8.897848,0.6020058,0.5110414
8.900149,0.6036315,0.5084355
8.902228,0.6057619,0.5053625
8.90407,0.6082486,0.5012605
8.905765,0.609744,0.4968824
8.907391,0.6120734,0.4934641
8.908301,0.6142883,0.4916014
8.909602,0.6163326,0.488908
8.910728,0.6187243,0.4861735
8.911357,0.6208097,0.483847
8.911632,0.6224934,0.4817102
8.912354,0.6241166,0.4797247
8.912489,0.6250662,0.4777255
8.912695,0.6256575,0.4760958
8.912961,0.6261587,0.4746617
8.913084,0.6268023,0.4729198
8.913162,0.6271421,0.4721525
8.913107,0.6277934,0.4716918
8.913013,0.6285081,0.471457
8.912735,0.6288784,0.470835
8.912602,0.6293837,0.4704306
8.912648,0.6299586,0.4702209
8.912646,0.630703,0.4706859
8.91277,0.6310213,0.4714113
8.912982,0.6314654,0.4723607
8.913043,0.6319204,0.4731544
8.912908,0.6323395,0.4740709
8.912765,0.6329175,0.47503
8.912514,0.6335542,0.4760377
8.912199,0.634459,0.4769755
8.911942,0.6356697,0.477774
8.911492,0.6360936,0.4785234
8.911401,0.6359549,0.4789938
8.911342,0.6356041,0.4794919
8.911034,0.635435,0.4800006
8.91095,0.6351676,0.4805331
8.910892,0.6344246,0.4814737
8.91095,0.6333295,0.4825869
8.911225,0.6323184,0.4835551
8.911385,0.6316009,0.4844054
8.911561,0.6309096,0.485328
8.912244,0.6301497,0.4862623
8.912889,0.6299866,0.4867899
8.913231,0.6297234,0.4870093
8.913779,0.629441,0.4871582
8.914351,0.628916,0.4871324
8.91487,0.6287481,0.4866162
8.915683,0.6290331,0.4856063
8.916162,0.6292664,0.4838613
8.916388,0.6307621,0.4813331
8.915351,0.6330264,0.4774806
8.913204,0.6330814,0.4738804
8.910035,0.6351008,0.4695154
8.905003,0.6406816,0.4631718
8.897198,0.6453372,0.4554739
8.885109,0.6465438,0.4486711
8.871983,0.6452067,0.4432184
8.857903,0.6450695,0.4367394
8.845988,0.6454788,0.4318408
8.834968,0.6469501,0.429303
8.828839,0.6493137,0.4303305
8.824686,0.6524507,0.433874
8.821808,0.657194,0.4390796
8.81764,0.6607433,0.4438861
8.811779,0.6643404,0.4489369
8.801311,0.6661959,0.4536361
8.789466,0.6660069,0.4566429
8.772124,0.6623197,0.459901
8.754098,0.6561053,0.4637929
8.737408,0.6482311,0.4678633
8.721628,0.639618,0.473179
8.711416,0.634057,0.478632
8.703407,0.6301766,0.4832327
8.69705,0.6291018,0.4859263
8.68957,0.6278368,0.4872926
8.683592,0.6277776,0.4876963
8.674035,0.6253341,0.4878558
8.66567,0.621841,0.4882833
8.657949,0.6188084,0.4885622
8.651994,0.6172972,0.4882671
8.645828,0.6155871,0.4884051
8.638769,0.6134076,0.4875793
8.634015,0.6118676,0.4862999
8.630598,0.6114164,0.4852388
8.630072,0.6122677,0.4851042
8.631755,0.6128947,0.4853934
8.634417,0.6123977,0.4861616
8.637856,0.6119173,0.4877612
8.640775,0.6092271,0.4896877
8.643527,0.606905,0.4910034
8.647877,0.6054581,0.4918709
8.652935,0.6032579,0.4926201
8.659318,0.6007099,0.4940026
8.666586,0.5990044,0.4936558
8.673715,0.5966324,0.4929044
8.680425,0.5947705,0.4920262
8.688662,0.5926382,0.4904599
8.696382,0.5925545,0.4891914
8.705357,0.5938961,0.4874386
8.715293,0.5955913,0.4859223
8.726075,0.5966486,0.4839315
8.737129,0.5985498,0.4821041
8.746668,0.5994815,0.479548
8.757678,0.6000099,0.4761558
8.767093,0.5996362,0.4727502
8.778188,0.5985795,0.4692723
8.786973,0.5979781,0.4664821
8.797826,0.5967078,0.4643848
8.807623,0.5962006,0.4635104
8.818488,0.594897,0.4641446
8.827956,0.5930101,0.464835
8.839483,0.5910108,0.4657835
8.85024,0.5909731,0.4680007
8.861001,0.5896183,0.4690276
8.871389,0.5876584,0.4688123
8.88189,0.5853959,0.4675824
8.892932,0.5835858,0.466225
8.902152,0.5822721,0.4651496
8.912602,0.581659,0.4643699
8.921892,0.5806777,0.4631078
8.931389,0.5793921,0.4614588
8.938373,0.5777345,0.4602761
8.945951,0.574517,0.4588444
8.952457,0.5710944,0.458412
8.958896,0.5665079,0.458349
8.963737,0.5629383,0.4579226
8.968162,0.559292,0.4582758
8.972995,0.5560488,0.4597262
8.977027,0.5540119,0.4611928
8.980026,0.5521685,0.4629408
8.98279,0.5488243,0.4656075
8.985693,0.5439066,0.4682473
8.987269,0.5348697,0.4724251
8.98766,0.5261391,0.4750177
8.985513,0.5092128,0.4770189
8.984786,0.4922608,0.478744
8.986443,0.4776114,0.4778918
8.990685,0.4644914,0.4761566
8.995667,0.456432,0.4745671
9.000066,0.4491154,0.4722428
9.002439,0.4447958,0.4706508
9.005176,0.4405366,0.4684193
9.0083,0.4371978,0.4656429
9.012496,0.43415,0.4638306
9.017754,0.4307219,0.4617251
9.022079,0.4285405,0.4603221
9.027843,0.4266577,0.4597628
9.033168,0.4260388,0.4592562
9.037748,0.426144,0.4587251
9.041453,0.4267277,0.4575295
9.043363,0.4286996,0.4559592
9.042967,0.4311775,0.4542273
9.042098,0.4349555,0.4527178
9.040424,0.4396509,0.4515534
9.037872,0.4458315,0.4508496
9.033722,0.4517728,0.4505168
9.029601,0.4580708,0.4499283
9.026403,0.4629691,0.4503172
9.023698,0.467952,0.45056
9.022526,0.4725913,0.4499543
9.020042,0.4795488,0.4495358
9.018893,0.4852179,0.4497947
9.01734,0.4912794,0.4504273
9.015203,0.4983473,0.4514798
9.014164,0.5034231,0.4522445
9.013178,0.5097256,0.4537088
9.01181,0.5163714,0.4554916
9.010419,0.5219035,0.4567885
9.008981,0.5264226,0.4575778
9.007377,0.5293671,0.4578404
9.006093,0.5309582,0.4578906
9.004706,0.532849,0.457949
9.002891,0.5351664,0.4581429
9.001042,0.5375669,0.4584812
8.999099,0.5404735,0.4588259
8.997008,0.5439875,0.4598769
8.995286,0.5478444,0.4606945
8.993518,0.5509043,0.4611062
8.9919,0.5539376,0.4615345
8.990219,0.5567966,0.4621223
8.988796,0.5590176,0.4625904
8.987498,0.5612957,0.4630414
8.986456,0.5629972,0.4633514
8.984996,0.5650517,0.4639055
8.984136,0.5667135,0.4642083
8.983274,0.5680979,0.464411
8.982293,0.5688325,0.4646266
8.98149,0.5694526,0.4644974
8.9809,0.5701588,0.4645055
8.980173,0.5702305,0.4643728
8.9793,0.5707075,0.4643971
8.978747,0.5712813,0.4645318
8.977936,0.5720315,0.4647685
8.977208,0.5728977,0.4650307
8.976083,0.5737659,0.4651066
8.975382,0.5746931,0.4650639
8.974895,0.5753689,0.465212
8.974057,0.5758994,0.4652613
8.973513,0.5758323,0.4651417
8.973095,0.5757439,0.4650605
8.97262,0.575519,0.464807
8.972407,0.5752056,0.4646788
8.972051,0.5747591,0.4646299
8.971688,0.5742565,0.4648654
8.971316,0.5739449,0.4649133
8.970973,0.5736231,0.4648691
8.970513,0.5735423,0.4649033
8.969981,0.5734777,0.4648599
8.969619,0.5733764,0.4648745
8.969213,0.5733458,0.4648517
8.968918,0.5727061,0.4649208
8.96824,0.572193,0.4646649
8.967638,0.5715121,0.464736
8.966969,0.570546,0.4649645
8.966337,0.5702114,0.4649031
8.965111,0.569957,0.4654748
8.963956,0.5699271,0.4661191
8.962743,0.570245,0.4665871
8.96158,0.5706229,0.4669733
8.960497,0.5706754,0.4675482
8.959749,0.5708405,0.4679864
8.959338,0.5709267,0.4682935
8.958567,0.5708205,0.4686537
8.957974,0.5708942,0.4690459
8.95752,0.5709869,0.4694214
8.957209,0.5710873,0.4697636
8.956969,0.5712014,0.4700294
8.956832,0.5714248,0.4702299
8.956409,0.5714502,0.4703582
8.95605,0.5712321,0.4705853
8.955805,0.5709803,0.4706679
8.955633,0.5706228,0.470629
8.955365,0.5702684,0.4707549
8.955359,0.5696719,0.4706265
8.955045,0.5695856,0.4707592
8.95489,0.5695159,0.4707477
8.954288,0.5696379,0.4708067
8.953738,0.5697185,0.4709481
8.952961,0.5699134,0.4710383
8.9525,0.569888,0.4708855
8.952156,0.5697445,0.470723
8.952117,0.5692655,0.470227
8.952322,0.5685508,0.4698199
8.952265,0.5675128,0.4696063
8.952299,0.5671003,0.4691662
8.952407,0.5663809,0.4687488
8.952532,0.5657463,0.4683374
8.952659,0.5655521,0.4680063
8.952779,0.5654998,0.4677767
8.952712,0.5654966,0.4675946
8.9525,0.5654134,0.4674298
8.951984,0.5656378,0.467225
8.951809,0.5657115,0.4669165
8.952003,0.5656579,0.4666579
8.951894,0.5655674,0.4660424
8.95195,0.5660877,0.4650545
8.952011,0.5653409,0.4641581
8.95273,0.5638314,0.46353
8.953236,0.56226,0.4629407
8.953647,0.5610297,0.4620999
8.954848,0.5589759,0.460139
8.957052,0.555179,0.4575037
8.959579,0.5511315,0.4541757
8.961904,0.5475494,0.4512057
8.965609,0.5422785,0.4472064
8.968143,0.5387693,0.4448965
8.971298,0.5344921,0.4419702
8.973743,0.5315015,0.4392352
8.975561,0.5299809,0.4376757
8.97712,0.5301621,0.4356205
8.978323,0.5303283,0.4346598
8.979441,0.5306098,0.4338141
8.980179,0.5324402,0.4333301
8.980316,0.534988,0.4332479
8.980265,0.5371597,0.4333585
8.979877,0.5403784,0.4333102
8.979716,0.5428795,0.4335139
8.978851,0.5464333,0.4347456
8.977983,0.5494094,0.4363658
8.976504,0.552845,0.4392881
8.975183,0.5552024,0.4421433
8.974092,0.5571566,0.4455601
8.971575,0.5607406,0.4494746
8.969597,0.5631444,0.4524415
8.967585,0.5666179,0.4553933
8.966259,0.5685071,0.4572531
8.965767,0.5689483,0.4585466
8.96559,0.5682238,0.459245
8.965405,0.5682328,0.4600591
8.965351,0.5680643,0.4602656
8.965383,0.5678697,0.460384
8.965714,0.5671896,0.4603518
8.966335,0.5670812,0.4601192
8.966886,0.5671082,0.4596969
8.967367,0.5666896,0.4592821
8.967897,0.5665463,0.4587466
8.96874,0.566129,0.4578321
8.969757,0.5647025,0.4568518
8.970628,0.5630805,0.4560704
8.971212,0.561204,0.4553697
8.97179,0.5596253,0.4550202
8.971952,0.5588214,0.4548945
8.972054,0.5591168,0.4549929
8.971758,0.5596279,0.4549985
8.971803,0.5599247,0.4553148
8.971844,0.5607045,0.4551968
8.97158,0.5619817,0.4552523
8.97121,0.5632178,0.4553272
8.97061,0.5640428,0.4551009
8.97023,0.5645739,0.4544281
8.969797,0.5647795,0.4540102
8.969371,0.5641893,0.4536306
8.969029,0.5631896,0.4529825
8.968747,0.5622268,0.4520869
8.967663,0.5611537,0.4512162
8.965691,0.5611762,0.4510656
8.963368,0.5616284,0.4520354
8.960727,0.5624328,0.4536395
8.958446,0.5635564,0.4552479
8.955422,0.564413,0.4568652
8.953452,0.5651923,0.4576412
8.950492,0.5650931,0.4591252
8.947115,0.5650015,0.461202
8.942265,0.5628875,0.464071
8.935555,0.5596774,0.4672619
8.929406,0.55549,0.4712566
8.919459,0.5494905,0.4766406
8.91073,0.5436889,0.4824458
8.902943,0.5376325,0.4868513
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
8.895644,0.5297157,0.4925721
