0.06136836,0.8310784,-0.003339991
0.06153648,0.8315712,-0.003247693
0.06134705,0.8318147,-0.003214657
0.06159067,0.8304012,-0.003141791
0.06234491,0.8304673,-0.00355494
0.06269547,0.8308199,-0.003893018
0.06282885,0.8310111,-0.004035354
0.06302574,0.8311291,-0.004006937
0.06334035,0.8310309,-0.003946662
0.06354801,0.8310359,-0.003858447
0.06371193,0.8310836,-0.00375475
0.06381564,0.8310874,-0.003689244
0.06382196,0.8309851,-0.003462076
0.06386989,0.830754,-0.003208831
0.06390595,0.8305972,-0.003047869
0.06403987,0.8305278,-0.00302206
0.06425984,0.8305717,-0.003082693
0.06436715,0.8306877,-0.003317848
0.06450389,0.8308254,-0.003619209
0.06467319,0.8308744,-0.004213676
0.06498049,0.8308218,-0.004785374
0.065384,0.8307319,-0.005075142
0.06579109,0.8306709,-0.005197078
0.06628898,0.8308385,-0.00511454
0.06698482,0.8313444,-0.005055621
0.0675797,0.8314729,-0.005490437
0.06795007,0.8312841,-0.005839065
0.06780989,0.8305894,-0.006054237
0.06794803,0.8299826,-0.006200954
0.06875488,0.8298909,-0.006345704
0.06972305,0.830252,-0.00685814
0.07030936,0.8303344,-0.007408157
0.07100751,0.8301379,-0.007728949
0.07209349,0.8298658,-0.007445738
0.07288107,0.8293156,-0.007357895
0.07345366,0.8288637,-0.007565498
0.07428767,0.8289436,-0.007421851
0.07522744,0.8291007,-0.007207945
0.07611975,0.8292316,-0.007344961
0.07673329,0.8294423,-0.007568464
0.07678957,0.829335,-0.007725567
0.0763073,0.8287675,-0.00793992
0.07555576,0.8287068,-0.008312732
0.07513192,0.8291802,-0.0090065
0.07480921,0.8301433,-0.009483337
0.07393782,0.8311005,-0.01044165
0.07328495,0.8315836,-0.01075341
0.07289766,0.8320181,-0.01089609
0.07261696,0.8322063,-0.0111849
0.07193419,0.8320015,-0.01177752
0.07096975,0.8316029,-0.01243137
0.07010901,0.8313141,-0.01306887
0.0688778,0.8313635,-0.01378304
0.06793992,0.8315873,-0.01453418
0.06753387,0.8318575,-0.01506834
0.0672303,0.8322015,-0.01566686
0.06707069,0.8323475,-0.01612002
0.06697364,0.8325639,-0.01618494
0.06662802,0.83246,-0.01620321
0.0661429,0.8322607,-0.0162625
0.06571817,0.8321217,-0.01625471
0.06546026,0.832135,-0.0162178
0.06536797,0.8323081,-0.01624529
0.06540537,0.8322323,-0.01638705
0.06557858,0.8320761,-0.01641914
0.06562297,0.8318853,-0.01630735
0.06558032,0.831627,-0.01602075
0.06553017,0.8314114,-0.01576814
0.06541467,0.8311726,-0.01560923
0.06527095,0.8311675,-0.01549527
0.06522433,0.8311439,-0.01530649
0.06524496,0.8311109,-0.01513748
0.06517,0.8310937,-0.01516613
0.06511593,0.8309947,-0.01522404
0.06500094,0.8308182,-0.01521333
0.06495063,0.8305337,-0.01510294
8.576073,0.8302831,0.9540548
8.57618,0.8302611,0.9542754
8.576151,0.8303478,0.9544796
8.576163,0.8304259,0.9546416
8.576272,0.8303576,0.9546728
8.576411,0.8302228,0.9547285
8.576374,0.8302911,0.9547141
8.576173,0.8303979,0.9546463
8.575895,0.8304284,0.9545867
8.575483,0.8301967,0.95443
8.575183,0.8296416,0.9541975
8.575142,0.8290288,0.9541605
8.575076,0.8282345,0.9542691
8.574747,0.8270791,0.9544905
8.574293,0.8261426,0.9550579
8.574026,0.8252574,0.9560568
8.573855,0.8241766,0.9570968
8.574302,0.8232663,0.957601
8.573902,0.8228263,0.9569982
8.573147,0.8212577,0.9569418
8.572802,0.8192192,0.957925
8.57355,0.8165916,0.9590124
8.574466,0.8136094,0.9605744
8.576169,0.8106778,0.9617932
8.577312,0.8068927,0.9636576
8.578101,0.8025494,0.9661587
8.57863,0.797952,0.968689
8.579472,0.7935694,0.9700183
8.580268,0.7896215,0.9711948
8.582577,0.7859032,0.9735615
8.584982,0.784045,0.975951
8.588188,0.7822185,0.9795798
8.590769,0.7812484,0.9820085
8.593537,0.7802632,0.9846376
8.596014,0.7791086,0.9873368
8.598811,0.7772641,0.99076
8.601644,0.7754065,0.9942046
8.605244,0.7731364,0.9981403
8.609416,0.7704726,1.002115
8.61358,0.7682019,1.006147
8.619619,0.7656944,1.011003
8.62569,0.7633634,1.014725
8.632729,0.7605012,1.0188
8.639168,0.7578087,1.021766
8.647433,0.7538159,1.024974
8.654749,0.7496942,1.027646
8.662857,0.7450185,1.031292
8.670298,0.7416266,1.034629
8.680192,0.7371004,1.038503
8.687878,0.7326911,1.041321
8.694888,0.7274683,1.044309
8.700862,0.7228081,1.047434
8.707835,0.7185128,1.050499
8.715977,0.7146781,1.052402
8.723737,0.7108837,1.053468
8.730835,0.7076264,1.054016
8.737667,0.7043477,1.054273
8.746789,0.701875,1.054278
8.755358,0.6991692,1.054301
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.765104,0.6957964,1.053517
8.859056,0.7379206,1.062834
8.827085,0.7329281,1.070452
8.813377,0.731958,1.07654
8.810156,0.7348171,1.079388
8.804656,0.7377697,1.083278
8.792439,0.7382551,1.088996
8.777127,0.7371404,1.093891
8.757716,0.737469,1.096689
8.740324,0.739493,1.097356
8.721909,0.741865,1.097413
8.702548,0.743188,1.097397
8.683156,0.7447217,1.094886
8.663124,0.7462288,1.091202
8.643559,0.7479888,1.085263
8.624065,0.7500748,1.077366
8.606319,0.7514603,1.068505
8.589387,0.7532045,1.05743
8.574219,0.7543183,1.045594
8.560144,0.7553406,1.031992
8.548735,0.7564692,1.01735
8.538512,0.7574936,1.000913
8.530846,0.7582394,0.9848785
8.524386,0.7586188,0.9687621
8.518615,0.7582081,0.9508194
8.514704,0.7575455,0.9351287
8.510946,0.7571164,0.9157097
8.508698,0.756875,0.8988066
8.507145,0.7566043,0.8815186
8.506168,0.7564849,0.8639166
8.50597,0.7563718,0.8488082
8.507195,0.7564526,0.8341634
8.509389,0.7570111,0.8191552
8.511862,0.7572643,0.8067493
8.514622,0.7573723,0.7953531
8.517378,0.7574762,0.783857
8.519326,0.7572246,0.7751803
8.522145,0.7557321,0.7639689
8.524155,0.7537025,0.7569686
8.526752,0.7510291,0.750074
8.528623,0.7491441,0.7455277
8.530239,0.7475634,0.7426242
8.531709,0.745371,0.7410833
8.533484,0.7430363,0.7406576
8.53498,0.740742,0.7427843
8.53585,0.7390249,0.7452682
8.536511,0.7371467,0.7491894
8.536668,0.7356542,0.7526052
8.536654,0.7337158,0.7582066
8.536477,0.7330275,0.7636075
8.535829,0.7320383,0.7677479
8.53451,0.7328668,0.7693694
8.532154,0.7334238,0.7683222
8.53095,0.7341529,0.7661179
8.530277,0.7342947,0.7633953
8.531121,0.7348545,0.7597877
8.535046,0.7369664,0.7539371
8.539558,0.7382069,0.7478874
8.546434,0.7380791,0.7408854
8.553998,0.7391912,0.7342287
8.561728,0.7393458,0.7273607
8.569477,0.7386325,0.7204735
8.578752,0.737284,0.7146257
8.587388,0.736379,0.709038
8.59661,0.7360514,0.7042861
8.605567,0.7361706,0.700679
8.612115,0.735827,0.6982849
8.619407,0.7362409,0.6942796
8.628113,0.7366219,0.6891719
8.634337,0.7361508,0.684854
8.639594,0.7356754,0.6790294
8.643142,0.7320033,0.6729019
8.645042,0.7268171,0.6671097
8.646541,0.7210978,0.6610053
8.646938,0.7170754,0.6550066
8.647434,0.7143584,0.6506967
8.648062,0.7133682,0.6464509
8.647435,0.7133785,0.6420873
8.648217,0.7121661,0.6394557
8.652008,0.7107268,0.6378648
8.656285,0.7097746,0.6367667
8.660778,0.711006,0.6356441
8.666233,0.7125409,0.6331207
8.671795,0.7108851,0.6294082
8.678164,0.7061515,0.6246927
8.683627,0.7030755,0.6209079
8.687867,0.703337,0.6200345
8.693491,0.7034777,0.6198996
8.701333,0.702972,0.6204448
8.711887,0.7096017,0.623181
8.722425,0.7149951,0.6285061
8.729609,0.7162984,0.6347422
8.734406,0.7158727,0.64049
8.739437,0.7161238,0.6454983
8.744372,0.7172392,0.6468464
8.748572,0.7152565,0.6481318
8.75463,0.712736,0.6514429
8.760961,0.7108379,0.654511
8.767138,0.7097102,0.6572576
8.772935,0.7087529,0.6598505
8.779021,0.7076882,0.6623477
8.783745,0.7056924,0.6639404
8.788936,0.7030321,0.6656574
8.793033,0.7014144,0.6666987
8.79736,0.7012716,0.667639
8.801389,0.701181,0.6680439
8.804278,0.700322,0.6663939
8.808151,0.6995997,0.666397
8.812323,0.6976479,0.6660985
8.814923,0.6951242,0.6647003
8.815957,0.6916092,0.6619427
8.816684,0.6873382,0.6579808
8.81731,0.6830176,0.6528593
8.817525,0.6780265,0.6473595
8.818573,0.6754585,0.6422615
8.820838,0.6716427,0.6361125
8.822434,0.6670612,0.6296965
8.823495,0.6628674,0.6229588
8.824172,0.659677,0.6160991
8.824492,0.6568298,0.6082851
8.824654,0.6547456,0.5992407
8.824466,0.653097,0.5883063
8.823832,0.652417,0.5790024
8.823809,0.6531907,0.5687901
8.824656,0.6536642,0.558192
8.82602,0.6541057,0.5492031
8.828249,0.6550558,0.5393738
8.830434,0.6548358,0.5318159
8.83242,0.6538046,0.5237688
8.834009,0.6526828,0.5169814
8.835389,0.6523598,0.5098072
8.836548,0.6515998,0.5036161
8.836169,0.6490799,0.4968047
8.833853,0.6455973,0.4889838
8.830177,0.6407424,0.4811443
8.82702,0.6341588,0.4741753
8.826164,0.6274725,0.468027
8.826682,0.6203295,0.4634131
8.828198,0.6147456,0.4602539
8.830234,0.6109329,0.4583682
8.83372,0.6086203,0.4579836
8.839056,0.6069071,0.4575568
8.845889,0.6061168,0.4579441
8.852557,0.6057621,0.4592814
8.858559,0.6053947,0.461351
8.865355,0.6049615,0.4638501
8.871672,0.603812,0.4659688
8.877902,0.6012486,0.4667581
8.882881,0.5991843,0.4661728
8.889278,0.5984889,0.4659416
8.89411,0.5983677,0.466189
8.896788,0.5972757,0.4668541
8.899313,0.5952742,0.4665891
8.901469,0.5953326,0.4651869
8.903316,0.5963241,0.4633361
8.905594,0.5977712,0.4607566
8.907658,0.5989339,0.4582061
8.909446,0.6000241,0.4551814
8.911188,0.6008739,0.4513341
8.913131,0.6018112,0.4471053
8.914639,0.6039929,0.4436774
8.915467,0.6062693,0.4418058
8.916683,0.6083338,0.4391525
8.917778,0.6106758,0.4364617
8.918297,0.6126219,0.4340507
8.918538,0.6143026,0.4318259
8.919333,0.6155344,0.4299319
8.91945,0.6159744,0.4280081
8.919453,0.616237,0.4263304
8.919407,0.6165327,0.4248363
8.91919,0.6170994,0.4230736
8.919038,0.6174836,0.422264
8.918755,0.6180171,0.4218043
8.918571,0.618948,0.4214952
8.918327,0.6199207,0.4207383
8.918248,0.621085,0.4202207
8.918199,0.6222731,0.4198529
8.917947,0.6236025,0.4200992
8.917902,0.6247314,0.4205371
8.917841,0.6263354,0.4210843
8.917715,0.6277984,0.4215821
8.917493,0.6292399,0.4222687
8.917381,0.6304971,0.4231302
8.917106,0.6317655,0.4240681
8.916738,0.6329135,0.4249855
8.916441,0.6340684,0.4258375
8.915985,0.6345662,0.4266484
8.915839,0.6343408,0.4272076
8.915648,0.6335725,0.4277481
8.915296,0.6326883,0.4283202
8.915172,0.6318611,0.4288682
8.915067,0.6310095,0.4297241
8.915072,0.6304859,0.4306903
8.915342,0.6301149,0.4315405
8.91552,0.6298324,0.4323531
8.915751,0.6293488,0.4332713
8.916451,0.6283512,0.4341933
8.916899,0.6280852,0.4346666
8.917096,0.627988,0.4348318
8.917636,0.6280226,0.43494
8.918321,0.6281304,0.4348505
8.919133,0.6281524,0.4343728
8.920028,0.62809,0.4333898
8.920508,0.627792,0.4316363
8.920652,0.6275384,0.4291981
8.919818,0.6275883,0.4255749
8.918695,0.627613,0.4219577
8.916561,0.6284171,0.4177184
8.912864,0.6306062,0.4118474
8.909128,0.6320316,0.4054694
8.903284,0.6323255,0.4004688
8.896586,0.6326676,0.3970528
8.887608,0.6336242,0.3931101
8.879001,0.6343463,0.3905378
8.86934,0.6357247,0.3890632
8.862845,0.6383457,0.3895217
8.857602,0.6419309,0.3919677
8.853566,0.6460214,0.3965772
8.849199,0.6487889,0.4014482
8.843564,0.6516095,0.4068183
8.833838,0.6524265,0.4122742
8.822883,0.6515754,0.4161041
8.806856,0.6484839,0.4202566
8.789618,0.6433184,0.4243726
8.772932,0.6365088,0.4278616
8.756516,0.629006,0.4319826
8.745561,0.6243486,0.4364123
8.737207,0.6207656,0.4406764
8.731526,0.6194201,0.4441974
8.72542,0.6177351,0.4471673
8.721002,0.6173692,0.449294
8.712505,0.6139364,0.4508963
8.705276,0.6111485,0.4523732
8.698695,0.6085523,0.4543158
8.693679,0.6073112,0.4554874
8.688505,0.6067064,0.4568899
8.682332,0.6057631,0.4571311
8.677935,0.6044769,0.4566073
8.674654,0.6045007,0.4558387
8.674273,0.6059535,0.4561359
8.676231,0.6086169,0.45692
8.67913,0.6101187,0.4583164
8.682753,0.6116825,0.4606403
8.685899,0.6117201,0.4633628
8.688912,0.6122664,0.4657271
8.693434,0.6124769,0.4678702
8.698597,0.6125593,0.4699095
8.705119,0.612505,0.473362
8.712374,0.6114579,0.4740701
8.719563,0.6101225,0.4739247
8.725973,0.6085439,0.4728885
8.734034,0.6060019,0.4713683
8.741662,0.6048718,0.4699405
8.750601,0.6047642,0.4681752
8.760451,0.6046132,0.4662409
8.771083,0.604365,0.4639544
8.781797,0.6041678,0.461376
8.791061,0.6024256,0.4580805
8.801798,0.5990648,0.4537941
8.811275,0.5953121,0.4496222
8.822712,0.590786,0.4459583
8.832073,0.5883839,0.4438454
8.843599,0.5861704,0.4430122
8.853695,0.5846088,0.443308
8.86463,0.5830973,0.4444329
8.874017,0.5818784,0.4447511
8.885523,0.581251,0.4448658
8.896041,0.5808095,0.4462656
8.906751,0.5791657,0.4470009
8.91719,0.5770855,0.4464403
8.928021,0.5750534,0.4453506
8.939599,0.5736405,0.4443176
8.949301,0.5732706,0.4438894
8.960038,0.5733694,0.443734
8.969436,0.5729927,0.4431572
8.978979,0.5718739,0.4419774
8.986056,0.5705684,0.4410811
8.993858,0.5681748,0.4400575
9.000439,0.5660496,0.439495
9.006923,0.5625579,0.4393972
9.011813,0.5593643,0.4389596
9.016263,0.5564247,0.4393856
9.021118,0.5536407,0.4409007
9.025288,0.5505244,0.4423744
9.028533,0.5462767,0.4441046
9.031614,0.540105,0.4466859
9.034342,0.5329397,0.4479639
9.035027,0.5236364,0.448105
9.033424,0.5164124,0.4462732
9.027626,0.5096688,0.4439287
9.021682,0.5050367,0.4433827
9.0182,0.4991809,0.4423884
9.017446,0.4923167,0.4406972
9.019264,0.4863565,0.4377872
9.021946,0.4800468,0.4344617
9.024031,0.475035,0.4315372
9.027227,0.4705155,0.4295481
9.031227,0.4665276,0.4271576
9.035104,0.4633294,0.4250683
9.038987,0.4618701,0.4235333
9.04188,0.4614936,0.4228004
9.046325,0.4602605,0.4223633
9.05074,0.4594095,0.4212114
9.053549,0.4596645,0.4200892
9.055483,0.4609987,0.4190605
9.056656,0.4631385,0.4174413
9.057031,0.4651257,0.4158298
9.056763,0.4690192,0.41454
9.056008,0.4729347,0.4130922
9.054307,0.4779323,0.4119572
9.050906,0.4829143,0.4112285
9.048378,0.4876,0.4101862
9.046089,0.4924565,0.4108127
9.044335,0.4970384,0.4110481
9.043615,0.5019459,0.4109214
9.0415,0.5092238,0.4113513
9.040663,0.5155186,0.4129956
9.039399,0.5218748,0.4146853
9.037479,0.5283271,0.4157738
9.036759,0.5325617,0.4162617
9.036568,0.5371228,0.4168476
9.036008,0.5420272,0.4177569
9.035571,0.5461338,0.4184797
9.035082,0.5492127,0.4186544
9.03429,0.5514055,0.4186338
9.033445,0.5527055,0.4187165
9.032557,0.5541778,0.4187582
9.031299,0.556583,0.4193167
9.030036,0.559172,0.4202356
9.028475,0.5622291,0.4210649
9.026867,0.5653641,0.4224829
9.025542,0.569029,0.4237884
9.024198,0.5718079,0.4246137
9.022899,0.5746334,0.4253764
9.021592,0.5771128,0.4262417
9.020313,0.5790339,0.4267779
9.019295,0.5806854,0.4271628
9.018412,0.5821089,0.4274618
9.017041,0.5840445,0.4280239
9.016212,0.5860971,0.4284618
9.015233,0.5880843,0.4287402
9.014151,0.5892354,0.4289633
9.013326,0.5899423,0.428739
9.012697,0.5904056,0.4284222
9.011898,0.5904268,0.4280981
9.010964,0.5906441,0.4278787
9.010365,0.5908461,0.4278102
9.009474,0.5911349,0.4278375
9.008753,0.5914152,0.4279268
9.007763,0.5914173,0.4276867
9.007182,0.591486,0.4273058
9.006814,0.5915201,0.4272028
9.006098,0.5913466,0.4269967
9.005659,0.5909995,0.4267854
9.005293,0.5908784,0.4266546
9.004818,0.5907351,0.4263765
9.004587,0.5905337,0.4262156
9.004136,0.5902801,0.4261681
9.003669,0.5898483,0.4263736
9.003201,0.5896046,0.426392
9.002795,0.5891988,0.4263294
9.002404,0.5886865,0.4263176
9.001931,0.5882218,0.4262582
9.001624,0.5878805,0.4262578
9.001284,0.587732,0.4262241
9.001019,0.587387,0.4263211
9.000356,0.5870544,0.4260733
8.999694,0.5867592,0.4261552
8.998983,0.5862846,0.4264099
8.998369,0.5862536,0.4263486
8.997156,0.5859606,0.4267813
8.996061,0.5858005,0.4273498
8.994963,0.5856531,0.4276928
8.993913,0.5854069,0.4279066
8.992875,0.584986,0.4282777
8.992214,0.5847863,0.4286075
8.991802,0.5846832,0.4287551
8.991032,0.5844582,0.4289762
8.990465,0.5843934,0.4292853
8.989978,0.5846902,0.4296407
8.989645,0.5848605,0.429937
8.989397,0.5849305,0.4301618
8.989258,0.5851106,0.4303242
8.98883,0.5849892,0.4303981
8.98846,0.5846912,0.4305896
8.988166,0.5845232,0.430663
8.987948,0.5843124,0.4306432
8.987651,0.5839602,0.4307646
8.987457,0.5836663,0.4306843
8.987035,0.5837272,0.4308177
8.986846,0.5837232,0.43081
8.986168,0.5839314,0.4308243
8.985603,0.5839944,0.4309348
8.984818,0.5840923,0.4309388
8.984407,0.5838561,0.4307548
8.984046,0.5836279,0.4305638
8.98394,0.5831678,0.4300444
8.984041,0.582597,0.4296809
8.983934,0.5815079,0.4295436
8.98395,0.5810233,0.4291244
8.984004,0.5803147,0.4287321
8.984097,0.5795746,0.4282835
8.98424,0.5792829,0.4279277
8.984334,0.5791501,0.4276192
8.984254,0.5790183,0.4273633
8.984132,0.5786864,0.4271458
8.98373,0.5783954,0.426787
8.983649,0.5781439,0.4263968
8.98393,0.5777743,0.4260701
8.983981,0.5771108,0.4253936
8.984221,0.5764819,0.4243331
8.984284,0.5756481,0.4235002
8.984796,0.5746622,0.4229541
8.985157,0.5733961,0.422361
8.985641,0.5717219,0.4214243
8.987089,0.5693016,0.4197388
8.989449,0.5654073,0.4172919
8.992186,0.56031,0.4139037
8.994627,0.5560037,0.4107971
8.998192,0.5512547,0.4068119
9.000484,0.5487779,0.4045886
9.003293,0.5463184,0.401983
9.005557,0.5450714,0.3996721
9.007318,0.5440578,0.398311
9.009037,0.5443385,0.3965473
9.010195,0.5448509,0.3955935
9.011175,0.5458534,0.3946686
9.011923,0.5473247,0.3938451
9.011989,0.5494896,0.3933972
9.011921,0.5516587,0.3934062
9.011698,0.5547438,0.3932674
9.011727,0.5566496,0.3932943
9.011323,0.5579472,0.3940238
9.010736,0.5591061,0.3952589
9.009234,0.5609754,0.397648
9.007555,0.5628251,0.4002824
9.005851,0.5655485,0.4034013
9.002698,0.5694788,0.406889
9.000274,0.5718521,0.4094989
8.99798,0.5740784,0.4120414
8.996648,0.5744275,0.4136372
8.996032,0.5738251,0.4145644
8.995897,0.573225,0.4151954
8.995725,0.5733362,0.4159169
8.995543,0.5731004,0.4160551
8.99542,0.5723747,0.4160802
8.995646,0.5714717,0.4160348
8.996219,0.570712,0.4157733
8.996814,0.5702193,0.4153999
8.997378,0.5696651,0.4150783
8.998102,0.5689797,0.4146615
8.999141,0.5679858,0.4138381
9.000452,0.5664705,0.4129629
9.001518,0.5648056,0.4121846
9.002287,0.5630548,0.4114302
9.002948,0.5615665,0.4109924
9.003132,0.5607054,0.4107798
9.003231,0.5607607,0.4108771
9.002974,0.5608812,0.4109886
9.003083,0.5610909,0.4114543
9.003127,0.5615866,0.411464
9.002801,0.5620562,0.4115705
9.002368,0.5626354,0.4116473
9.001676,0.5631609,0.4113498
9.001324,0.5635844,0.4106576
9.001054,0.5637597,0.4103158
9.000835,0.5635582,0.4100345
9.000617,0.5630298,0.4094203
9.000422,0.5624938,0.4085401
8.999473,0.5621819,0.4077575
8.997422,0.5629653,0.4075696
8.9948,0.5637113,0.4083163
8.991692,0.5644312,0.4096134
8.988903,0.5651537,0.4109254
8.985333,0.5660589,0.4123846
8.982667,0.5665341,0.4127398
8.978613,0.5661949,0.4136276
8.974099,0.5652179,0.4149956
8.968153,0.5623443,0.4174051
8.960199,0.5586727,0.4200228
8.953387,0.554338,0.423665
8.942226,0.5468215,0.4284952
8.932505,0.5405911,0.4339478
8.922682,0.5336018,0.4374824
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
8.91259,0.5239611,0.4420921
