8.676908,0.753264,1.03856
8.683651,0.750861,1.042058
8.690338,0.7483719,1.044425
8.698069,0.745329,1.04692
8.704895,0.7422706,1.048833
8.713755,0.7379127,1.050436
8.721686,0.7337685,1.051539
8.730476,0.7291546,1.053377
8.738332,0.7256129,1.055495
8.74853,0.7206882,1.058439
8.756338,0.716225,1.06109
8.76349,0.7111443,1.06393
8.769629,0.7068596,1.066989
8.776901,0.7032147,1.069994
8.784978,0.6996421,1.072693
8.792621,0.6956468,1.074311
8.799928,0.6921702,1.074588
8.807251,0.6889971,1.073569
8.81668,0.6864563,1.072754
8.82549,0.6835794,1.072458
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.835874,0.6808901,1.070338
8.922494,0.716651,1.032
8.890874,0.7122179,1.042545
8.876151,0.716219,1.043575
8.871629,0.7225023,1.042411
8.8649,0.7266214,1.044065
8.852738,0.7266466,1.050244
8.838973,0.7248204,1.057902
8.821614,0.7235916,1.065138
8.805905,0.7241285,1.070282
8.78873,0.7253218,1.074344
8.770473,0.7260645,1.078318
8.752243,0.727793,1.080362
8.733117,0.7296692,1.081342
8.714213,0.7321345,1.08001
8.694956,0.7344745,1.077044
8.677124,0.7362173,1.073264
8.659654,0.7382455,1.067756
8.643548,0.7392135,1.06086
8.628323,0.7403813,1.051914
8.615542,0.741839,1.041703
8.603519,0.7432292,1.029916
8.593777,0.744142,1.018224
8.585358,0.7451292,1.005821
8.577229,0.7460514,0.9919349
8.571169,0.7465615,0.9794669
8.564567,0.7471961,0.9636826
8.559816,0.747728,0.9495693
8.555688,0.7483533,0.9348814
8.552095,0.7489232,0.9196379
8.549656,0.7495735,0.9063933
8.548171,0.7501571,0.8937652
8.547256,0.7508424,0.8808004
8.547105,0.751287,0.8699614
8.54754,0.7517622,0.8598471
8.548008,0.7519544,0.8494819
8.548226,0.7517636,0.8415992
8.548608,0.750238,0.8313961
8.549351,0.7480306,0.8248609
8.550756,0.7450376,0.8183569
8.551546,0.7425626,0.8141158
8.552304,0.7402175,0.811407
8.5533,0.7371344,0.8099131
8.555251,0.7341926,0.8093578
8.557217,0.7314938,0.8112884
8.558458,0.7293525,0.8135952
8.559988,0.7268576,0.8171376
8.561025,0.7248006,0.8201535
8.562308,0.7224563,0.8252036
8.563591,0.7217594,0.8300264
8.564223,0.7206309,0.833608
8.562868,0.7206474,0.8350838
8.560267,0.720244,0.8339379
8.557519,0.7194718,0.8320486
8.555701,0.7190509,0.829645
8.555166,0.719274,0.8264689
8.556573,0.7205314,0.8212595
8.559493,0.7214072,0.8155866
8.565265,0.7213817,0.8089216
8.572237,0.7223114,0.8024063
8.578538,0.7224317,0.7959248
8.584718,0.7211071,0.789255
8.592037,0.7183343,0.7834289
8.599541,0.716009,0.7776669
8.607736,0.7141247,0.7726352
8.616758,0.7128624,0.7684857
8.623789,0.712066,0.7657817
8.62978,0.710589,0.7612196
8.636013,0.7076252,0.7550252
8.639511,0.704876,0.7499182
8.642409,0.7022098,0.7431044
8.644154,0.6982267,0.7368358
8.644601,0.6939912,0.7315195
8.644712,0.6895216,0.7260014
8.643637,0.6864912,0.7203881
8.642823,0.6850451,0.7165587
8.642794,0.6837702,0.7121301
8.6423,0.6826711,0.7072755
8.643576,0.6809672,0.7044657
8.647758,0.6787515,0.7025408
8.65169,0.6778434,0.7014588
8.654094,0.6785381,0.699894
8.655905,0.6801432,0.6969327
8.65792,0.6784968,0.6925663
8.662124,0.6742142,0.6875507
8.664356,0.6689202,0.6815991
8.665176,0.6680315,0.6788275
8.666135,0.6690883,0.6771959
8.667684,0.6714869,0.6759874
8.668331,0.6778911,0.6713257
8.667487,0.6852153,0.6656893
8.667429,0.6900082,0.6626856
8.668696,0.6917246,0.6619722
8.672156,0.6925636,0.6617533
8.677942,0.6918584,0.663951
8.683866,0.6904815,0.6702968
8.688511,0.6901239,0.6713699
8.693698,0.6892975,0.6724499
8.698935,0.6893588,0.673328
8.703808,0.6899603,0.6739184
8.709192,0.6900476,0.6743424
8.713566,0.6888285,0.6749129
8.718563,0.6864207,0.6756624
8.72275,0.6840087,0.6759691
8.727237,0.6825232,0.6752096
8.731545,0.6809302,0.6740534
8.735591,0.6775663,0.6750191
8.739097,0.6776732,0.6731963
8.74279,0.6765671,0.6700576
8.745883,0.6722285,0.6674396
8.748197,0.6652887,0.6660144
8.750415,0.6577085,0.6636662
8.752763,0.6500369,0.6599833
8.75452,0.6425092,0.6560208
8.756869,0.6379507,0.6518984
8.76044,0.6325653,0.6475026
8.763286,0.6272067,0.6442711
8.765111,0.6228133,0.6396469
8.766164,0.6192348,0.6330411
8.766866,0.6157334,0.6249388
8.767481,0.6126742,0.615009
8.767503,0.6106225,0.6037183
8.76678,0.6099408,0.5940644
8.766602,0.6106722,0.5831753
8.766549,0.6119655,0.5714579
8.767065,0.6129678,0.560416
8.76838,0.6145228,0.5475689
8.769897,0.6147641,0.5369184
8.771515,0.614013,0.5251227
8.773272,0.6126368,0.5148186
8.77525,0.611849,0.503433
8.776915,0.611236,0.4928074
8.777569,0.6085857,0.4816749
8.776805,0.6044305,0.4702104
8.774644,0.5998673,0.4577357
8.773107,0.5949515,0.4449332
8.773728,0.5897471,0.4344537
8.77625,0.5828496,0.4266695
8.778954,0.5765858,0.4226452
8.780207,0.5721061,0.4225494
8.782507,0.5681189,0.425857
8.78587,0.5650955,0.4307701
8.790468,0.5642147,0.4362853
8.794989,0.5650706,0.4412751
8.798808,0.5666515,0.4464648
8.802733,0.5701333,0.4513005
8.806319,0.5732353,0.4564817
8.810893,0.5732674,0.4616408
8.815294,0.5721836,0.4664852
8.821578,0.5718719,0.4686367
8.826569,0.5716434,0.4709416
8.829586,0.5704261,0.4744604
8.832236,0.5687787,0.4763253
8.834886,0.5685096,0.4771601
8.837204,0.5693785,0.4774033
8.839664,0.5711538,0.4761777
8.841604,0.5731598,0.4744624
8.843608,0.5744583,0.4725745
8.845748,0.5751202,0.4699207
8.847858,0.5760595,0.4662797
8.849894,0.5774288,0.4634958
8.850965,0.5795361,0.462151
8.852226,0.581828,0.4599477
8.853419,0.5842793,0.4577234
8.853973,0.5864913,0.4557651
8.854314,0.5880067,0.4536565
8.855325,0.5886875,0.4517174
8.855602,0.5888913,0.4499443
8.855763,0.5890398,0.4485629
8.855927,0.5890547,0.4473077
8.855975,0.5891418,0.4456801
8.856077,0.589072,0.445012
8.856079,0.589197,0.4448255
8.856108,0.5897359,0.4446066
8.855894,0.590534,0.4437207
8.855862,0.5914853,0.4430639
8.85586,0.5925717,0.4427059
8.855516,0.5942549,0.4431834
8.855213,0.5959187,0.4436161
8.85502,0.5979625,0.4443571
8.854841,0.5997988,0.4451804
8.854551,0.6015993,0.4461372
8.854251,0.6032336,0.4469521
8.853716,0.6049265,0.4476992
8.853251,0.6062566,0.4485754
8.853076,0.6072602,0.4496027
8.852721,0.6076241,0.4505477
8.852708,0.6071993,0.4512173
8.852734,0.6062495,0.4521041
8.852741,0.6049044,0.4530592
8.852943,0.6035821,0.4538446
8.853027,0.6024135,0.4548038
8.853011,0.6018366,0.4556561
8.853155,0.6015943,0.4563569
8.853184,0.6014353,0.4569525
8.853133,0.6013733,0.4576651
8.853608,0.600867,0.4585973
8.854115,0.6005492,0.4591645
8.854464,0.6001461,0.4593355
8.855234,0.5996204,0.459355
8.855959,0.5993767,0.4589303
8.856616,0.5993916,0.4580451
8.857396,0.5993829,0.456841
8.858063,0.5986319,0.4550181
8.858877,0.5971727,0.452811
8.858959,0.5954762,0.4492315
8.857808,0.5944378,0.4439937
8.855576,0.5942308,0.4377247
8.852654,0.5943685,0.4304589
8.849561,0.5936922,0.4217716
8.843798,0.5917964,0.4108831
8.836246,0.592035,0.3976971
8.826607,0.5949597,0.3841398
8.818588,0.5966904,0.3759276
8.809274,0.5985,0.3720187
8.802671,0.6006466,0.3734946
8.796853,0.6042314,0.3778628
8.791945,0.6092508,0.3836793
8.787468,0.6121268,0.3888889
8.781838,0.6151181,0.3940418
8.771865,0.6166635,0.3988929
8.760616,0.616714,0.4018586
8.744678,0.6141186,0.4044581
8.728137,0.6080965,0.4075688
8.712233,0.5995778,0.4115057
8.696608,0.5899613,0.4172272
8.686545,0.5834041,0.4233708
8.67923,0.5778334,0.4295613
8.674197,0.5754168,0.4339206
8.668689,0.5730916,0.4366094
8.664642,0.5725645,0.4380729
8.655788,0.5703887,0.4376368
8.648047,0.5691853,0.4365537
8.641521,0.5677409,0.4354847
8.637259,0.5666367,0.4342515
8.633791,0.5647143,0.4338248
8.62961,0.5615357,0.4335839
8.626328,0.5583451,0.4342324
8.623408,0.5569049,0.4357187
8.622652,0.558202,0.4372637
8.624043,0.5617679,0.4371144
8.626198,0.5649759,0.4363108
8.629148,0.5688245,0.4356634
8.631831,0.5718856,0.4345959
8.634834,0.5756902,0.4329301
8.638949,0.580322,0.4312714
8.643981,0.5851613,0.4296905
8.650048,0.5924408,0.429422
8.656758,0.5967263,0.4286914
8.663721,0.598899,0.4278743
8.669895,0.5975065,0.4271425
8.67791,0.5941109,0.4258649
8.685695,0.5906476,0.4248871
8.694732,0.5871553,0.4241041
8.70445,0.5837603,0.4237005
8.715048,0.580017,0.4233183
8.725672,0.5752693,0.4238902
8.734965,0.5692172,0.4244907
8.745735,0.5613585,0.4255323
8.756294,0.5532892,0.4262044
8.769024,0.5449665,0.4276001
8.779872,0.5399236,0.4286348
8.792974,0.5357854,0.4289742
8.803919,0.5331658,0.4301657
8.815197,0.5311081,0.4320488
8.824745,0.5296772,0.4325548
8.836563,0.5290612,0.4313759
8.846867,0.5291784,0.4314505
8.857472,0.5281056,0.4306197
8.867867,0.5264426,0.4289553
8.87891,0.5243374,0.4275078
8.891045,0.5224893,0.4261993
8.901463,0.5217488,0.4249554
8.912707,0.5215697,0.4242939
8.922303,0.5212067,0.4231605
8.931734,0.520267,0.4217478
8.938685,0.5194075,0.4200442
8.946615,0.5174655,0.417684
8.953377,0.5160228,0.4152808
8.96029,0.5132747,0.4129736
8.965629,0.5105222,0.4110126
8.970544,0.5078998,0.4101676
8.976163,0.5043133,0.4117737
8.981322,0.4988151,0.4159105
8.985784,0.4922217,0.4204309
8.990298,0.4835954,0.4264368
8.994233,0.4743477,0.4314262
8.996895,0.4629176,0.434992
8.997835,0.4535039,0.4370723
8.997877,0.4438195,0.4353426
8.997194,0.4378107,0.4303886
8.99644,0.4321837,0.4242598
8.995198,0.4270172,0.4175707
8.996373,0.4221461,0.4122607
8.998843,0.4164358,0.4075175
9.001375,0.4119818,0.4029885
9.005049,0.4086209,0.3982463
9.00889,0.405919,0.3935544
9.012705,0.4039855,0.3893519
9.017078,0.403361,0.3861721
9.020432,0.4036658,0.3841609
9.025615,0.402961,0.3825713
9.030996,0.4016585,0.3816079
9.034833,0.4015263,0.3805497
9.037815,0.4024892,0.379564
9.038831,0.4041671,0.3787118
9.038033,0.4063455,0.3773503
9.036699,0.4103944,0.3763608
9.035235,0.413985,0.3757757
9.03401,0.4184353,0.375271
9.031805,0.4228641,0.3748604
9.029208,0.4273381,0.3742172
9.026238,0.4330862,0.3737351
9.023825,0.4384427,0.3730983
9.023108,0.444176,0.371735
9.020912,0.4522511,0.3710676
9.018538,0.4600417,0.3714671
9.015999,0.4672272,0.3727288
9.013281,0.4734312,0.3745689
9.011548,0.4772239,0.3762488
9.010759,0.4807674,0.3786383
9.009964,0.4848736,0.3808692
9.009216,0.4883091,0.3828658
9.008208,0.4906344,0.3847274
9.006768,0.4923089,0.3861972
9.005765,0.4934762,0.3866758
9.004574,0.4947994,0.387278
9.003139,0.4974126,0.3876196
9.00157,0.5003022,0.3882493
8.999638,0.5037513,0.3886879
8.997397,0.5073227,0.3898923
8.995286,0.5114851,0.3910294
8.992891,0.5149955,0.3915578
8.990918,0.5182194,0.3922689
8.988562,0.5212224,0.3932616
8.986759,0.5232978,0.3940586
8.985082,0.5250368,0.3949677
8.983822,0.5264831,0.3956107
8.982364,0.5281808,0.3966706
8.9816,0.5300241,0.3973961
8.980622,0.5317985,0.3980542
8.979428,0.5328894,0.3985033
8.978663,0.5333955,0.3985731
8.978124,0.5334412,0.3989415
8.977332,0.5332091,0.3990964
8.976763,0.5328848,0.3995336
8.976434,0.5326973,0.3999408
8.975926,0.5325614,0.4003889
8.975589,0.5324013,0.400947
8.974835,0.5319636,0.4013755
8.974564,0.5315495,0.4016916
8.974482,0.5311979,0.4021165
8.973822,0.5307757,0.4024288
8.973447,0.5302348,0.4026033
8.973127,0.5299634,0.4027914
8.972677,0.5296814,0.4028391
8.97245,0.5294093,0.4028608
8.972034,0.529187,0.4026803
8.971385,0.5289356,0.4026664
8.970621,0.528945,0.4024504
8.969766,0.5288226,0.4022973
8.968917,0.528534,0.4023627
8.967895,0.5283669,0.4023312
8.967275,0.5281663,0.4024266
8.966768,0.5280172,0.4026394
8.966327,0.5278352,0.4026117
8.9655,0.5276346,0.4023057
8.964734,0.5274236,0.4023469
8.963854,0.5272087,0.4022476
8.963447,0.5271642,0.4019513
8.962255,0.5268344,0.4024635
8.961287,0.5265937,0.403064
8.960382,0.5262394,0.4036578
8.959505,0.5257283,0.4043047
8.958675,0.5250141,0.4051323
8.958282,0.5245777,0.4056965
8.958077,0.5242847,0.4060399
8.957474,0.5239223,0.4063811
8.957153,0.5236777,0.4068083
8.957012,0.5237743,0.4071873
8.956889,0.5237966,0.4075761
8.956743,0.5237464,0.407982
8.956831,0.5237364,0.4083443
8.956284,0.523603,0.4086404
8.955812,0.5233164,0.4089711
8.955525,0.5230985,0.4091902
8.955223,0.5228699,0.4093635
8.954554,0.5226171,0.4097853
8.953373,0.5228096,0.4098836
8.952156,0.5232738,0.4101457
8.951572,0.5234585,0.4102383
8.950881,0.5236005,0.4104374
8.950488,0.5234951,0.4107266
8.950273,0.52317,0.4109919
8.950106,0.5227065,0.4110857
8.949862,0.5223108,0.4112095
8.949809,0.5216914,0.4111072
8.949771,0.5211396,0.4109428
8.949202,0.5201546,0.4113331
8.948847,0.5198137,0.4111422
8.948377,0.519345,0.4109624
8.947968,0.5188494,0.4106854
8.948031,0.5185499,0.410503
8.94831,0.5182732,0.4102977
8.948453,0.5179865,0.4101116
8.948722,0.5174201,0.4098981
8.94898,0.5167345,0.409591
8.949593,0.5160679,0.4092945
8.950564,0.5152858,0.409106
8.951447,0.5141258,0.4086584
8.952092,0.5132442,0.4078345
8.952219,0.5123998,0.4069337
8.952744,0.5114838,0.4060892
8.953733,0.5099695,0.4052148
8.955178,0.5077419,0.404534
8.957944,0.5046942,0.4029378
8.960969,0.5007137,0.3998286
8.963813,0.4955627,0.3965298
8.966313,0.4911581,0.3936782
8.970026,0.4865507,0.3888778
8.972202,0.4841636,0.3864954
8.974822,0.4820564,0.3829094
8.977121,0.4809093,0.3801634
8.978766,0.4799494,0.3787854
8.981328,0.4798309,0.3771102
8.983087,0.4800993,0.3761361
8.984759,0.4808142,0.3752309
8.985943,0.4820655,0.3746083
8.986053,0.4842137,0.3742261
8.985788,0.4864683,0.3742641
8.985456,0.4893822,0.3749611
8.985479,0.4909987,0.3761199
8.985142,0.4918912,0.3784281
8.984318,0.4929923,0.3804262
8.982387,0.4949411,0.3833399
8.979593,0.497191,0.3862226
8.976977,0.5002062,0.3897178
8.973099,0.5042276,0.3942676
8.96983,0.5068138,0.3978398
8.967145,0.5091132,0.4011621
8.965671,0.5094651,0.4031957
8.96484,0.5088488,0.4047461
8.965045,0.5080566,0.4053777
8.965482,0.5078003,0.4065591
8.965473,0.5074121,0.4072453
8.965061,0.5067959,0.407641
8.964522,0.5062795,0.407529
8.964405,0.5058584,0.4072902
8.964724,0.5054998,0.4069359
8.965119,0.5050319,0.4065773
8.965734,0.5043877,0.4062605
8.966619,0.5034216,0.4057875
8.967763,0.5019159,0.4053992
8.969462,0.4999068,0.4047566
8.971202,0.4976876,0.4039996
8.97272,0.4958242,0.4034253
8.97374,0.4945901,0.4032249
8.974133,0.4945298,0.4032713
8.973896,0.4946348,0.4034953
8.97393,0.4948691,0.4040554
8.973655,0.4954938,0.4041964
8.972376,0.4963617,0.4046976
8.970904,0.4974011,0.4050828
8.969534,0.4982271,0.4050446
8.968749,0.4988274,0.4046769
8.968254,0.4990742,0.4046932
8.96786,0.4989245,0.4046923
8.967461,0.498464,0.4043381
8.967104,0.497982,0.4038327
8.966359,0.4975359,0.4033846
8.964689,0.4981162,0.403319
8.9622,0.49878,0.4043308
8.95885,0.4996113,0.4058863
8.955619,0.5005575,0.4073226
8.951579,0.501692,0.4087856
8.948421,0.5023816,0.4094715
8.943435,0.5025099,0.4109035
8.937848,0.5021018,0.4131452
8.930613,0.4999663,0.4166948
8.921173,0.4972098,0.4211586
8.913748,0.4933266,0.4264482
8.901237,0.4869157,0.4339077
8.890444,0.4816675,0.4415077
8.879594,0.4758832,0.4478519
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
8.868526,0.4677832,0.4560513
