8.993788,0.5743082,0.9392048
8.987848,0.5789143,0.9539438
8.978848,0.5853346,0.9654921
8.968667,0.5927867,0.9754236
8.958743,0.598601,0.9863685
8.950437,0.6022412,0.9972566
8.942397,0.6044599,1.00807
8.9351,0.6055598,1.018081
8.926519,0.60637,1.028238
8.917396,0.607976,1.037501
8.907718,0.6103811,1.046225
8.899472,0.6125135,1.053406
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.891593,0.6141807,1.05963
8.747151,0.6157644,0.5436319
8.7486,0.6211001,0.5291603
8.741857,0.6156406,0.5191908
8.735497,0.6145812,0.5064986
8.731839,0.6176208,0.4930323
8.726508,0.6184873,0.4819427
8.719025,0.6169231,0.4724307
8.713365,0.6163248,0.4642273
8.706879,0.6162387,0.4550959
8.699306,0.6153512,0.4454603
8.692209,0.613519,0.4377278
8.686503,0.6113405,0.4310601
8.679928,0.6084996,0.4241188
8.674897,0.6064942,0.4199953
8.671434,0.6042771,0.4178463
8.664864,0.6017606,0.4134566
8.658843,0.599058,0.4106737
8.650748,0.596232,0.4059383
8.646148,0.5928996,0.4041603
8.64268,0.5903651,0.4037949
8.639929,0.5885562,0.4036375
8.638249,0.5870755,0.4031582
8.636077,0.5848464,0.402767
8.633966,0.5827572,0.4028833
8.632417,0.5817593,0.4028527
8.632346,0.5804852,0.4031541
8.63534,0.5791366,0.4045208
8.636758,0.5775918,0.4046707
8.63841,0.576295,0.4049143
8.640561,0.5750873,0.4066558
8.641574,0.5737096,0.4073893
8.64309,0.5714262,0.4089749
8.644275,0.5696023,0.4102127
8.644371,0.5678328,0.4108903
8.645926,0.5665482,0.4125637
8.647684,0.5654478,0.4149487
8.647333,0.5645968,0.415844
8.646432,0.563164,0.4163775
8.646564,0.5619669,0.417594
8.644673,0.5602235,0.4168751
8.64266,0.5587521,0.4163266
8.640617,0.5570456,0.4159194
8.63878,0.5553938,0.4153819
8.636786,0.5542035,0.4151598
8.634912,0.5529169,0.41573
8.63045,0.5514567,0.4131142
8.626092,0.5499895,0.4106373
8.625578,0.5492101,0.4103316
8.626413,0.5468364,0.4107805
8.629802,0.54567,0.4125016
8.634158,0.5451707,0.4135647
8.640639,0.5458407,0.4149229
8.64658,0.5458694,0.4160753
8.656573,0.5473511,0.4182774
8.66517,0.5472589,0.4199674
8.675994,0.5474628,0.4226475
8.686845,0.5458609,0.4263624
8.696828,0.5432432,0.4318524
8.706981,0.53997,0.4398292
8.715919,0.5335703,0.4499118
8.723228,0.5268856,0.4597078
8.729778,0.5180071,0.4712816
8.733565,0.5076112,0.4847572
8.732732,0.494464,0.4973381
8.729866,0.4795156,0.5084168
8.729911,0.4720236,0.5207326
8.729619,0.4703876,0.5326452
8.726726,0.4717967,0.5383569
8.722028,0.476962,0.5426824
8.715498,0.4853447,0.5449907
8.708153,0.4960106,0.5440312
8.702732,0.5074385,0.544971
8.697778,0.5194637,0.5448354
8.69368,0.5291335,0.5441775
8.689339,0.5384482,0.5434145
8.68567,0.5466476,0.5440363
8.683059,0.5535418,0.5448772
8.682153,0.5589422,0.5486482
8.683341,0.5609766,0.5536758
8.687044,0.5602216,0.5596648
8.688927,0.557948,0.5649163
8.691764,0.5540493,0.5709646
8.693716,0.5508243,0.5754705
8.692993,0.5475805,0.579708
8.691011,0.5446627,0.583137
8.691332,0.5407693,0.5880104
8.693242,0.5372305,0.5926965
8.699607,0.5331532,0.6000978
8.705045,0.5296656,0.6072702
8.707849,0.5272076,0.6120248
8.709006,0.526652,0.6159722
8.709056,0.527895,0.6180621
8.707176,0.5301476,0.6191262
8.705744,0.5324536,0.6198226
8.703742,0.5349872,0.6213346
8.703647,0.5372993,0.6238483
8.704446,0.539586,0.6260099
8.70329,0.5423663,0.6268359
8.702211,0.5435675,0.6267157
8.703579,0.5449384,0.6280144
8.706678,0.5461169,0.6284331
8.709373,0.5474395,0.62812
8.710911,0.5487284,0.6273557
8.715473,0.5481684,0.6290053
8.71898,0.5480881,0.6301398
8.721925,0.5483138,0.6307554
8.724254,0.5494208,0.6309806
8.726264,0.5510871,0.6307518
8.728133,0.5533682,0.6309606
8.729482,0.5553308,0.6312664
8.731418,0.5569556,0.632706
8.734101,0.5596527,0.6342857
8.735884,0.5635921,0.6350048
8.735559,0.566862,0.6350589
8.733081,0.5701866,0.6342205
8.731711,0.5727398,0.634847
8.73376,0.5756122,0.6377467
8.738693,0.5772911,0.6411984
8.750017,0.5795226,0.6490682
8.761604,0.5828938,0.6599525
8.772513,0.5860564,0.6715285
8.781448,0.5892124,0.6816646
8.788512,0.5915,0.6908023
8.792819,0.5928801,0.6993709
8.793773,0.5927197,0.7057239
8.791986,0.5912246,0.7130286
8.78812,0.5916535,0.7207805
8.780895,0.5920789,0.7283827
8.774522,0.5934889,0.7351966
8.764265,0.5926397,0.7425125
8.753948,0.589892,0.7491847
8.740726,0.5865242,0.7579945
8.729538,0.583816,0.7653005
8.718086,0.581707,0.7736835
8.708116,0.5804852,0.7833215
8.699632,0.5808907,0.7930635
8.690539,0.5818555,0.7999686
8.681155,0.5839072,0.8046272
8.674206,0.5874996,0.8064683
8.667306,0.5925492,0.8084496
8.65988,0.5979004,0.8098967
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.65168,0.6053366,0.8104669
8.828906,0.6570372,0.5145984
8.820478,0.6594251,0.5097181
8.819488,0.6638911,0.5065559
8.815875,0.6633053,0.5047379
8.812363,0.6614254,0.5076047
8.810522,0.6607366,0.514121
8.809117,0.6602212,0.5175984
8.808094,0.6596027,0.520085
8.806369,0.658733,0.5216549
8.806109,0.6579242,0.5234964
8.805614,0.6571968,0.5239526
8.804634,0.6559723,0.5228673
8.80393,0.6550112,0.5223446
8.803152,0.6538892,0.521778
8.802451,0.6529709,0.5215115
8.801611,0.6521873,0.5217703
8.800559,0.6515878,0.5220414
8.799377,0.6509278,0.5228136
8.798455,0.6501057,0.5230235
8.797502,0.6494197,0.5232922
8.796358,0.6488801,0.5235708
8.795601,0.6482075,0.5234051
8.795171,0.6471922,0.5229801
8.794869,0.6461507,0.5222838
8.794622,0.6452462,0.5216256
8.794391,0.6445521,0.5212041
8.793777,0.6441848,0.5211859
8.793039,0.644033,0.5214572
8.792364,0.6441373,0.5220126
8.791529,0.6443357,0.5225032
8.79078,0.6447901,0.5233119
8.789917,0.6452866,0.5240686
8.789161,0.6452514,0.5243709
8.788532,0.6450485,0.5245842
8.787592,0.644694,0.5249449
8.786592,0.6440425,0.5249563
8.785056,0.6429853,0.5246844
8.784046,0.642131,0.5241152
8.783046,0.6412916,0.523557
8.781536,0.639841,0.5224816
8.780197,0.6387033,0.5216724
8.778279,0.6373972,0.5215235
8.777612,0.6369534,0.521583
8.776958,0.6365709,0.5218649
8.776292,0.6360049,0.5218799
8.775874,0.635218,0.5217137
8.775564,0.6342494,0.5216134
8.775077,0.6331489,0.5214422
8.774405,0.632062,0.521233
8.77357,0.6311644,0.521337
8.772998,0.6302415,0.521423
8.772698,0.6293029,0.5215892
8.771698,0.6279969,0.5219681
8.770471,0.6264899,0.5219718
8.769067,0.6253039,0.5215943
8.768037,0.6244813,0.5212342
8.76725,0.6246264,0.5214026
8.766677,0.6250402,0.5219829
8.766253,0.626326,0.5233066
8.766397,0.6287815,0.5243468
8.766867,0.6343624,0.5257941
8.766899,0.6409174,0.527365
8.768214,0.6534017,0.5302026
8.769406,0.6616099,0.5320777
8.769835,0.6710973,0.5329483
8.769658,0.6795024,0.5324658
8.770891,0.6865459,0.5317006
8.769994,0.6937461,0.5321057
8.769013,0.6995569,0.5301721
8.767434,0.7067974,0.531122
8.764413,0.7128673,0.531397
8.760297,0.7184913,0.5337321
8.757996,0.7220016,0.5352247
8.758888,0.7261346,0.5360315
8.758852,0.7284755,0.5377947
8.757557,0.7311378,0.538478
8.75922,0.7315701,0.5387704
8.75784,0.7306499,0.531617
8.756631,0.7218364,0.5281619
8.759809,0.7080854,0.5256983
8.774611,0.6988962,0.5262166
8.781687,0.690373,0.5163842
8.78404,0.6783827,0.5076117
8.783206,0.6682084,0.504843
8.780508,0.6575096,0.5039738
8.778574,0.6505471,0.5015055
8.776934,0.6442924,0.4974568
8.775486,0.6391401,0.4945623
8.773565,0.6340103,0.4913668
8.771892,0.630814,0.4874783
8.769902,0.6282722,0.4846431
8.767999,0.6268406,0.482331
8.766734,0.6265969,0.48298
8.766109,0.6263094,0.4848858
8.765318,0.6243858,0.4844651
8.764756,0.6223445,0.4842342
8.764667,0.6213109,0.4844323
8.764402,0.6205903,0.483825
8.763369,0.62025,0.4832415
8.762276,0.6215386,0.4837044
8.761517,0.6237152,0.4845686
8.760468,0.6283439,0.4854352
8.76021,0.6332083,0.4868882
8.76004,0.638606,0.4894069
8.759772,0.6450731,0.492669
8.758195,0.6522761,0.4958872
8.756333,0.6605073,0.4980866
8.754589,0.6694788,0.4997405
8.753484,0.6785856,0.500767
8.752186,0.6879442,0.5025041
8.752045,0.6965848,0.5054102
8.751958,0.7044452,0.5088259
8.751363,0.7130273,0.5121236
8.74983,0.7203737,0.5137073
8.747744,0.7265072,0.5160273
8.745596,0.7335647,0.5189791
8.744391,0.7403567,0.5230706
8.742991,0.7478221,0.5291423
8.741434,0.7546174,0.5357183
8.736382,0.7641988,0.5444559
8.731353,0.7730621,0.553317
8.724818,0.7860237,0.5615609
8.718659,0.8032095,0.5709529
8.712253,0.8210359,0.5802386
8.703601,0.8449546,0.5940211
8.698487,0.8654845,0.6082008
8.691734,0.8870166,0.6230047
8.681709,0.9105607,0.6443854
8.677219,0.928452,0.6668094
8.676901,0.941789,0.6873448
8.677936,0.9519812,0.7067814
8.680504,0.9631718,0.7299951
8.6856,0.9720648,0.7475309
8.691913,0.9828056,0.7645605
8.698884,0.9945408,0.7822732
8.706784,1.006252,0.8001799
8.714047,1.016726,0.8165823
8.722725,1.027117,0.8333122
8.734188,1.034885,0.848712
8.748382,1.042078,0.864797
8.763763,1.047661,0.8811615
8.779894,1.051678,0.8969373
8.793034,1.054181,0.9089327
8.809825,1.05697,0.9222226
8.824492,1.058539,0.9339995
8.840469,1.060068,0.9476612
8.852618,1.059851,0.959844
8.866592,1.061482,0.9703379
8.879503,1.063026,0.9768706
8.893762,1.063402,0.982899
8.906579,1.06344,0.9886964
8.919854,1.065026,0.9970489
8.930698,1.06546,1.002038
8.942717,1.066916,1.006593
8.951777,1.068361,1.012335
8.96064,1.067459,1.015767
8.967745,1.064064,1.017473
8.97196,1.060705,1.019339
8.973846,1.056297,1.021326
8.974086,1.051826,1.023925
8.972503,1.04731,1.02732
8.969323,1.044187,1.032163
8.965652,1.042629,1.039168
8.961207,1.042072,1.04764
8.955862,1.037153,1.052385
8.949517,1.031091,1.054234
8.941143,1.026919,1.056244
8.931333,1.024034,1.058521
8.921209,1.020976,1.061515
8.909507,1.018387,1.066523
8.89814,1.014578,1.070919
8.886505,1.01125,1.074786
8.874557,1.007838,1.077721
8.861902,1.005831,1.082201
8.849731,1.004214,1.086042
8.838613,1.004372,1.08916
8.827863,1.004696,1.090417
8.817156,1.004994,1.091189
8.807967,1.004004,1.090769
8.799256,1.00293,1.091069
8.791575,1.002831,1.091372
8.784713,1.002515,1.091163
8.778816,1.002917,1.091375
8.772861,1.004303,1.092353
8.768116,1.005206,1.093391
8.76326,1.005586,1.094179
8.75818,1.00698,1.096527
8.75389,1.00838,1.099744
8.750748,1.009041,1.102634
8.748218,1.007758,1.105183
8.746484,1.005259,1.107767
8.745131,1.003733,1.110306
8.743906,1.002614,1.113029
8.743007,1.00205,1.116227
8.742042,1.001751,1.120002
8.741438,1.001905,1.124804
8.740365,1.002795,1.130126
8.73988,1.003864,1.133642
8.738991,1.006326,1.138329
8.737586,1.009036,1.143875
8.735808,1.009089,1.148678
8.734953,1.00851,1.151968
8.735121,1.008285,1.154811
8.734488,1.00678,1.159223
8.733041,1.003989,1.162206
8.731133,1.000922,1.165535
8.730063,0.9961243,1.166603
8.728402,0.9911222,1.168495
8.727306,0.9857946,1.170713
8.727129,0.9802836,1.172058
8.725933,0.976423,1.173959
8.724191,0.9735966,1.175521
8.721429,0.9705999,1.176775
8.718649,0.9679999,1.176854
8.71386,0.9670017,1.177982
8.708565,0.9670628,1.179515
8.703313,0.9683816,1.182583
8.698551,0.9689017,1.185834
8.695971,0.9671186,1.187931
8.694036,0.9644535,1.188622
8.691739,0.9618538,1.18816
8.688997,0.9582093,1.186446
8.686464,0.9508474,1.181272
8.687628,0.9386845,1.172934
8.688919,0.928778,1.167302
8.688323,0.9222274,1.164298
8.684828,0.9229642,1.164786
8.683068,0.928894,1.165001
8.685368,0.9314979,1.164896
8.689796,0.9310198,1.163207
8.695056,0.9303841,1.161842
8.701954,0.93015,1.159437
8.708423,0.9318869,1.157282
8.712569,0.9368835,1.155832
8.713797,0.946616,1.153427
8.713974,0.9575697,1.149782
8.714521,0.9673901,1.143636
8.71497,0.974464,1.137203
8.716096,0.9801798,1.128601
8.716164,0.9817229,1.123133
8.715349,0.9823762,1.117999
8.713963,0.9811981,1.112418
8.711819,0.9791773,1.108216
8.708955,0.9735976,1.102697
8.706773,0.9678248,1.096698
8.702679,0.9632774,1.089075
8.698413,0.9602214,1.081909
8.696467,0.9540785,1.074458
8.697972,0.9471627,1.069462
8.702115,0.940475,1.063742
8.704393,0.9358948,1.059701
8.707518,0.9295464,1.055617
8.711536,0.9245718,1.051519
8.711961,0.921793,1.046917
8.711936,0.9207481,1.041663
8.711098,0.9207161,1.03696
8.709819,0.921676,1.03238
8.707556,0.9244961,1.028095
