8.507024,0.8417327,0.8162152
8.508375,0.8413942,0.8053468
8.509996,0.8412669,0.794268
8.511568,0.8411272,0.7852737
8.515012,0.8401641,0.7734922
8.517248,0.8385358,0.7662169
8.519724,0.8362744,0.7586312
8.521643,0.8344665,0.7541946
8.522637,0.8326891,0.7521893
8.522565,0.8299008,0.7525101
8.521031,0.826418,0.7538947
8.519446,0.8230644,0.7575607
8.51872,0.8208579,0.7612165
8.518269,0.8188353,0.7665684
8.518067,0.8174667,0.7710726
8.518238,0.8158002,0.7781172
8.518442,0.8151754,0.784502
8.517767,0.813925,0.7898005
8.516527,0.8150236,0.7920038
8.514402,0.8160577,0.791819
8.512203,0.8166786,0.7911754
8.510165,0.8165374,0.7903754
8.509311,0.8169137,0.7882833
8.511497,0.8183246,0.7840989
8.514915,0.8196625,0.7789249
8.518545,0.8194284,0.7714822
8.523732,0.8208461,0.7637367
8.529672,0.8210655,0.7552658
8.537504,0.8208804,0.7478424
8.547777,0.8207788,0.7418275
8.555605,0.8200923,0.7362311
8.563723,0.8193381,0.7305649
8.570827,0.8175355,0.7277963
8.5767,0.8161439,0.7270278
8.583479,0.8154737,0.7249846
8.59172,0.8146482,0.7223755
8.598174,0.813427,0.7195911
8.603028,0.81176,0.7150468
8.604673,0.8075622,0.7076769
8.606165,0.8028398,0.7001562
8.609116,0.7988318,0.6925094
8.61226,0.7968649,0.6846489
8.614454,0.7954405,0.6783134
8.616174,0.794628,0.6743181
8.615859,0.7940163,0.6716513
8.615327,0.7915922,0.670358
8.618715,0.7887464,0.6715273
8.625043,0.7874809,0.6737446
8.632657,0.7882684,0.6768415
8.641806,0.7881945,0.6786788
8.650533,0.7836817,0.6793977
8.659911,0.7789555,0.6762089
8.670266,0.7747826,0.6766688
8.67798,0.7757266,0.677136
8.685729,0.7767584,0.6776393
8.697257,0.773279,0.6824393
8.703634,0.7711993,0.6914367
8.705069,0.7654682,0.7008286
8.69753,0.7466202,0.710971
8.690103,0.7241245,0.7178431
8.68629,0.7082835,0.7187483
8.689859,0.7014948,0.7135997
8.700113,0.7157627,0.7152215
8.706819,0.7171994,0.7253059
8.710957,0.7148212,0.7320031
8.714656,0.7122882,0.7340395
8.718576,0.711444,0.7355477
8.723023,0.7092897,0.737137
8.726811,0.7066215,0.7380566
8.731378,0.7034524,0.7394997
8.735271,0.7010927,0.7406068
8.739657,0.7001389,0.741942
8.743797,0.6987252,0.7426305
8.749474,0.7007506,0.7424908
8.755445,0.6960213,0.7453867
8.760286,0.6967402,0.7467825
8.762915,0.7007475,0.7451468
8.766566,0.7028492,0.7436162
8.768373,0.70326,0.7392799
8.769361,0.7017886,0.733808
8.768888,0.6976727,0.7282595
8.768447,0.6946715,0.7228349
8.769118,0.6928298,0.7146089
8.771289,0.6912718,0.7069432
8.77366,0.6901854,0.6998041
8.774215,0.687737,0.6928483
8.77337,0.6850863,0.6845857
8.77193,0.6834612,0.6744744
8.76925,0.6835855,0.6609901
8.765757,0.6828652,0.6487496
8.762544,0.6815589,0.6352221
8.761669,0.6831236,0.6208856
8.762019,0.6852701,0.608736
8.762804,0.6883599,0.5953029
8.763196,0.6882163,0.5855929
8.760572,0.6831775,0.5751637
8.758194,0.6767703,0.5669813
8.756446,0.6709407,0.5582558
8.755137,0.6640883,0.5502336
8.75242,0.6549094,0.5410594
8.748288,0.6483445,0.5315253
8.742575,0.6437604,0.5222744
8.737761,0.6399845,0.5126481
8.73575,0.6333974,0.5039657
8.735321,0.6233516,0.4964197
8.737373,0.612807,0.4920832
8.742148,0.6047938,0.492599
8.748653,0.5999243,0.4973311
8.757514,0.5988098,0.5040108
8.767644,0.6002939,0.5105128
8.778011,0.6008631,0.5171006
8.787968,0.5995374,0.5233514
8.797942,0.5970778,0.5281014
8.807493,0.5948311,0.5321556
8.817646,0.5919209,0.5369444
8.827321,0.5942014,0.5419123
8.836858,0.5929306,0.545296
8.844967,0.5928322,0.5481862
8.851458,0.5943165,0.550469
8.856381,0.5935084,0.5505376
8.860908,0.5954878,0.5495907
8.864377,0.5990884,0.5482007
8.86793,0.6034046,0.5463107
8.870831,0.6064882,0.5442865
8.873475,0.6099733,0.5416437
8.875686,0.6141776,0.5376767
8.877715,0.6169631,0.5333924
8.879746,0.6196281,0.5302078
8.880974,0.6222282,0.5285133
8.882436,0.624617,0.5258673
8.883735,0.6274583,0.5231808
8.88448,0.6295756,0.5209401
8.884621,0.6307713,0.5188054
8.885184,0.6324482,0.516697
8.885342,0.6337717,0.5146577
8.885705,0.6344444,0.5131365
8.886115,0.6347337,0.5118363
8.886404,0.6351807,0.5102324
8.8866,0.6352288,0.5095911
8.886675,0.6357491,0.5092286
8.88669,0.6362245,0.5091125
8.886497,0.6363003,0.5086181
8.886414,0.6364377,0.5083248
8.88658,0.6365293,0.508284
8.886781,0.6367508,0.5089636
8.887027,0.6363193,0.5098722
8.887505,0.635716,0.5111424
8.887761,0.6352972,0.5121701
8.887854,0.6351975,0.5133129
8.887812,0.6356821,0.5143628
8.887622,0.6361481,0.5154153
8.887289,0.6368468,0.5163344
8.886963,0.6379069,0.5170723
8.886428,0.6380932,0.5177659
8.886295,0.637899,0.5182118
8.886301,0.6377003,0.5187517
8.88604,0.6379328,0.5192916
8.88604,0.6379635,0.5198781
8.886079,0.6371028,0.5208961
8.886212,0.6354044,0.5220872
8.886431,0.6336319,0.5230262
8.886559,0.632605,0.5238491
8.8867,0.6319537,0.5247281
8.887351,0.6314619,0.5256109
8.888095,0.6311961,0.5261958
8.888505,0.6305836,0.5264757
8.889006,0.6296934,0.526612
8.889471,0.6284268,0.5265256
8.889664,0.6278609,0.5257666
8.890281,0.6280787,0.5245793
8.890788,0.6286177,0.5228702
8.89111,0.6311037,0.5204113
8.8899,0.634373,0.5163974
8.887122,0.6342816,0.5124074
8.883601,0.6377241,0.5077327
8.87743,0.6435031,0.5003651
8.866668,0.6468779,0.4901475
8.851099,0.6497193,0.4801532
8.834257,0.6484829,0.4703153
8.817051,0.646857,0.458986
8.803265,0.6445844,0.4499179
8.791615,0.6440665,0.4450767
8.785781,0.6458955,0.4467012
8.782151,0.6493109,0.4517373
8.779624,0.6558412,0.4580352
8.775606,0.6619466,0.463595
8.769687,0.6669431,0.4686454
8.75889,0.6693109,0.4725927
8.746657,0.6688026,0.4745708
8.728763,0.6630679,0.4762424
8.710611,0.6535588,0.4789855
8.694468,0.6425934,0.4831108
8.679888,0.6301451,0.489063
8.671056,0.6211097,0.494915
8.663652,0.6160277,0.5000841
8.656978,0.6151179,0.502389
8.648756,0.6145695,0.5028261
8.642041,0.6153457,0.5024489
8.63129,0.6161748,0.5021456
8.621719,0.6159165,0.5016766
8.612785,0.6185236,0.5002168
8.606405,0.6194915,0.4983988
8.599986,0.6189324,0.49744
8.592738,0.61596,0.4960124
8.587934,0.6120058,0.4940125
8.584763,0.6083093,0.4929691
8.584768,0.6054773,0.492291
8.587244,0.6022214,0.4913829
8.591307,0.5974756,0.4903185
8.596199,0.5939072,0.4898381
8.601057,0.5879407,0.4889472
8.604064,0.5853286,0.4878208
8.608628,0.5847553,0.4855479
8.613866,0.5836267,0.4834826
8.619328,0.5843961,0.4822588
8.626203,0.5852073,0.4806098
8.633194,0.5835836,0.4794326
8.639421,0.5822062,0.479256
8.646986,0.580861,0.478548
8.654187,0.5812422,0.4781967
8.662851,0.5826408,0.4771374
8.672393,0.5845066,0.4767571
8.682792,0.585485,0.4760167
8.693395,0.5875756,0.4759286
8.702337,0.5893179,0.4754677
8.712783,0.5909539,0.4745702
8.722104,0.5905871,0.4735391
8.733279,0.5890883,0.4720105
8.742294,0.587317,0.4697442
8.753419,0.5847608,0.4670814
8.763468,0.5834666,0.4658103
8.774494,0.5816478,0.4664921
8.783974,0.5796209,0.4675018
8.795571,0.5773284,0.4685972
8.806391,0.5776742,0.4710551
8.817454,0.5759051,0.4718044
8.827863,0.5739808,0.4714934
8.838077,0.5721376,0.4700582
8.8488,0.570775,0.4684731
8.85771,0.5698109,0.4665048
8.867807,0.56986,0.4649244
8.876719,0.5699135,0.4627713
8.886011,0.569322,0.460665
8.89279,0.5683666,0.4590334
8.900329,0.5653152,0.4570159
8.90682,0.5619555,0.4562427
8.913249,0.5576296,0.4556937
8.918206,0.5538669,0.4549328
8.922779,0.5498242,0.4548863
8.927902,0.5455708,0.4562286
8.932268,0.5423479,0.4584333
8.935667,0.5395764,0.4613347
8.9393,0.5345199,0.4658831
8.943516,0.5276475,0.4715823
8.948,0.5150217,0.4805676
8.952354,0.5024043,0.4873286
8.957711,0.4772514,0.4894866
8.96422,0.4539724,0.4877172
8.97026,0.436488,0.4831407
8.975582,0.4226648,0.4799798
8.979892,0.4150596,0.4795761
8.980942,0.4091456,0.4803477
8.981579,0.4061201,0.4805055
8.984488,0.4016502,0.4759192
8.988659,0.3978134,0.4698609
8.994294,0.3942148,0.4662009
9.000774,0.3898857,0.463152
9.006035,0.3871911,0.4608453
9.013591,0.3851034,0.4583594
9.019918,0.3842992,0.4580961
9.025384,0.3841684,0.4581041
9.02863,0.384514,0.4587178
9.02862,0.3867915,0.4603761
9.024399,0.3907662,0.4621684
9.02079,0.3961153,0.4638656
9.017111,0.4023156,0.4646866
9.013226,0.4097,0.4652848
9.008793,0.4159985,0.4653826
9.003496,0.423237,0.4649999
8.999721,0.4283304,0.4649034
8.996568,0.433482,0.4646041
8.994584,0.4384595,0.4635209
8.991245,0.445679,0.4620591
8.989434,0.4512531,0.4601239
8.987526,0.4572537,0.4592334
8.985174,0.4646076,0.4604599
8.983295,0.4706957,0.4625799
8.981649,0.4781142,0.4654132
8.980123,0.4853083,0.4676967
8.978343,0.4914526,0.4694153
8.976201,0.4970345,0.4712117
8.974148,0.500542,0.471925
8.972668,0.5022712,0.4718304
8.9711,0.5043061,0.4717623
8.968888,0.5068414,0.4715575
8.966525,0.5095463,0.4713429
8.964346,0.5124702,0.4709744
8.961991,0.5161292,0.4712545
8.96014,0.5199094,0.4711
8.958281,0.5229267,0.4705552
8.956683,0.5258174,0.4702439
8.95501,0.5285869,0.470106
8.95366,0.530724,0.4702903
8.95256,0.5328467,0.4705128
8.951674,0.5344005,0.4707294
8.950606,0.5360191,0.4711232
8.950385,0.5368764,0.4710686
8.950139,0.5374987,0.4711173
8.949349,0.5379748,0.4714616
8.948487,0.5386733,0.471711
8.947788,0.5396049,0.4724031
8.946936,0.5398641,0.4727058
8.946098,0.5404158,0.473046
8.94553,0.5411277,0.4733784
8.944714,0.5420308,0.4737477
8.943939,0.5430923,0.4741777
8.942767,0.5442219,0.4746956
8.942086,0.5453522,0.4751353
8.941645,0.5461379,0.4756582
8.940806,0.5468226,0.4760409
8.940147,0.5469153,0.4762414
8.939651,0.5469059,0.4764503
8.939157,0.5466778,0.4764131
8.938991,0.546294,0.4764
8.938631,0.545817,0.4763233
8.938193,0.5453919,0.4765056
8.937818,0.5450716,0.47643
8.937466,0.5447565,0.4762022
8.937081,0.5446635,0.4760164
8.936548,0.5446723,0.4757684
8.936158,0.5446473,0.4757478
8.935765,0.5446339,0.4758173
8.93556,0.5438393,0.4758857
8.934837,0.5433421,0.4757085
8.934305,0.5425242,0.4758285
8.933577,0.541555,0.4761211
8.933029,0.5410998,0.4760915
8.931689,0.5410453,0.4769575
8.930395,0.5412303,0.4777907
8.928985,0.5418943,0.4785266
8.92756,0.5427464,0.4793082
8.926278,0.543208,0.4803398
8.925228,0.5438774,0.4811931
8.924731,0.54419,0.481833
8.923935,0.5442047,0.4824369
8.923394,0.5442797,0.4829455
8.923113,0.5441573,0.4833523
8.922949,0.5441012,0.4837396
8.922751,0.5442095,0.4840964
8.922665,0.5444263,0.4844086
8.922168,0.544606,0.4846644
8.921713,0.5445476,0.4850038
8.921392,0.5443992,0.4852145
8.921138,0.5441338,0.4852925
8.920734,0.5439758,0.485554
8.920413,0.5437794,0.4855668
8.919959,0.5439041,0.4857775
8.919776,0.5438762,0.485778
8.919247,0.5439584,0.4859441
8.918762,0.5439948,0.4861657
8.918166,0.5440302,0.4863854
8.917805,0.5439164,0.4862605
8.917594,0.5436299,0.486125
8.91778,0.5428678,0.4856189
8.917992,0.5421211,0.4852166
8.917712,0.541368,0.4851238
8.917505,0.5412979,0.4848231
8.917306,0.54102,0.4845854
8.917209,0.5407553,0.4843347
8.917345,0.5405955,0.4840533
8.917575,0.540478,0.483903
8.917557,0.5405024,0.4838253
8.917354,0.5404977,0.483749
8.917013,0.5406533,0.4836413
8.917029,0.5405751,0.4833923
8.917409,0.5403733,0.4831963
8.917562,0.5400468,0.4825835
8.91748,0.540981,0.4817113
8.917452,0.5402752,0.4807392
8.918121,0.5386991,0.4800449
8.918787,0.5369371,0.4794776
8.919471,0.5355418,0.478774
8.91979,0.5347921,0.4772261
8.921029,0.5324093,0.4749038
8.922347,0.5306839,0.4723082
8.924221,0.5282361,0.4698172
8.928057,0.5224991,0.4655797
8.931034,0.517834,0.46292
8.934477,0.5125266,0.4594512
8.937237,0.5085356,0.4562555
8.938519,0.5079234,0.4549287
8.939262,0.5096607,0.4531844
8.940393,0.5100887,0.4524699
8.941688,0.5101964,0.4519336
8.942409,0.5124986,0.4519522
8.942707,0.5150769,0.4521741
8.942698,0.5172256,0.4523526
8.942088,0.5209972,0.4525671
8.941339,0.5250385,0.4532543
8.93946,0.5318832,0.4552863
8.938204,0.5365531,0.457328
8.937021,0.53997,0.4607182
8.9365,0.5401475,0.4632908
8.936717,0.539243,0.4666352
8.93543,0.5408844,0.4707747
8.93398,0.5428231,0.474162
8.931441,0.548481,0.4781601
8.929494,0.5525482,0.4806478
8.928949,0.553641,0.4823073
8.928915,0.5523882,0.4829169
8.929274,0.5511577,0.4836026
8.929709,0.5500202,0.4836857
8.930002,0.5496226,0.4838697
8.930392,0.5488892,0.4837945
8.930769,0.5494769,0.4837136
8.930908,0.5504609,0.4834526
8.931171,0.5503834,0.4830067
8.931384,0.550948,0.482509
8.93202,0.5510293,0.4816211
8.93288,0.5497784,0.480609
8.933624,0.5484892,0.4799282
8.934158,0.5467246,0.4793299
8.934696,0.5452953,0.4790914
8.934864,0.5446171,0.4790815
8.934877,0.5451992,0.4791922
8.934459,0.5459702,0.4791025
8.934466,0.5461469,0.4792388
8.934578,0.5466447,0.4789462
8.934357,0.5480433,0.4790022
8.933984,0.5495013,0.4791272
8.933404,0.5504964,0.4790207
8.932975,0.5512195,0.478426
8.932309,0.5519115,0.4780294
8.931643,0.5516356,0.477599
8.931057,0.5511071,0.4769746
8.93065,0.5503517,0.4760991
8.929568,0.5488713,0.4751019
8.927805,0.5482162,0.4749469
8.925718,0.5484824,0.4761873
8.923261,0.5495033,0.4781865
8.921133,0.5509744,0.4801567
8.918182,0.55197,0.4819133
8.916565,0.5527478,0.4831231
8.914108,0.5527107,0.4853007
8.911417,0.552663,0.4881999
8.906941,0.5510786,0.4917295
8.900722,0.5484766,0.4958496
8.894833,0.5448558,0.5005054
8.885342,0.5403487,0.5070039
8.876967,0.5355263,0.5135737
8.870561,0.5303074,0.5195469
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
8.865534,0.5229412,0.5272466
