0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5086148,-0.4912345,-0.4912343,-0.5086147
0.5090131,-0.4890058,-0.4918939,-0.509725
0.5091921,-0.4854901,-0.4928202,-0.5120072
0.5081661,-0.4818512,-0.4939152,-0.5153976
0.5061401,-0.4789009,-0.4951057,-0.5189863
0.5029001,-0.4757485,-0.4969423,-0.5232624
0.4987963,-0.472165,-0.4997141,-0.5277771
0.4943621,-0.4682915,-0.5031387,-0.5321289
0.4904814,-0.4649366,-0.5066039,-0.5353641
0.4865994,-0.4623573,-0.5102513,-0.5376715
0.4825334,-0.460412,-0.5134364,-0.5399681
0.4781254,-0.45944,-0.5161729,-0.542104
0.4738042,-0.4584055,-0.5187938,-0.5442677
0.468866,-0.4574289,-0.5217966,-0.5464909
0.4639758,-0.4562705,-0.5253747,-0.5482019
0.4582976,-0.4556748,-0.5301619,-0.5488648
0.4505472,-0.4560288,-0.5362339,-0.5490885
0.4406814,-0.4570464,-0.5438873,-0.5487215
0.4286922,-0.4587759,-0.5524526,-0.548219
0.412508,-0.4614033,-0.5638716,-0.5468031
0.3922485,-0.463176,-0.5792993,-0.5440786
0.3693498,-0.4599073,-0.5997235,-0.5407385
0.3483465,-0.4497225,-0.6223107,-0.537712
0.3244913,-0.4313561,-0.650158,-0.5347263
0.2987177,-0.4083091,-0.6791378,-0.5318117
0.2674622,-0.3786421,-0.7108538,-0.5289437
0.2378033,-0.3481312,-0.7372156,-0.5279845
0.2102111,-0.324478,-0.7538203,-0.5313007
0.1829931,-0.3105335,-0.7612018,-0.539124
0.1563252,-0.3052594,-0.7620332,-0.5492585
0.1286532,-0.3036291,-0.7599228,-0.5601564
0.1020889,-0.3039497,-0.7565455,-0.5699401
0.07123744,-0.3052433,-0.7517929,-0.5801375
0.04631373,-0.3071205,-0.7480032,-0.5865351
0.01721928,-0.3105413,-0.7439914,-0.591392
-0.007515699,-0.3129333,-0.741326,-0.593677
-0.03583923,-0.3148961,-0.7386569,-0.5949305
-0.06139475,-0.3172305,-0.7354827,-0.5955341
-0.08763397,-0.3201422,-0.7309537,-0.5962685
-0.1090006,-0.323058,-0.7261877,-0.5969958
-0.1311159,-0.3273583,-0.7200307,-0.5976633
-0.1516457,-0.3328359,-0.7131253,-0.5980607
-0.1710968,-0.3394905,-0.7055537,-0.5980523
-0.1877986,-0.3463849,-0.6983798,-0.5975075
-0.204686,-0.3540163,-0.6909483,-0.5961264
-0.218874,-0.3591656,-0.6852746,-0.594553
-0.2334729,-0.3614722,-0.6808064,-0.5927321
-0.2459584,-0.361088,-0.6781053,-0.5910105
-0.258256,-0.3594269,-0.6764621,-0.5886555
-0.2710961,-0.3562461,-0.6759328,-0.5854151
-0.2824774,-0.3533357,-0.675786,-0.5819569
-0.2937059,-0.3514116,-0.6754892,-0.5778939
-0.3032407,-0.3519615,-0.674011,-0.5743498
-0.3132277,-0.359636,-0.6706226,-0.5681691
-0.3204897,-0.3731208,-0.6665246,-0.5601895
-0.3267944,-0.3953628,-0.6608913,-0.547829
-0.3308124,-0.4174207,-0.6553632,-0.5355582
-0.3337977,-0.4426037,-0.6484916,-0.5216706
-0.3354608,-0.4639046,-0.6428551,-0.5089166
-0.3365062,-0.4825741,-0.6390052,-0.4955384
-0.337536,-0.4977891,-0.6355247,-0.4841324
-0.3385424,-0.5098374,-0.6318786,-0.4755887
-0.3393031,-0.5195923,-0.6278728,-0.4697586
-0.3403746,-0.5288973,-0.6228666,-0.4652422
-0.3417712,-0.5370204,-0.6178938,-0.461529
-0.343386,-0.5439156,-0.6134318,-0.4581962
-0.3457743,-0.5496215,-0.6083735,-0.4563315
-0.3486051,-0.5537028,-0.603623,-0.4555516
-0.352962,-0.557166,-0.5985481,-0.4546697
-0.3578825,-0.5584205,-0.5947208,-0.4543061
-0.363107,-0.5590158,-0.5912422,-0.4539689
-0.3681615,-0.5584934,-0.5885899,-0.4539872
-0.3739867,-0.5577729,-0.5847689,-0.4550484
-0.3792115,-0.5577856,-0.5808241,-0.4557605
-0.3849205,-0.5582232,-0.575947,-0.4566273
-0.3905814,-0.560118,-0.5701463,-0.4567795
-0.3961242,-0.5635412,-0.563367,-0.4562071
-0.4013752,-0.5657746,-0.5573391,-0.456257
-0.4066042,-0.5683781,-0.5510147,-0.4560729
-0.4117011,-0.5704076,-0.5453045,-0.4558295
-0.4153377,-0.5711489,-0.5416133,-0.4560032
-0.4185032,-0.572502,-0.5380382,-0.4556443
-0.4200864,-0.5728068,-0.5359158,-0.4563051
-0.42033,-0.5712824,-0.5355243,-0.4584464
-0.4193928,-0.5694641,-0.5358976,-0.4611229
-0.4178803,-0.5690606,-0.5357354,-0.4631781
-0.4161905,-0.5686634,-0.5351155,-0.465896
-0.4152536,-0.5681698,-0.5340101,-0.4685946
-0.414795,-0.5674034,-0.5326242,-0.471498
-0.4142494,-0.5674926,-0.5300517,-0.4747579
-0.4137715,-0.5669602,-0.5275531,-0.4785786
-0.4124418,-0.5656716,-0.5256857,-0.4832828
-0.4096024,-0.5633631,-0.5252134,-0.4888753
-0.4057331,-0.5596015,-0.5264823,-0.4950187
-0.4008814,-0.5558473,-0.5283116,-0.5012133
-0.3958796,-0.5516376,-0.5304577,-0.5075333
-0.3898019,-0.5456259,-0.5335224,-0.5154618
-0.3842655,-0.5398757,-0.536,-0.5230473
-0.3785194,-0.5338003,-0.5384628,-0.5308845
-0.3723252,-0.5262976,-0.5414396,-0.5396557
-0.3674146,-0.5197901,-0.5436854,-0.5470204
-0.2718325,-0.04182765,0.5747283,-0.7707432
-0.317826,-0.1317106,0.433734,-0.8327749
-0.3481914,-0.2077209,0.2968576,-0.8645754
-0.3651468,-0.2631772,0.1836136,-0.8738945
-0.3743111,-0.3097255,0.07596341,-0.8707417
-0.3770444,-0.344021,-0.01438579,-0.8598141
-0.3760349,-0.368918,-0.09531969,-0.844637
-0.3712405,-0.3843444,-0.1656213,-0.8288725
-0.3636514,-0.3927329,-0.2277199,-0.8134264
-0.3561451,-0.3974577,-0.277155,-0.7989826
-0.3483838,-0.4018298,-0.3211662,-0.7835906
-0.3417298,-0.4075885,-0.3561275,-0.7682875
-0.3365504,-0.4155641,-0.3827894,-0.7533344
-0.3325318,-0.4262447,-0.4048019,-0.7374779
-0.3292291,-0.4353032,-0.4204629,-0.7247969
-0.3247892,-0.4435709,-0.4358582,-0.7125901
-0.3208969,-0.4483282,-0.4466975,-0.7046195
-0.31665,-0.4540555,-0.4580945,-0.695497
-0.3128511,-0.458899,-0.4679767,-0.687411
-0.3099577,-0.4641266,-0.476344,-0.6794183
-0.3077818,-0.4687399,-0.4832284,-0.672342
-0.3056056,-0.4721465,-0.4893497,-0.6664982
-0.3033984,-0.474391,-0.4956837,-0.6612114
-0.3017082,-0.4765986,-0.5011387,-0.6562669
-0.3006524,-0.4780039,-0.5064949,-0.6516007
-0.3001064,-0.4788518,-0.5116118,-0.6472178
-0.2998385,-0.4797585,-0.516799,-0.6425321
-0.2993331,-0.4791464,-0.5225743,-0.638541
-0.2984507,-0.4769929,-0.5303174,-0.6341677
-0.2969328,-0.4738177,-0.5392267,-0.6297321
-0.2946179,-0.467979,-0.5506966,-0.6252436
-0.2925471,-0.4613022,-0.5618837,-0.6212111
-0.2904631,-0.4543046,-0.5732231,-0.6169717
