8.668297,0.8104845,1.057945
8.681085,0.8031911,1.061727
8.695325,0.7956621,1.064427
8.713593,0.7865464,1.066458
8.725466,0.7832716,1.066501
8.734165,0.7810798,1.067352
8.740924,0.7779395,1.069728
8.748185,0.7740713,1.073322
8.757349,0.7705238,1.07549
8.767162,0.7659711,1.076389
8.77632,0.761741,1.076299
8.784266,0.7590404,1.074437
8.793868,0.7573341,1.072281
8.803032,0.7548168,1.069436
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.814458,0.7516606,1.063519
8.914872,0.7834376,1.037923
8.882122,0.7788885,1.053046
8.847395,0.7939954,1.083974
8.821403,0.8070055,1.097079
8.8089,0.8123123,1.097379
8.797049,0.812892,1.098396
8.782275,0.812038,1.100669
8.764372,0.8120089,1.103861
8.747754,0.8137279,1.105868
8.729918,0.8158113,1.107468
8.710979,0.8173183,1.107326
8.690399,0.8189587,1.105362
8.669485,0.8203763,1.10175
8.648886,0.8219977,1.095866
8.628439,0.8240532,1.087759
8.60998,0.8257589,1.077816
8.591716,0.8276585,1.066026
8.576058,0.8289161,1.053336
8.561327,0.8300485,1.039408
8.549332,0.8310769,1.024647
8.53864,0.8321369,1.007729
8.530223,0.8328908,0.9912516
8.52284,0.8333018,0.9748595
8.514978,0.8329034,0.955979
8.508995,0.8322778,0.9391171
8.503905,0.8318649,0.9183532
8.500962,0.8314946,0.9007305
8.499043,0.8311623,0.8825365
8.49801,0.8311158,0.8633318
8.497513,0.830957,0.8467686
8.498535,0.8308991,0.8312565
8.500731,0.8312245,0.8163385
8.502643,0.8311643,0.8043995
8.504517,0.8309699,0.7932181
8.506655,0.8309024,0.7819302
8.508583,0.8306771,0.7729162
8.512292,0.8295794,0.7611868
8.514693,0.8278454,0.7539697
8.51739,0.8254364,0.7464778
8.519518,0.823654,0.7419864
8.520861,0.8219779,0.7398416
8.521235,0.8194192,0.7399126
8.52027,0.8162269,0.7410177
8.519134,0.813082,0.7445034
8.518717,0.810909,0.748128
8.518501,0.8087798,0.7535625
8.518439,0.807252,0.7581931
8.518542,0.8054417,0.7653532
8.518438,0.8048282,0.7717315
8.517571,0.803685,0.776956
8.516646,0.8046065,0.7793115
8.514996,0.8053461,0.7793961
8.513635,0.8058541,0.7789267
8.512224,0.8057163,0.7782078
8.512021,0.8060725,0.7762539
8.514982,0.8076227,0.7721382
8.519243,0.8086885,0.767496
8.524358,0.8079699,0.7612591
8.531137,0.8087729,0.755465
8.538323,0.8086293,0.7489809
8.546759,0.8082228,0.7430781
8.557227,0.8079205,0.7381383
8.565363,0.8072713,0.7334697
8.573767,0.8065965,0.7289256
8.581161,0.8051345,0.7260313
8.586992,0.8039384,0.7243133
8.593496,0.8034902,0.7207355
8.601122,0.803216,0.7158003
8.60702,0.8026794,0.711284
8.611768,0.8016102,0.7059576
8.613848,0.7975019,0.6989263
8.615603,0.7924626,0.6921037
8.618532,0.7877188,0.685514
8.621474,0.784893,0.6789693
8.623498,0.7830034,0.6734281
8.625041,0.7821162,0.669323
8.624637,0.7817096,0.6660367
8.624269,0.7796496,0.6642436
8.627591,0.777334,0.6643807
8.633462,0.776264,0.6657915
8.640419,0.7773584,0.6678597
8.64875,0.7784577,0.6678674
8.657059,0.7753478,0.667201
8.665751,0.7708514,0.6634842
8.674972,0.7672955,0.6630979
8.682384,0.7674635,0.6639876
8.690386,0.7667435,0.6659994
8.701641,0.764267,0.6699813
8.709841,0.762793,0.6794552
8.71367,0.7586859,0.6893082
8.708931,0.7465997,0.6998572
8.70204,0.7288696,0.7081885
8.698596,0.714865,0.7109097
8.701292,0.7117515,0.7092239
8.710557,0.7268367,0.7102066
8.718515,0.7243906,0.717225
8.723415,0.7179599,0.7224833
8.727522,0.714264,0.7248171
8.731567,0.712462,0.7263924
8.73598,0.7099107,0.7279246
8.739841,0.7074597,0.7289572
8.744413,0.7042888,0.7303836
8.748145,0.7015129,0.7312443
8.752101,0.6995321,0.7320369
8.755978,0.6977339,0.7324224
8.762072,0.7014833,0.7327637
8.767784,0.6984456,0.7355023
8.772652,0.6981726,0.7366554
8.775508,0.7008238,0.7351302
8.778888,0.7026673,0.7332487
8.780698,0.7034932,0.7289104
8.78159,0.7023006,0.7233215
8.780987,0.6979626,0.717563
8.780446,0.6943346,0.7120199
8.781367,0.6927479,0.7040639
8.783471,0.6921306,0.6963425
8.785598,0.6912951,0.6889364
8.786093,0.6887599,0.6818976
8.785327,0.6862643,0.6737041
8.784076,0.6848869,0.6637952
8.781802,0.6847374,0.6507069
8.778691,0.6844171,0.6389698
8.77571,0.6844493,0.6260375
8.774914,0.6870214,0.6121976
8.775396,0.6897457,0.6005301
8.776455,0.6930557,0.5876884
8.777209,0.6927703,0.5785829
8.775077,0.6873048,0.5689925
8.773034,0.6805885,0.5614988
8.771523,0.674706,0.5535085
8.770305,0.6682623,0.5462659
8.767561,0.6596845,0.5378464
8.763622,0.6526178,0.5286573
8.75839,0.6454671,0.5193521
8.753624,0.6386604,0.5097489
8.751607,0.6312233,0.5012642
8.751483,0.6226516,0.4947784
8.753507,0.6150566,0.491677
8.757607,0.6098796,0.4928436
8.763741,0.6060203,0.4967787
8.772562,0.604547,0.5017555
8.782702,0.6050076,0.506634
8.792858,0.6052157,0.5121725
8.80248,0.6044874,0.5180136
8.812285,0.6026709,0.5229604
8.821727,0.6009373,0.5273024
8.8316,0.5980675,0.531342
8.840827,0.5986439,0.5340866
8.849762,0.5966774,0.5361893
8.857416,0.5963187,0.5383798
8.863778,0.5980299,0.5406049
8.868764,0.5976691,0.5409164
8.873183,0.5998003,0.5398811
8.876442,0.6030307,0.5380678
8.879693,0.606451,0.5355285
8.88235,0.6087672,0.5330563
8.884746,0.611641,0.5300543
8.886754,0.6151018,0.5258147
8.888559,0.6171581,0.5213171
8.890374,0.6195837,0.5179651
8.891433,0.6218882,0.5161498
8.892819,0.6240592,0.5134593
8.894012,0.6266065,0.5107101
8.894707,0.628705,0.5084268
8.894916,0.6301797,0.5063235
8.895535,0.6318828,0.5042526
8.895667,0.633051,0.5021933
8.895974,0.6337152,0.5006191
8.896358,0.6341728,0.4992844
8.896607,0.634756,0.4976442
8.896766,0.634953,0.4969711
8.896792,0.6355547,0.4965729
8.896749,0.6360911,0.4964157
8.896495,0.636183,0.4958816
8.896367,0.6363764,0.4955598
8.896479,0.6366097,0.4954808
8.896621,0.637024,0.4961191
8.896846,0.6368769,0.4970202
8.897234,0.6366239,0.498236
8.897408,0.6364617,0.4992183
8.897382,0.6363984,0.5002789
8.897293,0.6368014,0.5012912
8.897107,0.6372992,0.5023528
8.896811,0.6381135,0.5033112
8.896518,0.6392779,0.504089
8.896011,0.6395776,0.5048181
8.895895,0.6394349,0.5052783
8.895865,0.6392078,0.5057847
8.895552,0.6392895,0.5062629
8.895485,0.6391952,0.5067852
8.895464,0.638363,0.5077613
8.895564,0.6368706,0.5089526
8.895824,0.6354209,0.5099642
8.895986,0.6345227,0.5108323
8.896169,0.6338648,0.511746
8.89686,0.6333131,0.5126544
8.89759,0.6331382,0.5132383
8.897981,0.6326783,0.5135196
8.898483,0.6320261,0.5136909
8.898975,0.6310242,0.5136688
8.8993,0.6306704,0.5130526
8.900021,0.6310367,0.5119801
8.900506,0.6314849,0.5102282
8.900759,0.6336898,0.5076522
8.899562,0.6367525,0.5036058
8.896947,0.6366689,0.4997397
8.893516,0.6395112,0.4950532
8.887738,0.6458516,0.4880829
8.877759,0.6503027,0.4788105
8.863231,0.6519387,0.4696187
8.847678,0.6503254,0.4613916
8.831547,0.6496192,0.4521168
8.818169,0.648877,0.4448761
8.806486,0.6495441,0.4411159
8.800506,0.6515601,0.4425179
8.796781,0.6546993,0.4469582
8.794334,0.6604996,0.4527979
8.790466,0.6652949,0.457827
8.784649,0.6696106,0.4627487
8.773972,0.6718102,0.4669132
8.761829,0.6715572,0.4692823
8.743943,0.6668378,0.4716843
8.725499,0.6589485,0.4751048
8.708797,0.6494101,0.4794188
8.693289,0.6386842,0.4854243
8.683449,0.6311188,0.4914318
8.675693,0.6263691,0.4963492
8.669142,0.6252698,0.4985813
8.661236,0.6243215,0.4990295
8.654883,0.6245617,0.4985527
8.644995,0.6239001,0.4980718
8.636358,0.6217055,0.4977015
8.628377,0.6210614,0.4966443
8.622259,0.6206698,0.4952975
8.61594,0.6192631,0.4946314
8.608712,0.6165389,0.4933148
8.603812,0.6140293,0.4915714
8.600329,0.611949,0.4904456
8.599792,0.6110045,0.4899928
8.601559,0.6095296,0.4896673
8.60442,0.6069177,0.4895585
8.608142,0.604775,0.4901478
8.611531,0.6001066,0.4907118
8.614464,0.5972958,0.4907595
8.618735,0.5964197,0.4901053
8.623782,0.5947324,0.4895448
8.629921,0.593848,0.4897476
8.636971,0.5936171,0.4889959
8.644055,0.5915389,0.4881476
8.650669,0.5898981,0.4877045
8.658788,0.5882319,0.4865023
8.666413,0.5885345,0.485555
8.675345,0.5900841,0.4838753
8.685192,0.5921032,0.4827217
8.69592,0.5931761,0.4810981
8.706886,0.5952979,0.4799154
8.716313,0.5967296,0.4781698
8.727193,0.5979915,0.4758046
8.736537,0.5977724,0.4734724
8.747571,0.5966072,0.4708341
8.756329,0.5953369,0.4681458
8.767175,0.5933293,0.4655474
8.776974,0.592453,0.4642577
8.787888,0.5907779,0.4648251
8.797414,0.5886461,0.4657521
8.80901,0.5863513,0.4669371
8.819723,0.5868362,0.4694166
8.830478,0.5855318,0.4703754
8.840847,0.5836877,0.4702018
8.851327,0.5814952,0.4688542
8.86235,0.579708,0.4673307
8.87155,0.5783436,0.4657047
8.881968,0.5778823,0.46442
8.891228,0.5772833,0.4625973
8.900705,0.5763075,0.4606337
8.907673,0.574931,0.4591859
8.915287,0.5716665,0.4574097
8.921829,0.5681328,0.4568625
8.928294,0.5636383,0.4566061
8.933153,0.5600691,0.4560457
8.937621,0.5562172,0.4562152
8.942519,0.5524511,0.4575934
8.946587,0.5499088,0.4593628
8.949565,0.5479476,0.4616369
8.952358,0.544143,0.4652242
8.9554,0.538552,0.4696632
8.95778,0.5275387,0.4772366
8.959704,0.5162326,0.4831037
8.961447,0.4926656,0.4863141
8.965195,0.4700867,0.4867834
8.969725,0.4526393,0.4841823
8.975145,0.4387009,0.4819905
8.980074,0.4310482,0.4815862
8.983447,0.4250163,0.4809422
8.984968,0.4218389,0.4806587
8.987415,0.4173978,0.4775265
8.990497,0.4134858,0.473297
8.995257,0.4097242,0.4707255
9.001616,0.4053467,0.4678715
9.006721,0.4025533,0.4659026
9.013288,0.4000502,0.4646
9.019177,0.3991912,0.4644416
9.024457,0.3990529,0.4644377
9.028408,0.3997579,0.4641331
9.029773,0.4024644,0.4640688
9.027668,0.406471,0.4638788
9.025726,0.4114738,0.4636193
9.023096,0.4172587,0.4633228
9.019832,0.4243112,0.4632179
9.015383,0.4306056,0.463116
9.010424,0.4376881,0.4626316
9.006828,0.4427375,0.4627061
9.003753,0.4479026,0.4626884
9.002219,0.4526591,0.4616844
8.999288,0.4596988,0.4606066
8.997643,0.4652589,0.4597208
8.995762,0.4712576,0.4595243
8.993421,0.4786008,0.4606693
8.992036,0.4843632,0.4619955
8.990636,0.4915669,0.4641716
8.988978,0.4988378,0.4663709
8.987286,0.5049008,0.4678706
8.985529,0.5101291,0.4690453
8.983745,0.5133777,0.4693856
8.982331,0.5150663,0.4693156
8.980805,0.5170791,0.4692706
8.978776,0.5194936,0.4691534
8.976658,0.5220252,0.4690686
8.974525,0.5249614,0.4690074
8.972159,0.5286837,0.4696864
8.970227,0.5325787,0.470007
8.968248,0.5357187,0.4699552
8.966513,0.5387303,0.4700011
8.964692,0.5416158,0.4702203
8.963223,0.5438409,0.4705552
8.96189,0.5461279,0.4709177
8.960862,0.547779,0.4711746
8.959526,0.5495769,0.4716293
8.95894,0.550668,0.4716925
8.958418,0.5514594,0.4717485
8.957611,0.5519464,0.4719747
8.956854,0.5525828,0.4720023
8.95628,0.553436,0.4723577
8.955562,0.5536054,0.4724389
8.954704,0.5541638,0.4726628
8.954108,0.5548892,0.4729556
8.953231,0.5558279,0.4733434
8.952416,0.5569105,0.4737459
8.951208,0.5580563,0.4740893
8.950464,0.5592158,0.4743301
8.949968,0.5600263,0.4746831
8.9491,0.5607212,0.4749234
8.948554,0.5607269,0.4749162
8.94818,0.56062,0.4749205
8.947773,0.5603184,0.4747225
8.947633,0.5599086,0.4746272
8.947303,0.559414,0.4745675
8.946911,0.5589656,0.4748074
8.946524,0.5586658,0.4748371
8.946136,0.5583895,0.4747511
8.945609,0.5584023,0.4747444
8.944986,0.558475,0.474658
8.944576,0.5584617,0.4746727
8.94418,0.5584426,0.4746798
8.943965,0.5576532,0.4747262
8.943312,0.5571084,0.4744891
8.942804,0.556272,0.4745614
8.942188,0.5552273,0.4748
8.941628,0.5547785,0.474746
8.940393,0.5546412,0.4754722
8.939191,0.554755,0.4762124
8.937878,0.5553379,0.4768209
8.936594,0.5560676,0.4774075
8.935445,0.5564011,0.4782096
8.9346,0.5568831,0.4788299
8.934184,0.5571079,0.4793064
8.933426,0.5570742,0.4797968
8.932854,0.5571634,0.4802577
8.932498,0.5570908,0.4806456
8.932262,0.5570825,0.4810165
8.932054,0.5571857,0.4813268
8.931953,0.5573938,0.481575
8.931512,0.5575134,0.4817644
8.931132,0.5573815,0.4820388
8.930899,0.557146,0.4821591
8.93074,0.5567834,0.4821413
8.930449,0.5565132,0.4823102
8.930388,0.5560703,0.4822156
8.930049,0.5560818,0.4823831
8.929892,0.5560279,0.4823766
8.929338,0.5561128,0.4824913
8.928819,0.5561678,0.4826713
8.928111,0.5562844,0.4828361
8.927666,0.5562396,0.4827031
8.927372,0.5560175,0.482557
8.92743,0.5553568,0.4820562
8.927668,0.5545783,0.481628
8.927552,0.553656,0.4814177
8.92751,0.553418,0.4810158
8.927531,0.552911,0.4806504
8.927581,0.5524856,0.4803111
8.927707,0.5523248,0.480008
8.927868,0.5522591,0.4798407
8.927815,0.5523006,0.4797304
8.927583,0.5523105,0.479623
8.927078,0.5526115,0.4795245
8.926943,0.5526622,0.4792758
8.927177,0.552577,0.4790714
8.927102,0.5524458,0.4784918
8.926986,0.5534015,0.477606
8.927008,0.5526664,0.4766521
8.927773,0.5510138,0.4759623
8.928369,0.5493024,0.4753953
8.928828,0.548072,0.4746628
8.929711,0.5467297,0.4727398
8.931592,0.5436659,0.4701359
8.933693,0.540914,0.4670593
8.935857,0.5379902,0.4642898
8.939613,0.532441,0.460206
8.942387,0.5281019,0.4577218
8.945774,0.5229536,0.4544748
8.94847,0.5190818,0.4513965
8.950164,0.5178739,0.4498377
8.951447,0.5187231,0.4477792
8.952668,0.5189314,0.4469015
8.953969,0.5189109,0.44617
8.95472,0.5210332,0.4459828
8.954926,0.523698,0.4461426
8.954929,0.5258135,0.4463003
8.954539,0.5291065,0.4463128
8.954202,0.5322073,0.4466864
8.952866,0.5375204,0.4483137
8.951752,0.5416558,0.4502003
8.950315,0.5456139,0.4535005
8.94919,0.5473998,0.4564266
8.948644,0.547892,0.4599858
8.946678,0.5504496,0.4641845
8.944998,0.5525723,0.4674496
8.942887,0.5572419,0.4709162
8.941311,0.5604933,0.4730952
8.940773,0.5615073,0.4746451
8.940635,0.5605001,0.4753163
8.94062,0.5599037,0.4761203
8.940717,0.5593084,0.4763407
8.940807,0.5591797,0.4765739
8.94114,0.558566,0.4765748
8.941657,0.5589445,0.4764299
8.942062,0.5595043,0.4760389
8.942451,0.559256,0.4755722
8.942831,0.5595431,0.4749998
8.943562,0.5594466,0.4740519
8.94451,0.5580239,0.472978
8.945347,0.556493,0.4721841
8.945937,0.5545605,0.4714886
8.946527,0.5529844,0.471175
8.946712,0.552219,0.4711043
8.946775,0.5527155,0.4712128
8.946397,0.5534568,0.4711661
8.946388,0.5537403,0.4713838
8.946389,0.554517,0.4712
8.946079,0.5560875,0.4712947
8.945676,0.5576,0.471424
8.945092,0.5585653,0.4712761
8.944711,0.5591668,0.4706262
8.944214,0.5595219,0.4701533
8.943733,0.558889,0.4696717
8.943357,0.5579029,0.4689711
8.943075,0.556849,0.4680424
8.942022,0.5553318,0.4670634
8.940174,0.5548413,0.4669138
8.938003,0.5551547,0.4680651
8.93549,0.556125,0.4699382
8.933299,0.5575885,0.4718111
8.930343,0.5585496,0.473547
8.928577,0.5594378,0.4746447
8.925945,0.5594616,0.4766313
8.922955,0.5596681,0.4793286
8.918378,0.5579811,0.4826615
8.912078,0.5550459,0.4864371
8.906186,0.5509857,0.4907891
8.896618,0.5459242,0.4968447
8.888212,0.5405482,0.5030892
8.881351,0.5351,0.5085113
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
8.875493,0.5279318,0.515579
