8.558569,0.7793413,0.8663913
8.560013,0.7771354,0.8688654
8.561928,0.7743393,0.872816
8.563025,0.7715636,0.8765348
8.564605,0.7683819,0.8822675
8.566172,0.7671359,0.8874999
8.566995,0.7654629,0.8914675
8.565039,0.7643271,0.8938534
8.561862,0.7628325,0.8935652
8.557261,0.7603489,0.8928878
8.554728,0.7595311,0.8907403
8.553026,0.7596466,0.8876458
8.553402,0.760536,0.8825228
8.555898,0.7610927,0.8768339
8.560615,0.7607091,0.8700534
8.566837,0.7610839,0.8635905
8.5717,0.7611156,0.8569388
8.57542,0.758831,0.8505135
8.580087,0.7540894,0.8452322
8.585874,0.7508208,0.8393645
8.592032,0.7472051,0.8346016
8.599242,0.7431678,0.8310136
8.605056,0.7400945,0.8287027
8.610151,0.735071,0.8249413
8.616044,0.72704,0.8197979
8.619042,0.7220586,0.8147947
8.620477,0.7174693,0.8078424
8.620394,0.7129096,0.8010148
8.617982,0.7090369,0.7946881
8.615419,0.7055477,0.7880194
8.613279,0.7043124,0.7816643
8.612284,0.70516,0.7772097
8.612767,0.7044564,0.7728679
8.612096,0.7027631,0.7682639
8.612832,0.7006677,0.7654615
8.61646,0.6981931,0.7635829
8.619481,0.6987055,0.7619101
8.619895,0.6999287,0.7592075
8.620762,0.7032643,0.7549936
8.623315,0.7038549,0.7500136
8.628316,0.7017935,0.7447114
8.630396,0.6949362,0.7393798
8.633039,0.693746,0.7371519
8.635332,0.6963676,0.7344019
8.640886,0.7009204,0.7323076
8.646289,0.7042498,0.7299732
8.649898,0.7042715,0.7283465
8.657319,0.7007249,0.7283835
8.666135,0.6953843,0.727249
8.673436,0.6917556,0.7248479
8.684243,0.6913145,0.7244542
8.698458,0.6943303,0.7263498
8.705031,0.6923671,0.7254452
8.71067,0.6901863,0.7261143
8.715114,0.6890677,0.7269818
8.719055,0.6883457,0.7278122
8.722928,0.687115,0.7288204
8.727296,0.6850399,0.7291338
8.731856,0.6818874,0.7300356
8.734883,0.6793405,0.7308737
8.737633,0.6766052,0.730637
8.740886,0.6736026,0.7295132
8.746304,0.6728893,0.7307487
8.750088,0.67062,0.7284972
8.753877,0.6672841,0.7247605
8.758494,0.6634811,0.7213456
8.761825,0.6599136,0.7204474
8.764898,0.6564057,0.7181735
8.766197,0.6524084,0.7148355
8.767206,0.6476201,0.7110022
8.76778,0.6451198,0.7075102
8.768794,0.6427063,0.7037267
8.769803,0.6410881,0.700745
8.768632,0.6392313,0.6968554
8.765126,0.6367229,0.6914268
8.761994,0.6340187,0.6840239
8.75955,0.6310901,0.6746907
8.758977,0.6298192,0.6636597
8.759792,0.6301364,0.6538815
8.761191,0.6318475,0.6426656
8.760876,0.6343635,0.6304739
8.759418,0.6354713,0.6193916
8.758155,0.6371659,0.606212
8.758875,0.6365612,0.595449
8.763725,0.6348439,0.5828421
8.766872,0.6316477,0.5720073
8.769231,0.6277927,0.5598227
8.769747,0.6238251,0.5485462
8.766461,0.6186084,0.5367848
8.763386,0.6125156,0.5243437
8.759341,0.6053784,0.510624
8.756912,0.5967331,0.4965391
8.758556,0.5883605,0.4853769
8.762371,0.578426,0.4774936
8.767425,0.5698208,0.4737262
8.772097,0.5636714,0.4741226
8.777901,0.5595899,0.4779826
8.784478,0.5575941,0.4834209
8.791701,0.5578299,0.4891145
8.799288,0.5580838,0.494015
8.806173,0.5581346,0.4988555
8.813452,0.5586414,0.5024874
8.819252,0.5588893,0.5065448
8.826526,0.5584239,0.5109556
8.834059,0.5591729,0.515172
8.839513,0.5591643,0.5187506
8.842776,0.5591826,0.5233709
8.847204,0.5584428,0.5272753
8.852541,0.5563877,0.5276844
8.857417,0.5565147,0.5272174
8.861918,0.5584351,0.5258106
8.866159,0.5608672,0.5230832
8.869278,0.562924,0.5204337
8.871897,0.5651474,0.5187212
8.873965,0.5675992,0.5169802
8.875765,0.5696775,0.5140364
8.877389,0.5720611,0.5121884
8.878839,0.5745869,0.5106601
8.880721,0.5769545,0.5078872
8.882185,0.5797091,0.5054814
8.882992,0.582348,0.5034162
8.883266,0.5841494,0.5014829
8.88432,0.585267,0.4994478
8.88522,0.5859066,0.4969162
8.886096,0.5863737,0.4948481
8.886767,0.5865012,0.4932748
8.887214,0.5865086,0.4913573
8.887453,0.586484,0.4906317
8.887398,0.5868778,0.4906262
8.887197,0.5875424,0.490716
8.886859,0.5881009,0.4899396
8.88681,0.5887609,0.4892171
8.886818,0.5895965,0.4888447
8.886397,0.5910029,0.4894907
8.885984,0.592163,0.4900423
8.885689,0.5937648,0.4910859
8.885449,0.5953597,0.492289
8.885002,0.596923,0.4936943
8.884454,0.5981354,0.4948756
8.88343,0.5991811,0.4962295
8.88258,0.6002434,0.4976517
8.882047,0.6014773,0.4991774
8.881613,0.6019161,0.5001444
8.881874,0.6014646,0.5003862
8.88222,0.6009406,0.5009578
8.88248,0.6004775,0.5016801
8.882841,0.5999253,0.5022891
8.882721,0.5992671,0.5034635
8.882156,0.5985878,0.5048985
8.881667,0.5980537,0.5063195
8.881157,0.5975197,0.5075164
8.880955,0.5970228,0.5083936
8.881342,0.5965446,0.5094241
8.881382,0.5963904,0.5105325
8.88162,0.5959384,0.5109291
8.882632,0.5953412,0.5107833
8.883428,0.594714,0.5102537
8.883463,0.5945166,0.5098727
8.883498,0.5946355,0.5092965
8.883395,0.5944999,0.5082067
8.884141,0.594658,0.5062736
8.883772,0.5950869,0.5029638
8.882421,0.5941597,0.4972227
8.88018,0.5944791,0.4900426
8.877025,0.5975986,0.4815174
8.869273,0.6015785,0.4736045
8.857184,0.6025377,0.463157
8.843547,0.60115,0.4501337
8.827165,0.6013823,0.4376644
8.812862,0.6021582,0.4305564
8.799021,0.6035023,0.427528
8.788341,0.6059957,0.4299263
8.780793,0.6098683,0.4347874
8.776607,0.6149601,0.4410111
8.769386,0.6185689,0.4460939
8.763949,0.6222151,0.4504971
8.753663,0.6250098,0.4549176
8.743558,0.6260887,0.4579216
8.731127,0.6231377,0.4611586
8.715953,0.6162415,0.4651919
8.697913,0.6076143,0.4699433
8.679012,0.5983409,0.475883
8.666763,0.5920913,0.4817629
8.658653,0.587411,0.487646
8.654712,0.5862094,0.4920872
8.651368,0.5852227,0.4948598
8.650114,0.5865862,0.4960773
8.643086,0.5852814,0.4952482
8.638188,0.5835049,0.4947415
8.63282,0.5805792,0.4945506
8.628887,0.5781175,0.4936941
8.625583,0.5749635,0.493469
8.621333,0.5719336,0.4931203
8.618527,0.5704919,0.4930505
8.616134,0.5714412,0.4933882
8.61565,0.5740452,0.4933785
8.615757,0.5764661,0.4924501
8.615971,0.5771357,0.4913073
8.615894,0.5776514,0.4899308
8.613415,0.5767975,0.4878914
8.610527,0.5770216,0.4847912
8.605881,0.5801535,0.4800538
8.603772,0.584294,0.4748965
8.604247,0.5906313,0.4709949
8.607009,0.5946155,0.4677665
8.612772,0.5943041,0.4659728
8.619842,0.5911033,0.4655485
8.630046,0.58652,0.4657795
8.6394,0.5834134,0.4658774
8.648601,0.5821647,0.4661695
8.659979,0.5810887,0.4671423
8.671998,0.57962,0.4679349
8.683884,0.5782022,0.4694035
8.697506,0.5746992,0.4715443
8.717421,0.5692697,0.474591
8.737597,0.5636293,0.4761126
8.759314,0.5602602,0.477053
8.773256,0.5599101,0.4769146
8.785634,0.5585951,0.4763483
8.795334,0.5576047,0.4768197
8.805381,0.5562561,0.4782779
8.814817,0.5545815,0.478835
8.826196,0.5524613,0.4786192
8.835542,0.5511509,0.4792279
8.844958,0.5487322,0.478582
8.855148,0.546352,0.4771035
8.865829,0.5444345,0.4755022
8.877216,0.5430846,0.4738454
8.887332,0.5421843,0.4726139
8.897605,0.5417179,0.4720227
8.90545,0.5407523,0.4707794
8.913661,0.5396768,0.4692773
8.920614,0.5384431,0.4677781
8.927877,0.5357796,0.4657585
8.934705,0.5326577,0.4641129
8.941072,0.5276337,0.4622902
8.945224,0.5231923,0.4604195
8.948198,0.5188464,0.4592709
8.951391,0.5145402,0.4602092
8.954585,0.5110036,0.4632146
8.95661,0.5067396,0.466117
8.959044,0.5007976,0.4701208
8.960835,0.4927097,0.4733846
8.963031,0.4804356,0.4763792
8.966517,0.4695213,0.4797113
8.972054,0.4540709,0.4810777
8.976982,0.4402449,0.4789391
8.980807,0.427304,0.4745795
8.985968,0.4172931,0.4691226
8.989466,0.4084721,0.4647613
8.995487,0.402391,0.4607039
9.000291,0.3972915,0.4564612
9.004088,0.3904729,0.4514831
9.010366,0.3871624,0.4461489
9.018303,0.3858498,0.4409261
9.025897,0.3858402,0.4369042
9.031671,0.3862604,0.4343161
9.038558,0.384559,0.4321328
9.045233,0.3843936,0.4310309
9.050533,0.3839347,0.4295966
9.055088,0.3849033,0.4281753
9.057474,0.3884379,0.4272259
9.057677,0.3929602,0.4253361
9.056618,0.3984495,0.4241756
9.05475,0.4023253,0.4240615
9.052732,0.4063379,0.4242289
9.049681,0.4111084,0.4242395
9.046062,0.4161475,0.4239858
9.042614,0.4210883,0.4234409
9.039432,0.4254398,0.4230054
9.038348,0.429921,0.4214432
9.036199,0.4368315,0.4202387
9.034978,0.4435731,0.4196171
9.033112,0.449947,0.4201711
9.030541,0.4562561,0.4219515
9.028634,0.4604121,0.4239221
9.026341,0.4641939,0.4273364
9.023741,0.4681951,0.4306004
9.021287,0.4723154,0.4335278
9.018825,0.4764041,0.4362048
9.016164,0.4799322,0.4381427
9.014647,0.4818382,0.4386724
9.012918,0.484061,0.4394045
9.010837,0.4868214,0.4397594
9.008272,0.4891894,0.4405617
9.005299,0.4915038,0.4411525
9.002081,0.494127,0.4424354
8.999165,0.4974125,0.4435184
8.995858,0.4999737,0.4439293
8.992969,0.5025415,0.444605
8.989811,0.5051658,0.4455741
8.987303,0.5069203,0.44644
8.984746,0.5087481,0.447583
8.982674,0.510114,0.4484384
8.98005,0.5117255,0.449697
8.978456,0.5135843,0.4505509
8.976626,0.5153625,0.4512624
8.975014,0.5165299,0.4517522
8.974189,0.5174851,0.4519455
8.973875,0.5185018,0.4525587
8.973273,0.5189167,0.4528364
8.972278,0.5191211,0.453363
8.971353,0.5190635,0.4538034
8.969903,0.5187094,0.4542081
8.968792,0.518551,0.4547259
8.967742,0.5187812,0.4552177
8.967023,0.5189617,0.4556626
8.96666,0.5191461,0.4562223
8.966012,0.5193781,0.4566578
8.965896,0.5195844,0.4568836
8.96612,0.5201327,0.4570908
8.966062,0.5205069,0.4571611
8.96607,0.5206211,0.4572067
8.965517,0.5200588,0.457058
8.964679,0.5192661,0.457047
8.963719,0.5187337,0.4567926
8.962502,0.5181072,0.4565912
8.960699,0.5173268,0.4566727
8.958404,0.516481,0.4566514
8.957184,0.5160996,0.456771
8.956511,0.51622,0.4570623
8.956517,0.5162641,0.4570867
8.956692,0.5165733,0.4568163
8.95669,0.5167158,0.4568959
8.956392,0.5165366,0.456757
8.956074,0.5164866,0.4564779
8.954853,0.516346,0.4570459
8.953733,0.5162252,0.4576285
8.952356,0.516063,0.4582084
8.951442,0.5161092,0.4588676
8.950868,0.5160924,0.459718
8.951269,0.5165077,0.4602362
8.95162,0.5168082,0.4605702
8.951402,0.5168979,0.4608832
8.950888,0.5167857,0.4612982
8.950166,0.5166806,0.4617114
8.949282,0.5164227,0.4621735
8.948235,0.5160639,0.4626586
8.94704,0.5155865,0.4630788
8.945405,0.5150709,0.4633988
8.944404,0.514626,0.4637141
8.944314,0.5146054,0.463927
8.944783,0.5149623,0.4641005
8.944799,0.5153049,0.4646091
8.944348,0.5156904,0.4649073
8.943305,0.5161833,0.4652898
8.943008,0.5165662,0.4654054
8.942459,0.516936,0.4655693
8.942194,0.5171137,0.4657905
8.942215,0.5172464,0.4659398
8.941964,0.5170683,0.465989
8.941403,0.5167751,0.4661251
8.940593,0.5160531,0.466109
8.939623,0.515022,0.4660223
8.939288,0.5144775,0.4664636
8.939739,0.514675,0.466262
8.939975,0.5146154,0.4661247
8.939924,0.5143386,0.4659257
8.939751,0.5141274,0.4658181
8.939661,0.5137943,0.4656619
8.939636,0.5135054,0.4654878
8.939677,0.5129807,0.4652623
8.939683,0.5124184,0.4649011
8.939969,0.5118479,0.4645519
8.940472,0.5110843,0.4643288
8.940247,0.5096863,0.4638179
8.939439,0.5081758,0.4629744
8.940647,0.5076923,0.4620732
8.942728,0.5069741,0.4612638
8.943737,0.5050358,0.4603652
8.944861,0.5029269,0.4596147
8.946694,0.4996116,0.4576915
8.949938,0.4951692,0.4544831
8.953043,0.4902446,0.4513283
8.9559,0.4863086,0.4487156
8.960108,0.4809064,0.4442683
8.962105,0.4778526,0.4422833
8.964031,0.4738516,0.4391852
8.966056,0.4719804,0.4368249
8.967117,0.470562,0.4356932
8.968453,0.4700642,0.4339018
8.970126,0.4703231,0.4328566
8.971669,0.4711071,0.4320513
8.972806,0.4726413,0.4314746
8.972846,0.4748696,0.4310105
8.972148,0.4771008,0.4309367
8.970097,0.4804281,0.431347
8.967483,0.4819063,0.4320917
8.960747,0.4807166,0.4330696
8.955632,0.4801115,0.4338757
8.953022,0.4819965,0.43671
8.953759,0.486049,0.4410691
8.955993,0.4916417,0.4461187
8.95503,0.4977918,0.4513969
8.954556,0.5025194,0.4551674
8.952734,0.5058816,0.4581488
8.949919,0.5058211,0.4599513
8.949193,0.5056607,0.4611922
8.949512,0.5050265,0.4614286
8.948928,0.5048314,0.4621495
8.949014,0.5048717,0.4626613
8.950312,0.5053402,0.4631398
8.952152,0.5059383,0.4631162
8.953096,0.5059026,0.4631265
8.95346,0.5054619,0.4629898
8.953585,0.5047757,0.4628229
8.952978,0.5037068,0.4626417
8.952779,0.5027225,0.4621299
8.953224,0.5017825,0.4616647
8.953723,0.4994803,0.4609245
8.954809,0.4970967,0.4600121
8.956028,0.4950324,0.4592712
8.956714,0.4936228,0.458948
8.957189,0.4935548,0.4589528
8.956867,0.4937026,0.4591697
8.956645,0.4938713,0.4597872
8.956279,0.4944004,0.4602067
8.955466,0.4957867,0.4610983
8.954653,0.4974752,0.4617633
8.95344,0.4985656,0.461906
8.952497,0.4994948,0.4615822
8.951704,0.5002033,0.4615158
8.951307,0.5006881,0.4614112
8.950946,0.5008107,0.4609757
8.950001,0.5006586,0.4603801
8.947468,0.4999294,0.4596553
8.945188,0.5002885,0.4595048
8.943514,0.5012724,0.4606438
8.941892,0.5026243,0.4624202
8.940202,0.5037237,0.4640972
8.936864,0.5042935,0.4658685
8.932487,0.5038364,0.4666531
8.928957,0.5037951,0.4683789
8.92539,0.5038579,0.4708129
8.918102,0.5014948,0.474438
8.912588,0.5006257,0.4789445
8.907969,0.4986473,0.4839812
8.899534,0.4946616,0.4909938
8.892166,0.491268,0.4979247
8.885118,0.487139,0.5033108
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
8.877924,0.4811053,0.5098683
