0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2611614,0.8431022,-0.05862455
0.2542243,0.90271,0.009825304
0.2541817,0.9093078,0.01401991
0.2528831,0.9085246,0.01670299
0.2505814,0.9078086,0.01968898
0.2473205,0.9079822,0.02348347
0.2453702,0.905202,0.02709264
0.2438201,0.904244,0.02887815
0.2426045,0.904213,0.02951752
0.2415843,0.9044798,0.03050056
0.2404079,0.9040659,0.03136835
0.239481,0.9030109,0.03201272
0.2392745,0.9016151,0.03204782
0.2388985,0.9003236,0.03135784
0.2386377,0.89912,0.0310621
0.2386067,0.8979247,0.0310787
0.2381874,0.8969409,0.03100257
0.2377607,0.8963094,0.03072637
0.2375999,0.896199,0.03032503
0.2374831,0.8962036,0.02989148
0.2373092,0.8964273,0.02954519
0.2371888,0.8966914,0.02924314
0.2372828,0.8967081,0.02885102
0.2376073,0.8965058,0.02813044
0.2377948,0.8962862,0.02757074
0.237904,0.8961392,0.02737488
0.2379136,0.8960832,0.027492
0.2378889,0.8962656,0.02780224
0.2377732,0.8965357,0.02805404
0.2375388,0.8967804,0.02831893
0.2372928,0.8970013,0.02866456
0.2370733,0.8969188,0.02893862
0.2370054,0.8965498,0.028926
0.236875,0.8961863,0.02883664
0.23682,0.8959803,0.02869628
0.2367771,0.8958412,0.02860145
0.2368153,0.8958812,0.02849308
8.74788,0.8961053,0.9974614
8.747866,0.8965347,0.997476
8.747687,0.8969396,0.9976744
8.747451,0.8973008,0.9980521
8.747371,0.8973954,0.9984368
8.747425,0.8972538,0.9988847
8.747418,0.8971069,0.9991557
8.747392,0.8968094,0.9993069
8.747484,0.8963199,0.9991721
8.747943,0.8953388,0.9983741
8.748909,0.8943227,0.9966816
8.750689,0.8937021,0.9941118
8.753368,0.8938122,0.9904747
8.757319,0.8960279,0.9859758
8.762,0.900986,0.9811836
8.768005,0.9060574,0.9768336
8.776379,0.9101203,0.9717579
8.787477,0.9124759,0.9663516
8.800691,0.9124008,0.9600755
8.813453,0.9105535,0.9553464
8.828388,0.907173,0.9521111
8.84555,0.9048663,0.9554175
8.867705,0.8997249,0.9624795
8.889251,0.8911152,0.9737133
8.912593,0.8755248,0.9887504
8.933487,0.8527978,1.005136
8.951202,0.8205094,1.01745
8.963987,0.7894636,1.028855
8.978517,0.7630764,1.040681
8.998075,0.7282084,1.051161
9.010541,0.7064459,1.054102
9.022445,0.6840582,1.050943
9.028131,0.6724343,1.046212
9.032419,0.6664427,1.040727
9.036689,0.66518,1.036703
9.042792,0.6678284,1.03258
9.049792,0.6727037,1.029074
9.056951,0.6778468,1.024909
9.062779,0.6811281,1.019531
9.067995,0.6827915,1.015635
9.074126,0.6828139,1.010796
9.07834,0.6822425,1.006142
9.08198,0.6807683,1.002241
9.083731,0.6785257,0.9981573
9.086316,0.6741499,0.9927175
9.088216,0.6707168,0.9885423
9.087308,0.6672695,0.9832537
9.08707,0.6635204,0.9792066
9.087229,0.6572571,0.9742446
9.086166,0.651804,0.9699535
9.082802,0.6448959,0.96619
9.078892,0.638899,0.9634658
9.073639,0.6343603,0.9607922
9.067804,0.6306878,0.9572864
9.061796,0.6264274,0.9529898
9.054562,0.6231942,0.9484097
9.049182,0.6204334,0.9448468
9.045744,0.6186917,0.9398271
9.043763,0.6171358,0.9337599
9.042527,0.6151482,0.9255617
9.041634,0.6141074,0.9194659
9.039816,0.6132779,0.9135255
9.038131,0.6086575,0.9062405
9.036082,0.602851,0.896953
9.032912,0.5980501,0.8874076
9.029863,0.594033,0.8784655
9.027344,0.5892839,0.8699738
9.024655,0.584656,0.8627849
9.022721,0.58083,0.8559462
9.020489,0.5786595,0.8495709
9.01749,0.5765113,0.8428002
9.015174,0.5743287,0.8356736
9.013857,0.5720319,0.8290039
9.013995,0.5680599,0.8218343
9.014803,0.5646946,0.8156402
9.015354,0.5635604,0.8105675
9.01566,0.56433,0.8066289
9.016343,0.5651599,0.8036525
9.017494,0.5658794,0.8011387
9.018578,0.5655209,0.7985407
9.01895,0.5651101,0.7965112
9.019713,0.5648337,0.7954614
9.020752,0.5643954,0.795404
9.022285,0.5652988,0.7964424
9.02327,0.5667442,0.7986569
9.023666,0.5672854,0.8013602
9.023185,0.5670391,0.806742
9.023621,0.5650787,0.8134837
9.02396,0.5640746,0.8198727
9.025506,0.5631847,0.8269303
9.027218,0.5626228,0.837179
9.02703,0.5643381,0.8479229
9.026117,0.5660613,0.8581393
9.023782,0.5689819,0.8714749
9.022301,0.5723695,0.8866734
9.020293,0.5749397,0.8993862
9.018694,0.578383,0.9132643
9.017443,0.5804431,0.9259731
9.015302,0.5826785,0.9387004
9.012435,0.5868654,0.9520943
9.006962,0.5920162,0.9655123
8.997871,0.5980351,0.9775774
8.98681,0.6052777,0.9889802
8.97564,0.6112846,1.001282
8.966057,0.6152578,1.013221
8.955936,0.6176704,1.02568
8.946251,0.6192914,1.036922
8.93552,0.6207253,1.04774
8.923985,0.6229742,1.057465
8.911974,0.6257986,1.066491
8.902087,0.628229,1.07372
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.893,0.6302107,1.079827
8.729728,0.6301657,0.5307931
8.731658,0.6333685,0.5137178
8.725492,0.6281668,0.5033628
8.719418,0.6275963,0.4907867
8.715938,0.6308451,0.4773267
8.710726,0.6316699,0.4660904
8.703713,0.6306685,0.4566123
8.698061,0.6300257,0.4483707
8.691776,0.6303124,0.4393644
8.684628,0.6303665,0.4302154
8.6781,0.6296083,0.4230618
8.672807,0.6281388,0.4168293
8.666892,0.6264787,0.4107639
8.661758,0.6245749,0.4068777
8.657589,0.621625,0.4044686
8.651442,0.6198559,0.4006584
8.645378,0.6172111,0.3980067
8.638147,0.6155139,0.3940877
8.633413,0.6120654,0.3922752
8.6298,0.6092703,0.3916789
8.62666,0.6069912,0.3912208
8.624334,0.6048564,0.3904791
8.62166,0.6022257,0.3900817
8.61961,0.600235,0.3902691
8.618506,0.5996864,0.3903913
8.618843,0.5988382,0.3908942
8.621396,0.5968344,0.3918258
8.622883,0.595384,0.392025
8.624624,0.5942643,0.3924198
8.626605,0.5928735,0.3940919
8.627565,0.59156,0.394966
8.62882,0.5891086,0.3966344
8.629577,0.5869081,0.3978393
8.629359,0.5850551,0.3987641
8.630226,0.5830027,0.400234
8.631114,0.5807102,0.4022186
8.630426,0.5794327,0.4030229
8.629457,0.5780374,0.4036849
8.629266,0.5763105,0.4047264
8.627576,0.5751088,0.4043643
8.625791,0.5741646,0.4041486
8.623958,0.5729411,0.4040846
8.622246,0.571604,0.4038007
8.620191,0.5704165,0.4036739
8.618027,0.5687203,0.404104
8.614131,0.5682203,0.4020537
8.610302,0.5675557,0.4000696
8.609345,0.5661172,0.3993568
8.60967,0.5629205,0.3993383
8.612316,0.5605106,0.4004925
8.616058,0.5587812,0.4010167
8.621913,0.5581533,0.4019453
8.627707,0.557636,0.4028079
8.637488,0.5581622,0.4045055
8.646376,0.5583171,0.4059963
8.657146,0.557959,0.4083114
8.668205,0.5561795,0.4116328
8.678398,0.5532987,0.4166788
8.688449,0.5491821,0.4242356
8.697496,0.5422396,0.4338891
8.704831,0.5349652,0.4433391
8.711128,0.524788,0.4546004
8.714964,0.5138246,0.4677978
8.714467,0.5014417,0.4803102
8.712219,0.4883483,0.4916142
8.71193,0.4803872,0.5040408
8.71098,0.4780366,0.5163173
8.707547,0.4796373,0.5227497
8.702271,0.4851536,0.5279927
8.695253,0.4941986,0.5313799
8.687691,0.5066875,0.5321765
8.682178,0.5193841,0.5345862
8.677149,0.5330079,0.5368997
8.673361,0.5441329,0.5384313
8.670186,0.5555521,0.5405447
8.668298,0.565729,0.5441114
8.666917,0.5735204,0.5469828
8.665839,0.578765,0.5510352
8.666278,0.5801911,0.5558513
8.669412,0.5789162,0.5617378
8.671783,0.5769531,0.5678214
8.675344,0.5734616,0.5749289
8.677994,0.5705915,0.5803472
8.679268,0.5682852,0.5862727
8.679756,0.5661457,0.5915766
8.681668,0.562561,0.5974946
8.683165,0.5590425,0.6017202
8.686714,0.5543035,0.6069761
8.690004,0.5499123,0.6125219
8.692198,0.5470367,0.6169559
8.69335,0.5463372,0.6211905
8.693943,0.5476657,0.6241963
8.693472,0.5503752,0.6266574
8.693616,0.5530689,0.628729
8.693533,0.5560012,0.6315317
8.694112,0.5584109,0.634545
8.694546,0.560692,0.6364695
8.694476,0.5635742,0.6379592
8.694815,0.5647519,0.6388116
8.695957,0.5661323,0.6400276
8.697705,0.5673122,0.6395691
8.699542,0.568598,0.6386116
8.701113,0.5697623,0.6380891
8.703885,0.5689459,0.6385204
8.70603,0.568541,0.6386615
8.708133,0.568554,0.6384163
8.709987,0.5696231,0.6378349
8.711617,0.5712015,0.6370448
8.712983,0.5732971,0.6366801
8.713889,0.5750546,0.6365065
8.715066,0.5762996,0.6371156
8.716618,0.5782653,0.6375215
8.71793,0.581798,0.6380503
8.717989,0.5852062,0.639096
8.717261,0.5892787,0.6408356
8.717153,0.5923786,0.6426061
8.71905,0.5955694,0.6445647
8.722848,0.5969349,0.6464275
8.731069,0.597061,0.650022
8.740386,0.597472,0.6566821
8.750174,0.597661,0.6653305
8.758678,0.5984345,0.6733485
8.765564,0.5991576,0.6815272
8.769755,0.6000159,0.6900543
8.770429,0.6001361,0.6974768
8.768392,0.5994568,0.706492
8.76446,0.5999852,0.7145352
8.75722,0.6009969,0.7229829
8.750631,0.6018861,0.7297909
8.740287,0.601694,0.7388211
8.73019,0.6001304,0.7482209
8.717549,0.5979683,0.7591333
8.706647,0.5957622,0.7669573
8.695452,0.5941701,0.7749484
8.685548,0.5930957,0.7839314
8.67665,0.5927473,0.7928582
8.667473,0.5935638,0.7999327
8.658392,0.5960612,0.8060622
8.65195,0.5999782,0.8103467
8.645719,0.6050187,0.8149745
8.639009,0.6106368,0.8179504
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.631677,0.6186549,0.81955
8.824718,0.671165,0.4930927
8.819164,0.6774927,0.4915856
8.819032,0.6841837,0.490813
8.81601,0.6850231,0.4909901
8.812959,0.6822571,0.4924428
8.811076,0.6785473,0.4954974
8.809517,0.6760339,0.497194
8.808262,0.673786,0.4984702
8.806283,0.6710404,0.4988729
8.805482,0.6695498,0.5003899
8.804767,0.6684073,0.5006497
8.803871,0.6672474,0.4996018
8.80323,0.666498,0.4991905
8.802514,0.6654764,0.4986807
8.801813,0.6645289,0.4984053
8.800911,0.6636932,0.498645
8.799841,0.6630433,0.4988969
8.798595,0.6621111,0.4995435
8.797579,0.6611817,0.499713
8.796595,0.6603726,0.4999283
8.79546,0.6596974,0.5001491
8.7947,0.6591373,0.5000446
8.794199,0.6586462,0.4998942
8.793895,0.6582513,0.4995473
8.793651,0.6578892,0.4991948
8.793411,0.6575575,0.4989851
8.79276,0.6572152,0.4989765
8.79197,0.6568372,0.4991086
8.791196,0.6564363,0.4993713
8.790276,0.6560271,0.499529
8.789382,0.6556066,0.4999119
8.788275,0.6548645,0.5001339
8.787344,0.6541203,0.5001744
8.78662,0.6535404,0.5002602
8.78549,0.6526552,0.50046
8.784318,0.6516691,0.5003812
8.782593,0.6503125,0.5000391
8.781484,0.64956,0.4995151
8.780422,0.6489054,0.4990242
8.778863,0.6477876,0.4980637
8.777517,0.6467885,0.4972988
8.775457,0.6452072,0.4970682
8.774648,0.6444449,0.4970393
8.773854,0.6436309,0.4972042
8.773119,0.6428145,0.4971551
8.772622,0.6419335,0.4969765
8.772238,0.6409656,0.4968903
8.771681,0.6399795,0.4967656
8.770982,0.6389876,0.496592
8.770055,0.6380246,0.4966961
8.769388,0.6369871,0.496768
8.768972,0.6358215,0.4968935
8.76772,0.6342444,0.4972484
8.766248,0.6326784,0.4972885
8.764766,0.6316282,0.4969653
8.76381,0.6309157,0.4966209
8.763084,0.63089,0.4967284
8.762563,0.6311718,0.4972604
8.762197,0.6322379,0.4985149
8.762322,0.6346422,0.4995455
8.762978,0.6404898,0.5010257
8.763387,0.6478947,0.5027713
8.764999,0.6618908,0.5060362
8.766268,0.6712173,0.5083252
8.767293,0.6835442,0.510498
8.767825,0.6952963,0.5121698
8.769414,0.7047761,0.5135515
8.768956,0.7140964,0.5164028
8.768117,0.721947,0.5175574
8.766738,0.7297614,0.5195444
8.765059,0.7368935,0.5222635
8.762635,0.7434333,0.5279826
8.760764,0.7474069,0.5325567
8.760636,0.751669,0.5357176
8.759597,0.7540105,0.5375918
8.75858,0.7566178,0.5382931
8.7609,0.7570004,0.5376129
8.763014,0.7554887,0.5325875
8.762041,0.7465866,0.5251272
8.762247,0.7319372,0.5160924
8.772834,0.7186545,0.5094607
8.780483,0.7110751,0.5009405
8.78329,0.698834,0.4918908
8.782335,0.6871796,0.487286
8.778764,0.6743336,0.4843753
8.776097,0.6663316,0.4811419
8.77356,0.6592856,0.4766557
8.771439,0.6537972,0.473666
8.769243,0.6482874,0.4702748
8.768064,0.6457425,0.4667939
8.766521,0.6434762,0.4641017
8.764767,0.6422301,0.4619032
8.763014,0.6405469,0.4615686
8.761714,0.6381708,0.4623401
8.760825,0.6358789,0.4617649
8.759998,0.6329972,0.4611665
8.759381,0.6309839,0.461028
8.759001,0.6299399,0.4603152
8.758038,0.6298723,0.4598343
8.757028,0.6311702,0.4602892
8.756546,0.6338676,0.4613304
8.755946,0.6395313,0.4626006
8.756099,0.645229,0.4643991
8.756415,0.6517742,0.4674762
8.756489,0.6594289,0.4714312
8.755421,0.6680886,0.4756251
8.754458,0.6785111,0.4796458
8.753869,0.6892603,0.4831134
8.753794,0.6997333,0.4858918
8.752777,0.710337,0.4895935
8.752447,0.7195874,0.4936032
8.752257,0.7276979,0.4975393
8.752138,0.7366362,0.5016906
8.751683,0.7446442,0.5051664
8.749846,0.7513465,0.5094225
8.748076,0.7586378,0.5134509
8.746762,0.7654889,0.5177422
8.744948,0.7729574,0.5236795
8.742419,0.7796469,0.5295991
8.736613,0.7894729,0.5396137
8.730567,0.7985228,0.5498358
8.723532,0.811616,0.5615934
8.717034,0.8284915,0.5747005
8.711148,0.8456091,0.5871562
8.704537,0.8682866,0.6043398
8.70082,0.8878687,0.6202341
8.696671,0.9074884,0.6373363
8.689082,0.9286843,0.6607587
8.684252,0.9462238,0.6838377
8.684016,0.9604266,0.703425
8.687068,0.9715671,0.7205268
8.691445,0.983497,0.7412207
8.696782,0.9930883,0.7572038
8.703452,1.004094,0.7731965
8.710937,1.015823,0.7902141
8.719209,1.027514,0.8076626
8.727594,1.037227,0.8242285
8.737564,1.046686,0.8409443
8.749012,1.054748,0.8556412
8.76251,1.062773,0.8708273
8.77733,1.069044,0.8861797
8.792339,1.07405,0.9005027
8.804555,1.077166,0.9118199
8.820629,1.080341,0.9249029
8.835013,1.082026,0.9369085
8.851495,1.083343,0.9503819
8.864403,1.082838,0.9615068
8.880116,1.083499,0.9713697
8.894108,1.084327,0.9781821
8.909235,1.084003,0.9851404
8.922706,1.083492,0.991343
8.9377,1.083559,0.9995606
8.949426,1.083138,1.004173
8.962559,1.083387,1.008132
8.972558,1.083682,1.01275
8.981516,1.082653,1.015909
8.987658,1.080511,1.017691
8.991079,1.07807,1.019619
8.991894,1.074758,1.021999
8.991185,1.071161,1.024974
8.989053,1.067101,1.028698
8.986507,1.063361,1.034154
8.983875,1.060755,1.041513
8.980578,1.05905,1.049211
8.974298,1.055107,1.054531
8.96641,1.05041,1.057317
8.957311,1.046834,1.05944
8.946774,1.044602,1.061098
8.935628,1.042312,1.063887
8.923845,1.039821,1.068384
8.912298,1.036149,1.072404
8.90082,1.03269,1.076292
8.888807,1.02926,1.079745
8.877295,1.026408,1.084211
8.865795,1.02429,1.087742
8.854996,1.024186,1.091058
8.84425,1.02451,1.092481
8.833787,1.024591,1.09339
8.824199,1.023833,1.093772
8.814802,1.023309,1.094
8.806727,1.023561,1.093773
8.799223,1.023728,1.093236
8.792867,1.024458,1.093145
8.787342,1.025527,1.09434
8.782763,1.026262,1.095895
8.777897,1.026564,1.097317
8.773971,1.027026,1.099915
8.770928,1.027353,1.103106
8.768711,1.027068,1.106213
8.766384,1.025438,1.109365
8.764024,1.023349,1.112868
8.762307,1.022001,1.116012
8.76084,1.02098,1.11913
8.759424,1.020825,1.122555
8.757999,1.020752,1.126867
8.75724,1.020963,1.131882
8.756351,1.021761,1.137026
8.756156,1.022623,1.140345
8.75631,1.024267,1.144547
8.756359,1.025646,1.14931
8.754403,1.025953,1.153962
8.752934,1.025862,1.157828
8.752403,1.026137,1.161313
8.751581,1.02475,1.165905
8.749668,1.022351,1.168997
8.74793,1.019041,1.172464
8.74611,1.014572,1.174332
8.744005,1.009621,1.17695
8.74183,1.004943,1.17969
8.739717,1.000568,1.181585
8.737738,0.9970816,1.183725
8.735562,0.9944243,1.185476
8.731904,0.9916745,1.187244
8.727726,0.9896334,1.187557
8.723205,0.9885259,1.188648
8.719054,0.9882126,1.189812
8.716256,0.9885582,1.191886
8.713704,0.9880294,1.193883
8.711802,0.9859396,1.195381
8.709603,0.983478,1.196169
8.707457,0.9807487,1.195718
8.704723,0.9768483,1.194563
8.701011,0.9699636,1.190454
8.697607,0.9597588,1.183922
8.695601,0.9508085,1.179028
8.694184,0.9443251,1.176363
8.695054,0.9432841,1.176946
8.699107,0.9452,1.176596
8.7034,0.9458846,1.176116
8.706445,0.9468289,1.174765
8.709283,0.9482139,1.173884
8.712106,0.9501525,1.172395
8.714916,0.9531885,1.170547
8.717759,0.9589043,1.168522
8.720702,0.9683846,1.165639
8.724081,0.9782164,1.161608
8.727671,0.9867298,1.154467
8.729531,0.9938177,1.145842
8.730557,1.000591,1.134541
8.729344,1.003431,1.126908
8.726785,1.005088,1.121352
8.723087,1.004751,1.11648
8.718765,1.003414,1.11233
8.714539,0.9979773,1.106591
8.712296,0.9919224,1.10093
8.710277,0.986369,1.094627
8.708335,0.9818733,1.089401
8.704763,0.9755359,1.08487
8.701702,0.9689577,1.082289
8.700189,0.961697,1.078266
8.69911,0.9565569,1.074391
8.699235,0.9499301,1.069309
8.700279,0.9442943,1.064008
8.699816,0.9412912,1.058842
8.699478,0.9402176,1.05325
8.698126,0.9400824,1.048152
8.696517,0.9409491,1.043387
8.694526,0.9440209,1.039003
8.691777,0.9489902,1.033592
8.68821,0.9541345,1.029466
8.682808,0.9606534,1.025955
8.677156,0.9656345,1.023324
8.67087,0.9704638,1.019579
8.665051,0.9751597,1.013738
8.65934,0.9785586,1.006345
8.653848,0.9793796,0.9986601
8.647414,0.9800537,0.9913461
8.642765,0.9792392,0.9826866
8.639148,0.9772623,0.9720881
8.637523,0.9718955,0.9602295
