0.1573876,0.8270939,0.03160097
0.1575272,0.8270463,0.03167693
0.1576193,0.8270484,0.03177862
0.1577137,0.82711,0.03174804
0.1577756,0.8272441,0.03168721
0.1579198,0.8271962,0.03162874
0.1580824,0.8271909,0.03143352
0.1583671,0.8272806,0.03105943
0.1586889,0.8274207,0.03075556
0.1588841,0.8277473,0.03029005
0.1589854,0.8281277,0.03004541
0.1589894,0.8282347,0.02986404
0.1591564,0.8282538,0.02968626
0.159493,0.8282154,0.02956936
0.1599354,0.8280898,0.02929975
0.1605887,0.8280783,0.02895789
0.161455,0.8283218,0.02864902
0.1621296,0.8282004,0.02820499
0.1623589,0.827782,0.02834345
0.1620078,0.8269797,0.028428
0.1621593,0.8261331,0.02805084
0.1631693,0.8257108,0.02747789
0.164218,0.8256615,0.02695456
0.16473,0.8254164,0.02669057
0.1654494,0.8249539,0.02639361
0.1666432,0.824671,0.02635826
0.1675257,0.8243921,0.02600881
0.168246,0.8242164,0.02512954
0.1692611,0.8245543,0.0245544
0.1703396,0.8248313,0.02426334
0.1713955,0.8248942,0.02372213
0.1720911,0.8249317,0.02341916
0.1720849,0.824696,0.02344827
0.171462,0.8241559,0.02346255
0.1707762,0.8241501,0.02299179
0.1704741,0.8245266,0.02204075
0.1702531,0.8257537,0.02144836
0.1693043,0.8266678,0.02088307
0.1685483,0.826896,0.02101468
0.168005,0.826865,0.02143593
0.1674857,0.8268133,0.02173565
0.1665811,0.8268424,0.02158476
0.1654208,0.8267282,0.02124549
0.1644821,0.8266597,0.02070794
0.1632007,0.8269182,0.02010207
0.1622193,0.8272203,0.01953164
0.1617806,0.8274415,0.01917411
0.1613627,0.8277043,0.01891853
0.1611213,0.827931,0.01864316
0.1609288,0.8282593,0.01868223
0.1604393,0.8281298,0.01888913
0.1598381,0.8278336,0.01904413
0.1594402,0.8277027,0.01899086
0.1592788,0.8277507,0.01884781
0.1593444,0.8279827,0.01855181
0.1594481,0.8278573,0.01835763
0.1596141,0.8275097,0.01843473
0.159659,0.8271726,0.01856413
0.1596453,0.8268948,0.018778
0.1596423,0.8267213,0.01890984
0.1595428,0.8264533,0.01902398
0.159423,0.8264397,0.01906857
0.1594628,0.8264449,0.01902853
0.1595703,0.8264304,0.01895954
0.1595462,0.8263679,0.01879375
0.1595202,0.8262118,0.01867346
0.159423,0.8259729,0.01864111
0.1593533,0.8256536,0.01881455
8.670471,0.8255067,0.9879987
8.670589,0.8255419,0.9881973
8.670571,0.8255962,0.988333
8.670591,0.825624,0.988413
8.670675,0.825527,0.9884465
8.670809,0.8254448,0.988464
8.670748,0.8255294,0.9884845
8.670547,0.8256784,0.9884111
8.670292,0.8257018,0.9883008
8.669909,0.8254504,0.9880763
8.669637,0.8249009,0.9877915
8.6696,0.8243554,0.9876974
8.669468,0.823617,0.9878327
8.669038,0.8227392,0.9880809
8.668507,0.8224693,0.9884306
8.668232,0.8222764,0.9890425
8.667942,0.8211613,0.9903477
8.668384,0.8204318,0.9909366
8.667984,0.8207904,0.9904294
8.667545,0.8203285,0.9895555
8.667794,0.8194509,0.9889523
8.668914,0.8180881,0.9890799
8.670052,0.8160768,0.9901891
8.671649,0.8141358,0.9919947
8.672627,0.8109954,0.9943063
8.673074,0.8073326,0.9973109
8.673173,0.8032506,1.000495
8.673353,0.7995031,1.003412
8.673622,0.795785,1.00619
8.675531,0.791761,1.010274
8.677746,0.7889803,1.013945
8.680429,0.7856172,1.019765
8.682428,0.7830999,1.024105
8.684206,0.7805012,1.028956
8.685383,0.7779368,1.034104
8.686783,0.7748652,1.040004
8.688722,0.7725847,1.044882
8.691531,0.7701384,1.050015
8.695382,0.7674022,1.054482
8.699929,0.7652505,1.057896
8.707026,0.7627986,1.060991
8.713995,0.7600494,1.06314
8.722032,0.7570223,1.065194
8.729078,0.7540444,1.066737
8.738084,0.7498298,1.068011
8.7461,0.7458852,1.068823
8.755018,0.7416943,1.070115
8.763037,0.738605,1.071544
8.773448,0.7342625,1.073474
8.781154,0.7303374,1.075579
8.788429,0.725493,1.077704
8.794887,0.7213627,1.079727
8.802394,0.7181868,1.081282
8.810566,0.7151709,1.082542
8.818173,0.7115685,1.083178
8.824991,0.7090703,1.082612
8.831764,0.7064152,1.081746
8.840892,0.7041031,1.081067
8.849455,0.7014347,1.080581
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.858938,0.6994188,1.079141
8.943496,0.7366548,1.019535
8.918564,0.7247315,1.031238
8.905195,0.7268774,1.033613
8.901171,0.7322271,1.033399
8.894551,0.7366748,1.035918
8.88248,0.7370422,1.043231
8.869146,0.7346967,1.052207
8.852477,0.7322488,1.061379
8.837183,0.7319253,1.068374
8.820228,0.7323931,1.074809
8.802042,0.7325001,1.080765
8.783619,0.7343902,1.084488
8.764128,0.7359571,1.087865
8.744691,0.7390557,1.088214
8.724679,0.7411178,1.087785
8.706109,0.7431782,1.085747
8.68764,0.7454165,1.08223
8.670223,0.7458385,1.077796
8.653806,0.7469004,1.070658
8.639743,0.7486225,1.061978
8.626141,0.7500609,1.051905
8.614744,0.7509096,1.041795
8.6049,0.7524956,1.030404
8.595107,0.7544183,1.017442
8.587583,0.755708,1.005667
8.579321,0.7571204,0.9905497
8.573362,0.7582194,0.9768529
8.56822,0.7595258,0.9623953
8.563573,0.7606307,0.9473966
8.560042,0.761736,0.9343902
8.557109,0.7625564,0.9221538
8.554869,0.7635081,0.909457
8.553771,0.7644458,0.8986396
8.553555,0.7655066,0.8884147
8.553194,0.766023,0.8780642
8.552525,0.7658959,0.8702806
8.551717,0.76438,0.8602159
8.551639,0.7618005,0.8539315
8.552024,0.7579802,0.8478629
8.551876,0.7547193,0.8439782
8.55179,0.7516354,0.8415585
8.552136,0.7480137,0.8402494
8.553534,0.744623,0.8398233
8.555054,0.741504,0.841862
8.556195,0.7392052,0.8442166
8.557959,0.7365199,0.8478402
8.559224,0.7340356,0.8510084
8.56098,0.7312136,0.8562214
8.562637,0.7300716,0.8611693
8.563586,0.7286429,0.8648199
8.561902,0.7276335,0.8665236
8.558792,0.7261465,0.8655787
8.555013,0.7238062,0.8638748
8.553003,0.7228318,0.8615389
8.552212,0.7229312,0.8583708
8.553123,0.7241672,0.8531218
8.55579,0.7249449,0.8474342
8.56135,0.7247244,0.8407424
8.568158,0.7250866,0.8342265
8.57412,0.7250856,0.8276808
8.579773,0.7232457,0.8209265
8.586551,0.719677,0.8150261
8.593542,0.7169905,0.8090985
8.601055,0.7143646,0.8038532
8.609158,0.7108973,0.7992794
8.616095,0.7082444,0.7963037
8.622219,0.704668,0.7914444
8.629461,0.6998566,0.785124
8.633012,0.6961485,0.7797714
8.635651,0.693366,0.7727896
8.63695,0.6897724,0.7665008
8.636147,0.6856897,0.7608815
8.635059,0.6813688,0.7550244
8.633077,0.6788536,0.7492275
8.631673,0.6784171,0.7454245
8.631534,0.6775829,0.7410406
8.63115,0.6765352,0.7362288
8.632525,0.6750081,0.7334854
8.636436,0.6727267,0.7314386
8.63975,0.6724612,0.7302075
8.640756,0.6731086,0.727965
8.640928,0.6752227,0.7242172
8.641919,0.674567,0.7193962
8.645805,0.6709676,0.7143521
8.648109,0.6645135,0.7083628
8.649124,0.6633189,0.7055597
8.649447,0.6651388,0.7035156
8.650146,0.6690854,0.7018521
8.65074,0.676611,0.6970165
8.651077,0.6844353,0.6921854
8.654396,0.6886725,0.6913514
8.658636,0.6889866,0.6921027
8.662797,0.6887558,0.692076
8.668764,0.6880552,0.6942681
8.673963,0.6884316,0.7005184
8.676322,0.6882122,0.7007965
8.684289,0.6874154,0.7030221
8.691056,0.6872199,0.7043567
8.69628,0.6874326,0.7050207
8.701039,0.6870549,0.7052382
8.705098,0.6855053,0.7057008
8.710006,0.6825475,0.7063779
8.71365,0.6799324,0.7064968
8.717216,0.677578,0.7053072
8.720967,0.6750608,0.7037979
8.7259,0.6725991,0.7052441
8.727965,0.6717471,0.7027557
8.731875,0.6695347,0.6994969
8.735905,0.665047,0.6972088
8.738772,0.6593722,0.6962428
8.741457,0.6530955,0.6942576
8.744121,0.6464758,0.6908048
8.746701,0.6396654,0.6871486
8.74783,0.6359222,0.6827468
8.750045,0.6315481,0.6779584
8.752079,0.6275682,0.67445
8.75377,0.6240015,0.669755
8.754002,0.6206376,0.6628113
8.754259,0.6173074,0.6545194
8.754638,0.6140081,0.6445094
8.754953,0.6122134,0.6333537
8.754706,0.6120393,0.6238849
8.754973,0.6133859,0.6131351
8.754549,0.6155351,0.6011745
8.754066,0.6165995,0.5896896
8.753838,0.618248,0.5760821
8.754346,0.6182449,0.5649233
8.755591,0.6176646,0.5529147
8.757088,0.6158734,0.5425297
8.758461,0.6139166,0.5309018
8.759206,0.6119288,0.5197688
8.758343,0.6079471,0.5075612
8.756422,0.6024342,0.495127
8.753423,0.5963118,0.4817807
8.751746,0.5893196,0.4684666
8.752807,0.5821688,0.4578615
8.75597,0.5731935,0.4498835
8.759658,0.565246,0.4459493
8.762307,0.5597034,0.4464072
8.766632,0.5552451,0.4508731
8.772257,0.5526055,0.4572594
8.778625,0.5524018,0.4639106
8.784324,0.5533446,0.4694029
8.78928,0.5546464,0.47488
8.794641,0.5572194,0.4797593
8.799177,0.5596688,0.4848877
8.805167,0.5599746,0.4904967
8.811376,0.5601617,0.4961896
8.817173,0.5607193,0.4985999
8.820974,0.5613705,0.501004
8.824482,0.5607327,0.5048015
8.829546,0.5586579,0.5068473
8.834482,0.5580037,0.507681
8.83868,0.5590118,0.507944
8.842763,0.5608471,0.5066257
8.845626,0.5628434,0.5048025
8.84812,0.5647829,0.5030544
8.849918,0.5666719,0.5008066
8.851722,0.5683657,0.4973927
8.853558,0.5702202,0.494742
8.854725,0.5725868,0.4934423
8.856147,0.5749895,0.4912426
8.857248,0.577724,0.4890865
8.85789,0.5802529,0.487182
8.858134,0.5819153,0.4851139
8.858994,0.582776,0.4832286
8.859476,0.5832115,0.4814771
8.860147,0.583501,0.4800588
8.860888,0.5834821,0.4787155
8.861286,0.5834318,0.4770062
8.861492,0.5833235,0.4763126
8.861405,0.583559,0.4761586
8.86118,0.5841495,0.4759874
8.860648,0.5848451,0.4751295
8.86026,0.5856937,0.4745027
8.860051,0.5867116,0.4741581
8.859444,0.5884165,0.4746708
8.858727,0.5900288,0.4751399
8.85867,0.5919387,0.4758393
8.858935,0.5936182,0.4765767
8.859036,0.5952538,0.4774457
8.858905,0.5966204,0.4781793
8.858269,0.5979637,0.4788626
8.857631,0.5991868,0.4797364
8.857017,0.6003988,0.4808628
8.856055,0.6008998,0.4819034
8.855878,0.6005026,0.4825967
8.855927,0.5997816,0.4835305
8.855635,0.5988716,0.4846004
8.855461,0.597878,0.4854788
8.855152,0.5968887,0.4864964
8.85475,0.5961953,0.4873483
8.854707,0.5957453,0.4880179
8.854835,0.5953775,0.4885678
8.85499,0.5952079,0.4892479
8.85503,0.5948781,0.4902299
8.855151,0.5946119,0.4908173
8.855292,0.5941027,0.4909744
8.855804,0.5934333,0.4909735
8.856339,0.5928841,0.4904931
8.857062,0.5927182,0.4895709
8.857846,0.5927512,0.4883743
8.858362,0.5921762,0.4865889
8.859982,0.5913228,0.4844871
8.860812,0.590333,0.4810031
8.859953,0.5891529,0.4757341
8.858521,0.5888923,0.469406
8.855827,0.5902099,0.4623151
8.84994,0.5916738,0.4539857
8.839518,0.5909145,0.4428939
8.826951,0.5900881,0.428536
8.81288,0.5919228,0.4132263
8.802354,0.5934564,0.403659
8.791668,0.5952531,0.3989012
8.784245,0.5975064,0.3998098
8.778172,0.6011904,0.4039947
8.773336,0.6064042,0.4098815
8.767667,0.609372,0.4142039
8.76128,0.6124794,0.4187741
8.750602,0.6144201,0.4230705
8.739187,0.6151096,0.425943
8.724209,0.6127942,0.4293841
8.708412,0.6064651,0.4330699
8.692514,0.5976142,0.4369587
8.676134,0.587626,0.4419936
8.66498,0.5805559,0.4470931
8.656891,0.57473,0.4525138
8.651692,0.5726008,0.456764
8.646713,0.5710329,0.4600788
8.643391,0.571957,0.4623076
8.635014,0.5708586,0.4622998
8.627394,0.5701839,0.4613071
8.619967,0.5686023,0.4594426
8.614528,0.5668373,0.4571064
8.610002,0.5638571,0.4555589
8.605611,0.5600538,0.4550715
8.602712,0.5567677,0.4561412
8.600416,0.5559484,0.458317
8.60012,0.5580737,0.4603303
8.601895,0.5616413,0.4605349
8.603782,0.5644753,0.459448
8.606118,0.5677484,0.4581427
8.607829,0.5703422,0.4559743
8.609545,0.5741544,0.4527406
8.612498,0.5798973,0.4495198
8.616851,0.5855009,0.4468832
8.622272,0.5937728,0.4454547
8.62819,0.5989048,0.4430243
8.634272,0.6004765,0.4402331
8.640218,0.5979788,0.4389994
8.64854,0.5937619,0.4385282
8.656516,0.5905007,0.4380248
8.66618,0.5876889,0.4385984
8.676689,0.585268,0.4396906
8.688221,0.5822195,0.440818
8.699634,0.5785219,0.4424442
8.709785,0.5732082,0.4441042
8.721306,0.5649259,0.4462152
8.732727,0.5547539,0.4481534
8.747018,0.5460296,0.451201
8.75899,0.5415509,0.4532232
8.772565,0.5381076,0.453911
8.783703,0.5365281,0.4551405
8.794813,0.5352024,0.45677
8.804166,0.5337011,0.4571204
8.815416,0.5320388,0.4555999
8.825204,0.5312882,0.4553023
8.835073,0.5294896,0.4538301
8.845092,0.5273864,0.4518197
8.85584,0.5254004,0.4500712
8.867601,0.5237154,0.4483724
8.878073,0.522824,0.4471993
8.88937,0.522473,0.4466032
8.898854,0.5219302,0.4453563
8.908154,0.5209507,0.4438024
8.914942,0.5199291,0.4419259
8.922228,0.5175029,0.4388442
8.928625,0.51514,0.4359935
8.934998,0.5112928,0.4329348
8.939659,0.507737,0.4299793
8.9439,0.5044357,0.4280419
8.94895,0.500536,0.4286895
8.9539,0.495502,0.4325823
8.958326,0.4894632,0.4371469
8.963178,0.4818956,0.4438241
8.967587,0.4732013,0.4495716
8.97106,0.4612179,0.4542136
8.973396,0.4504298,0.4578601
8.976056,0.43648,0.4578418
8.978232,0.4250924,0.4530666
8.979928,0.4151351,0.4460068
8.981416,0.4078321,0.4394199
8.983641,0.4014326,0.4333099
8.988151,0.3954968,0.429483
8.992267,0.3905922,0.4252508
8.995977,0.3857883,0.4189978
9.000821,0.3824126,0.4139831
9.006668,0.3800706,0.4100322
9.0134,0.3792859,0.4072605
9.018417,0.3792691,0.4051248
9.02439,0.3777359,0.402574
9.031047,0.3767638,0.4020716
9.036111,0.3765465,0.400863
9.040171,0.3774114,0.3996611
9.042508,0.3798237,0.3995171
9.042541,0.3827044,0.3988201
9.041754,0.3874381,0.3984614
9.04018,0.3915089,0.3983994
9.038416,0.3960541,0.3980994
9.035904,0.4007033,0.3979637
9.032671,0.405433,0.3976729
9.029321,0.410897,0.3969824
9.026353,0.4160474,0.3962175
9.025489,0.4212949,0.3943905
9.023421,0.4288922,0.3932215
9.021762,0.436264,0.39308
9.019634,0.4432063,0.3940094
9.017165,0.4496627,0.396087
9.015386,0.4538805,0.3982344
9.013769,0.4580117,0.4013491
9.01198,0.4625389,0.4040961
9.010054,0.4664837,0.4066363
9.007835,0.4696137,0.4092252
9.005268,0.4720854,0.4113157
9.003839,0.4735274,0.4119864
9.002211,0.4752426,0.4128578
9.00026,0.4778783,0.4131666
8.998098,0.4807107,0.4136748
8.995562,0.4838926,0.4138119
8.99267,0.4872721,0.4147466
8.990007,0.4912866,0.4156517
8.987026,0.4946375,0.4159094
8.984538,0.4978014,0.4164376
8.981641,0.5008749,0.4173403
8.979412,0.5029775,0.4180315
8.97724,0.505013,0.4190291
8.975594,0.5066472,0.4196957
8.973577,0.5084817,0.4206654
8.972473,0.5105125,0.4214144
8.971123,0.5124072,0.4220209
8.969764,0.5136178,0.4224986
8.968984,0.5143628,0.4227517
8.968503,0.5148242,0.4234667
8.96771,0.5148674,0.4238283
8.966954,0.5147972,0.4243776
8.966393,0.5147103,0.4247621
8.965582,0.5145594,0.425071
8.965013,0.5144309,0.4255499
8.964129,0.5142723,0.4261227
8.963669,0.5141129,0.4265344
8.963419,0.5139796,0.4270355
8.962653,0.513795,0.4274628
8.962264,0.5135213,0.4278106
8.962045,0.5134966,0.4282073
8.961691,0.5134393,0.4284436
8.96152,0.5132974,0.4285725
8.961088,0.512957,0.4283093
8.960394,0.5125335,0.4281645
8.959549,0.5123941,0.427816
8.958529,0.5121779,0.4275268
8.957355,0.5118765,0.4274313
8.955862,0.5116961,0.4271584
8.954991,0.5115608,0.4271716
8.954375,0.511591,0.4274482
8.954056,0.5114739,0.4275284
8.953571,0.5113899,0.4274704
8.953067,0.5112547,0.4276875
8.952441,0.5109869,0.4276763
8.952162,0.5109094,0.4274195
8.951056,0.5106629,0.428025
8.950072,0.5104464,0.4286353
8.949009,0.5101632,0.4292033
8.948135,0.509829,0.4299631
8.947334,0.5093023,0.4309194
8.947176,0.5090323,0.4316886
8.947169,0.5088711,0.4321968
8.946669,0.5086076,0.4326411
8.946224,0.5083765,0.4330242
8.945811,0.5083646,0.43322
8.945364,0.5083135,0.4334185
8.94485,0.5082071,0.4336187
8.944399,0.5080798,0.4336449
8.943382,0.5078853,0.4336576
8.942643,0.5075622,0.4338237
8.94241,0.5073912,0.4341019
8.942369,0.5073503,0.4345328
8.941911,0.5073553,0.4352201
8.940868,0.5077452,0.4355043
8.939709,0.5083811,0.435892
8.93929,0.5087145,0.4361501
8.938805,0.5089732,0.4365124
8.938572,0.5089391,0.4369168
8.938567,0.5086653,0.4373086
8.938327,0.5082647,0.4374039
8.937889,0.5078986,0.4374541
8.93744,0.5072616,0.4371528
8.936912,0.5065682,0.4366608
8.936376,0.5058485,0.4372165
8.936337,0.5057564,0.4373182
8.936123,0.5055392,0.4373956
8.935851,0.5052214,0.4372748
8.935899,0.505057,0.4371529
8.936152,0.5047977,0.4369425
8.936336,0.5045177,0.4367777
8.936677,0.5039697,0.436607
8.936905,0.5032821,0.436286
8.937388,0.5025699,0.4359068
8.938146,0.5016991,0.435572
8.938498,0.5003353,0.434757
8.938396,0.4991084,0.4333488
8.938855,0.4983175,0.4326585
8.939957,0.4973732,0.4320945
8.941198,0.4956151,0.4312093
8.942764,0.4933222,0.43055
8.945056,0.4898164,0.4284545
8.948035,0.4853037,0.4250058
8.950795,0.4801179,0.4216431
8.953368,0.4759157,0.4189538
8.957267,0.4710817,0.4141094
8.959506,0.4686365,0.4117191
8.962241,0.4661827,0.4079679
8.964776,0.4649999,0.405315
8.966457,0.464082,0.4039777
8.968695,0.4637758,0.4020118
8.970429,0.463867,0.4009101
8.972121,0.4644626,0.3999359
8.973233,0.465656,0.3992378
8.973116,0.4676408,0.3986251
8.972543,0.4698342,0.3984525
8.971557,0.4729183,0.3988914
8.970804,0.4745221,0.39956
8.968894,0.474847,0.4003287
8.967075,0.4754424,0.4011119
8.96484,0.4772241,0.4036299
8.96257,0.4800639,0.4074647
8.961123,0.4840908,0.4126268
8.958132,0.4891846,0.4184779
8.95565,0.4926739,0.4230674
8.953153,0.4952871,0.4266667
8.951161,0.4953384,0.4282254
8.950279,0.4947679,0.4297718
8.950558,0.4939788,0.4304527
8.950741,0.4938138,0.431536
8.950868,0.4936835,0.4324486
8.950853,0.4934975,0.4333101
8.95082,0.4934768,0.433733
8.950984,0.4933731,0.4337968
8.951381,0.493106,0.4335247
8.951788,0.4926575,0.4331792
8.95208,0.4919094,0.432642
8.952632,0.4909527,0.4319924
8.953589,0.4897459,0.4316407
8.955086,0.4875276,0.4307818
8.956691,0.4850298,0.4298147
8.958126,0.48286,0.4290431
8.958962,0.4813633,0.428601
8.959206,0.4811811,0.4284946
8.958776,0.4812335,0.4285722
8.958664,0.4814461,0.4290277
8.958349,0.4821048,0.4291598
8.957093,0.4833261,0.4298614
8.955746,0.4848263,0.4305591
8.954453,0.4859025,0.4306885
8.953641,0.4867309,0.4304131
8.953016,0.4872059,0.4304582
8.952543,0.4873654,0.4305525
8.952031,0.4871842,0.4302576
8.951411,0.4869002,0.4296775
8.95013,0.486369,0.4288492
8.948284,0.4868363,0.4286178
8.946071,0.4876223,0.4298641
8.943273,0.4887021,0.4318738
8.940572,0.4897875,0.4336842
8.93679,0.4907712,0.4352224
8.933511,0.4911558,0.4356918
8.929266,0.491376,0.4375679
8.924526,0.491342,0.4403963
8.91752,0.4893675,0.4441032
8.909534,0.4877277,0.4496308
8.902991,0.4848067,0.4555777
8.891702,0.4797154,0.4638298
8.881907,0.4756389,0.4719932
8.872424,0.470934,0.4788879
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
8.862889,0.4641125,0.4875813
