8.75739,0.7434474,1.080097
8.764149,0.7396439,1.083264
8.771622,0.7357531,1.086355
8.779038,0.7315977,1.088272
8.786228,0.7281089,1.088853
8.793516,0.7248833,1.088322
8.803116,0.7224953,1.087581
8.812401,0.7204371,1.086118
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.822907,0.7183426,1.083203
8.925784,0.7505166,1.055239
8.893717,0.7464536,1.063603
8.877783,0.7510011,1.063822
8.871571,0.7584259,1.060648
8.863675,0.7635475,1.06014
8.850542,0.7643759,1.064273
8.836091,0.7628872,1.070876
8.818535,0.7618805,1.077365
8.802792,0.7625528,1.082055
8.785645,0.7637497,1.086117
8.767046,0.7645031,1.089944
8.747952,0.7662069,1.091774
8.727846,0.7681344,1.092154
8.707855,0.7706017,1.090213
8.687788,0.7730022,1.086456
8.669156,0.7748044,1.081743
8.650972,0.7768989,1.075165
8.634549,0.7779756,1.067251
8.618835,0.7791284,1.057648
8.605517,0.7805434,1.046766
8.593001,0.7819031,1.034142
8.583002,0.7828336,1.021534
8.574086,0.7837391,1.00836
8.565147,0.7844732,0.9934106
8.558389,0.7847837,0.9800612
8.551242,0.7852386,0.9631916
8.546206,0.7856484,0.948141
8.541898,0.7861534,0.9323841
8.538382,0.7866659,0.9160666
8.536008,0.7872354,0.9018521
8.534705,0.7877638,0.8883086
8.534101,0.7884398,0.8745686
8.534046,0.7888201,0.8631543
8.534431,0.7891741,0.852501
8.534939,0.7892955,0.8417271
8.535339,0.7890936,0.8334744
8.535998,0.7875687,0.822835
8.53672,0.7853387,0.8162305
8.538009,0.7823148,0.8097805
8.538939,0.7799137,0.8056664
8.539761,0.7776487,0.803232
8.540594,0.7746083,0.8021969
8.541798,0.7715176,0.8022043
8.542876,0.7685916,0.8046759
8.543683,0.7663532,0.8074027
8.544711,0.7637563,0.8115913
8.545483,0.7616673,0.815174
8.546252,0.7591828,0.8208845
8.546992,0.7583016,0.8262153
8.547115,0.7569922,0.8303484
8.545874,0.7570941,0.8322359
8.543431,0.7567893,0.8315229
8.540637,0.7560197,0.8301103
8.538025,0.7552276,0.8279625
8.536448,0.7549289,0.8248714
8.537392,0.7559342,0.8195143
8.539921,0.7565804,0.8136452
8.544749,0.755996,0.8067285
8.551118,0.7565516,0.8001983
8.557224,0.7565189,0.7933092
8.563168,0.7550257,0.7864718
8.570071,0.7519916,0.7807441
8.576517,0.7489712,0.7752664
8.584373,0.7468739,0.7705937
8.593151,0.7454391,0.7671509
8.599882,0.7443908,0.7648547
8.606299,0.7431872,0.7608538
8.613165,0.7406347,0.7555903
8.61716,0.7382007,0.7508222
8.620376,0.7357228,0.7444483
8.621942,0.7316461,0.7376853
8.622654,0.7275892,0.7314875
8.623266,0.7234126,0.7250484
8.623388,0.7210861,0.7188611
8.623546,0.7201598,0.7142754
8.624167,0.7192561,0.710011
8.623901,0.7183233,0.7058607
8.624758,0.7164244,0.7033113
8.628675,0.7140951,0.7018318
8.632834,0.7133245,0.7006917
8.636025,0.7144215,0.6990892
8.639786,0.7169223,0.6958208
8.644406,0.7163276,0.691637
8.649955,0.7125009,0.6864755
8.65357,0.707615,0.6819644
8.655647,0.707011,0.6800156
8.658277,0.7084183,0.6780266
8.662723,0.7112949,0.6758922
8.668838,0.7178393,0.6753237
8.674288,0.7236214,0.6761255
8.677267,0.726503,0.6774367
8.679193,0.7270526,0.6790915
8.68206,0.7272463,0.680585
8.686943,0.7271553,0.6822683
8.692445,0.7275212,0.6847883
8.697533,0.72697,0.6859239
8.703085,0.7259763,0.6873986
8.708777,0.7256717,0.6889307
8.714223,0.7257741,0.6903169
8.719938,0.7252844,0.6917569
8.72451,0.7237747,0.6927418
8.729451,0.7211168,0.6939361
8.733158,0.7185937,0.6947301
8.736794,0.7166353,0.6952473
8.740177,0.7145818,0.6952547
8.743303,0.7123259,0.6946867
8.746864,0.7117398,0.6938975
8.750239,0.710167,0.6915543
8.751906,0.7064241,0.6884037
8.752391,0.7008513,0.6850889
8.752621,0.6945633,0.6804671
8.752867,0.6877607,0.6749188
8.752933,0.6807492,0.6693625
8.753868,0.6764784,0.6641534
8.75611,0.6714645,0.658013
8.758023,0.6665319,0.6524837
8.759326,0.6623302,0.6463156
8.7599,0.6587704,0.639095
8.759849,0.6552418,0.6301942
8.759573,0.6520584,0.6197367
8.758994,0.6499584,0.6074758
8.758,0.6492763,0.596931
8.757579,0.6499973,0.5852219
8.757879,0.6514146,0.5724772
8.758759,0.6525068,0.5611262
8.760458,0.6541527,0.547793
8.762346,0.6544738,0.5374595
8.76413,0.6537624,0.5258754
8.765675,0.6523277,0.5164316
8.767116,0.6513239,0.5068306
8.768402,0.6504114,0.498333
8.768304,0.6473531,0.4887833
8.766397,0.6427199,0.4782965
8.763342,0.6375908,0.4671554
8.761065,0.6318272,0.4564492
8.760919,0.6257169,0.4477696
8.762007,0.6176545,0.4414456
8.763454,0.6102246,0.438782
8.764568,0.6047939,0.4404146
8.767154,0.6003749,0.4447459
8.771744,0.5976082,0.4501831
8.778138,0.5972854,0.455997
8.784701,0.5982002,0.4620556
8.790866,0.5995411,0.4686441
8.798072,0.6022427,0.4754735
8.805275,0.6045086,0.4821698
8.812752,0.6046318,0.4871682
8.819215,0.6045642,0.4904355
8.826419,0.604504,0.4920759
8.832014,0.6044134,0.4940713
8.835762,0.6034948,0.4969689
8.839355,0.6017162,0.4987451
8.842515,0.6015843,0.4991839
8.845186,0.6028536,0.4986644
8.847989,0.604924,0.4968086
8.850451,0.6070356,0.4946803
8.852525,0.6088076,0.4919362
8.854364,0.6101955,0.4881012
8.856302,0.6115455,0.4837466
8.85789,0.6132243,0.4805591
8.858893,0.6154753,0.4789627
8.860335,0.6178071,0.4766054
8.861607,0.6203557,0.4741494
8.862239,0.622725,0.4718084
8.862448,0.624333,0.4695552
8.863061,0.6251513,0.467493
8.863083,0.6255229,0.4654391
8.863108,0.6258072,0.4637848
8.863131,0.6258788,0.4624472
8.863015,0.6259384,0.4609583
8.862949,0.6258621,0.4603852
8.862772,0.6260389,0.4601612
8.862641,0.6265804,0.4600141
8.862431,0.627284,0.4593626
8.862399,0.6281223,0.4589806
8.862468,0.6291144,0.458819
8.862452,0.6307132,0.4593589
8.86256,0.6322293,0.4599487
8.862765,0.6341375,0.4608018
8.862923,0.6358996,0.4616223
8.862959,0.6376158,0.4626001
8.862963,0.6391033,0.4635727
8.862798,0.6405622,0.4646197
8.862511,0.641786,0.4656273
8.862294,0.6428299,0.4666093
8.861935,0.6431895,0.4675809
8.861881,0.6427518,0.4683028
8.861771,0.6419508,0.4689501
8.861368,0.6408983,0.4694859
8.861137,0.6398227,0.4699377
8.86094,0.638795,0.4707057
8.860949,0.6381483,0.4716971
8.861255,0.637778,0.4725985
8.861451,0.6374704,0.4734413
8.861691,0.6372719,0.4743175
8.862376,0.6367755,0.4751271
8.862869,0.6364712,0.4756639
8.863097,0.6360476,0.4759252
8.863589,0.6355211,0.4760714
8.86417,0.6351711,0.4759238
8.864807,0.6350979,0.4752235
8.86555,0.6350921,0.4740316
8.865828,0.6344989,0.4720526
8.865596,0.6335473,0.4692031
8.864146,0.6324379,0.4648546
8.861982,0.6314392,0.4598251
8.858461,0.6313801,0.4534717
8.853086,0.6321807,0.4448262
8.846908,0.6322783,0.4335404
8.838044,0.6306038,0.4207262
8.829089,0.6305025,0.4078665
8.819194,0.6331273,0.395148
8.810787,0.6348006,0.3867857
8.801305,0.6365885,0.3828261
8.794664,0.6387793,0.3841825
8.789236,0.6423994,0.3887559
8.785126,0.6474909,0.3948678
8.780769,0.6504908,0.3996829
8.775178,0.6536053,0.4043392
8.765567,0.6554435,0.4082159
8.754788,0.655766,0.4103256
8.738967,0.6532412,0.4127253
8.721762,0.6470965,0.4159611
8.704923,0.6384427,0.4198484
8.68826,0.6286649,0.4254992
8.677226,0.6219186,0.4315268
8.668907,0.6162337,0.4369822
8.663315,0.6138519,0.440238
8.657438,0.6116127,0.4416349
8.653347,0.6112611,0.4415233
8.645265,0.6093582,0.4402464
8.63835,0.6083672,0.4393955
8.632167,0.6069791,0.4391767
8.627563,0.6057466,0.4385789
8.622805,0.6034297,0.4386034
8.61708,0.5998255,0.4378944
8.612886,0.5964202,0.4374212
8.609578,0.5949367,0.4374173
8.609092,0.5963749,0.4381189
8.61096,0.6001089,0.43871
8.613751,0.6034709,0.4396526
8.617336,0.6072927,0.4414331
8.620537,0.6099603,0.4436496
8.623761,0.6129985,0.4453556
8.628445,0.616519,0.4474593
8.633684,0.6194491,0.4500297
8.6403,0.6234848,0.4549726
8.64758,0.6251696,0.4574323
8.654799,0.6254056,0.4584453
8.660943,0.6234629,0.4580964
8.668826,0.6202658,0.4566019
8.676355,0.6180012,0.4545122
8.68519,0.6163656,0.4518965
8.694959,0.6149037,0.4493513
8.70542,0.6128328,0.4466607
8.715855,0.6100934,0.4439773
8.724967,0.605821,0.4406155
8.735588,0.5995736,0.4364607
8.745227,0.592015,0.4320374
8.757051,0.583661,0.428113
8.766956,0.578099,0.4256365
8.779209,0.5734173,0.4238359
8.789753,0.5704371,0.4236523
8.800817,0.568197,0.4248658
8.810127,0.5667341,0.4256136
8.821626,0.5662118,0.4256529
8.832037,0.5665385,0.4268232
8.84279,0.565636,0.4269099
8.85331,0.5640687,0.4257694
8.864386,0.5619401,0.4240029
8.876417,0.5599694,0.4219897
8.886568,0.5590968,0.4206348
8.897606,0.5588166,0.4199113
8.907146,0.5584546,0.4189514
8.916725,0.557577,0.4175326
8.923871,0.5568308,0.4161516
8.931916,0.5549856,0.4142506
8.938584,0.5536097,0.413117
8.945237,0.550824,0.412338
8.950325,0.5479817,0.4113373
8.954926,0.5452205,0.4113827
8.959957,0.541396,0.4129304
8.964483,0.5356099,0.4148944
8.968407,0.5285908,0.416785
8.972348,0.5192453,0.4197649
8.975415,0.5091366,0.4228133
8.976223,0.4966195,0.4262005
8.974593,0.4858967,0.4297603
8.970531,0.4737248,0.4337248
8.96723,0.4646309,0.4360025
8.965719,0.4560708,0.436098
8.96534,0.4487072,0.4346294
8.967276,0.4425147,0.432096
8.970069,0.4360294,0.428563
8.972567,0.4306718,0.4247622
8.976259,0.4259472,0.4211581
8.980305,0.4222006,0.4174621
8.98447,0.4188765,0.4145304
8.989008,0.4168552,0.4122747
8.992563,0.415885,0.4110685
8.998047,0.4136333,0.4104413
9.003407,0.4117277,0.4096792
9.007581,0.4105009,0.4093126
9.010906,0.4104195,0.4089539
9.012214,0.4122277,0.4083041
9.011692,0.4148983,0.407023
9.010446,0.4196299,0.4058572
9.008967,0.4241114,0.4049282
9.007427,0.4289246,0.403981
9.004619,0.4334125,0.4029544
9.001623,0.4385718,0.4016295
8.998582,0.4443639,0.4010413
8.996062,0.449945,0.4001942
8.995255,0.4552286,0.3989131
8.993148,0.4627236,0.398558
8.991523,0.4699489,0.3998854
8.989611,0.4769319,0.4017972
8.987275,0.4835678,0.4038368
8.985874,0.488264,0.4054902
8.98502,0.4933242,0.4072084
8.983993,0.4986576,0.408662
8.982957,0.503433,0.4096768
8.981715,0.5073663,0.4103295
8.980152,0.5105059,0.4106392
8.979058,0.5121584,0.410644
8.977818,0.5141132,0.4106805
8.976287,0.5170134,0.4106662
8.974703,0.5201859,0.4110316
8.972857,0.5237546,0.411468
8.970819,0.5275796,0.4126866
8.969007,0.5319923,0.4139521
8.967021,0.5358021,0.4146809
8.96531,0.539287,0.4154551
8.963377,0.5427544,0.4164914
8.961805,0.5450994,0.4172904
8.960383,0.5473731,0.4179685
8.959269,0.5491602,0.4184376
8.95783,0.5511545,0.4192295
8.957008,0.5531859,0.419706
8.956021,0.5551463,0.4201623
8.95487,0.5563945,0.4204972
8.954053,0.5570751,0.4203239
8.953445,0.557431,0.4202743
8.95264,0.557405,0.4201791
8.95189,0.5572298,0.4202304
8.951443,0.5571069,0.4204236
8.950784,0.5569271,0.4207493
8.950287,0.556766,0.4211173
8.949406,0.5565302,0.4211365
8.948972,0.5563031,0.4210086
8.948732,0.5560935,0.4210436
8.948024,0.5558702,0.4210279
8.947591,0.5554959,0.4208923
8.947225,0.5553625,0.4208166
8.946746,0.5552043,0.4206459
8.946507,0.5550104,0.4205327
8.94609,0.5547051,0.4204731
8.94555,0.5543943,0.420705
8.944946,0.5543754,0.4207579
8.944324,0.5543132,0.4208513
8.943693,0.5541965,0.4209878
8.942936,0.5542083,0.4210843
8.942459,0.5541505,0.4211813
8.942013,0.5541737,0.4212376
8.94163,0.554057,0.421185
8.940866,0.5539161,0.4208604
8.940141,0.5537366,0.4208997
8.939324,0.5534964,0.4209016
8.938791,0.5533757,0.4205306
8.937568,0.5531182,0.4208826
8.936519,0.5528955,0.4213379
8.935499,0.5526073,0.4216752
8.934521,0.5522108,0.4220037
8.933576,0.5515928,0.4225184
8.933036,0.5511781,0.4228216
8.932723,0.550896,0.4229784
8.932029,0.5505422,0.4231636
8.931582,0.550276,0.4234344
8.931273,0.5502822,0.4237013
8.931045,0.5502779,0.4239777
8.930845,0.5502551,0.4242659
8.930822,0.5502375,0.4244772
8.930326,0.5502128,0.4246863
8.9299,0.5499983,0.4249743
8.929614,0.5498009,0.4251546
8.929353,0.5496444,0.4252686
8.928858,0.549594,0.4256273
8.928171,0.5501024,0.4259824
8.927353,0.5508416,0.4264005
8.926966,0.5511822,0.4265283
8.926291,0.551369,0.4266732
8.925817,0.5512584,0.4268398
8.925324,0.550813,0.4268706
8.925036,0.5503476,0.4267717
8.924738,0.5499824,0.4267591
8.924664,0.5494285,0.4265196
8.924708,0.5489277,0.4264163
8.924376,0.5481908,0.4267467
8.92421,0.5480115,0.4265595
8.924007,0.5477469,0.4264318
8.923854,0.547447,0.4261928
8.923951,0.5472358,0.4259057
8.924139,0.5469306,0.4256141
8.924174,0.5465887,0.4253589
8.924237,0.5459278,0.4249883
8.924159,0.545073,0.4244449
8.924422,0.5442234,0.4239089
8.925053,0.5432558,0.4234885
8.925531,0.5418739,0.4227551
8.925988,0.5408784,0.4218308
8.926101,0.5399566,0.4210563
8.926662,0.5388824,0.4205798
8.927397,0.5370315,0.4198764
8.928411,0.5345283,0.4189118
8.930584,0.531022,0.4170522
8.933315,0.5266234,0.4141229
8.9361,0.5214636,0.4107168
8.93856,0.51712,0.4076703
8.942241,0.5122227,0.4033473
8.944498,0.5097842,0.4012193
8.947248,0.5074352,0.398299
8.949535,0.5061778,0.3957119
8.951231,0.5052691,0.3943411
8.95341,0.504923,0.3923667
8.954912,0.5049752,0.39126
8.956271,0.5054808,0.390086
8.957249,0.5066439,0.3891965
8.957331,0.5087887,0.3887568
8.957124,0.5111598,0.3887103
8.956764,0.5144398,0.3886871
8.956748,0.5163875,0.3891056
8.956352,0.5176373,0.3905225
8.955613,0.5189789,0.3921504
8.953869,0.5211467,0.3949783
8.951605,0.523748,0.3983631
8.949441,0.5270711,0.4022478
8.94596,0.5314684,0.4068684
8.943114,0.5344913,0.4103813
8.940638,0.5370536,0.4135555
8.939239,0.5375381,0.4154663
8.938534,0.5370904,0.4168961
8.938581,0.536181,0.4174589
8.938738,0.5357965,0.4183396
8.938681,0.5354086,0.4189201
8.93843,0.534925,0.4193602
8.938251,0.5346529,0.4194664
8.938463,0.5344702,0.4193673
8.938913,0.5342085,0.4190589
8.939385,0.5337996,0.4187208
8.940026,0.533247,0.4182407
8.940949,0.5324459,0.4174489
8.942107,0.531171,0.4164966
8.943473,0.5289934,0.4155084
8.944725,0.5264402,0.4144363
8.945833,0.5242361,0.4137265
8.946474,0.5226771,0.4134195
8.946742,0.5224848,0.4135006
8.946502,0.5225923,0.413721
8.946572,0.5228699,0.4142669
8.946454,0.5236247,0.4144767
8.945612,0.5249137,0.4149577
8.944613,0.5264035,0.4153017
8.943563,0.5275291,0.4152211
8.942964,0.5283661,0.4146374
8.94254,0.5287898,0.4142979
8.942184,0.5287954,0.4139095
8.941836,0.5284747,0.4132361
8.941529,0.5281321,0.4123917
8.94066,0.5276841,0.411578
8.938812,0.528132,0.4114534
8.936294,0.5287451,0.4125556
8.933126,0.5296382,0.4144445
8.9302,0.5306938,0.4163937
8.926521,0.5319145,0.4185933
8.923749,0.5327502,0.4198402
8.919463,0.5331448,0.4221194
8.91466,0.533119,0.4249556
8.908384,0.53148,0.4290683
8.900064,0.5293965,0.4337719
8.893143,0.5259482,0.4387465
8.881722,0.5203203,0.445844
8.871881,0.515697,0.4531739
8.862231,0.5105798,0.459395
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
8.852515,0.5032856,0.4671187
