0.2639427,0.8730853,0.02067623
0.2637032,0.872268,0.02012725
0.2637561,0.8719309,0.01932599
0.263756,0.871861,0.01872846
0.263561,0.8719764,0.01842429
0.263218,0.8721531,0.01844473
0.2630775,0.8722938,0.01831163
0.2633603,0.8725057,0.01746666
0.2637081,0.8725477,0.01652494
0.2639061,0.8725266,0.01610808
0.2639228,0.8724399,0.01615784
0.2639104,0.8725041,0.01646417
0.2637793,0.8725517,0.01681767
0.2634857,0.8724869,0.01729029
0.2631619,0.8724576,0.0178625
0.2628807,0.8722964,0.01831241
0.2627254,0.8720917,0.0184053
0.262511,0.8718831,0.01839601
0.2623329,0.871832,0.01843345
0.262172,0.8717695,0.01852429
0.262034,0.8718761,0.01876509
8.772913,0.8721883,0.9881614
8.772816,0.8726456,0.9884316
8.772625,0.8729458,0.9886988
8.772461,0.8731053,0.9889741
8.77247,0.8730538,0.9891969
8.772522,0.8729034,0.9895866
8.772464,0.8728362,0.9898891
8.772335,0.8727328,0.9901388
8.772283,0.8725172,0.9901532
8.772554,0.8720949,0.9894422
8.77324,0.8718467,0.9878799
8.774546,0.8720258,0.9857938
8.776772,0.8726922,0.9825355
8.780284,0.8744369,0.9785705
8.783688,0.8778802,0.9752898
8.788029,0.8818353,0.9721802
8.793604,0.8848156,0.9681892
8.801363,0.8864265,0.963595
8.810503,0.8862568,0.9577544
8.819217,0.8853219,0.9546653
8.830295,0.8841711,0.9554374
8.845112,0.8822797,0.9619448
8.864114,0.874456,0.9674308
8.880941,0.8630365,0.9755029
8.903441,0.8456889,0.9877449
8.927639,0.8201824,0.9967129
8.950533,0.7878349,1.000934
8.965407,0.7585819,1.010128
8.979405,0.7319532,1.021192
9.00135,0.6977339,1.027693
9.015656,0.6774879,1.028378
9.028685,0.6575161,1.023662
9.034164,0.6478207,1.016284
9.037464,0.6432927,1.008953
9.040899,0.6420428,1.004412
9.045187,0.643239,0.9998156
9.049877,0.6453359,0.9950336
9.054605,0.6475759,0.9917842
9.05959,0.649383,0.9898021
9.064283,0.6505757,0.9887409
9.070564,0.6513959,0.9862172
9.074671,0.6515443,0.9820492
9.077693,0.650722,0.9776226
9.078815,0.6495724,0.9718462
9.081102,0.6472714,0.9646173
9.083172,0.6451021,0.9600492
9.082552,0.6426297,0.9544829
9.082463,0.639333,0.9508327
9.083624,0.6340256,0.9468879
9.083872,0.6295713,0.9430717
9.08147,0.6235019,0.9395677
9.07863,0.6182349,0.9364722
9.074454,0.6142224,0.9323424
9.06948,0.6110427,0.9264451
9.063794,0.607458,0.9195083
9.056415,0.604614,0.9125459
9.050738,0.6013634,0.907207
9.047069,0.5987586,0.9011413
9.044461,0.5969161,0.8944502
9.042929,0.5951399,0.8860724
9.041747,0.5939189,0.8794249
9.039388,0.5922926,0.8717479
9.037573,0.5881073,0.8635641
9.035646,0.5836681,0.8545095
9.032996,0.5802013,0.8454818
9.030065,0.5767712,0.8366026
9.02749,0.5731506,0.8284457
9.024306,0.5694011,0.821357
9.021431,0.5667483,0.8140385
9.01877,0.5647171,0.8084278
9.015695,0.5628728,0.8036801
9.013682,0.5609921,0.7991143
9.012333,0.5582563,0.7951775
9.012401,0.5533761,0.7907065
9.014057,0.5482941,0.7884649
9.014611,0.5463159,0.7843395
9.012101,0.5474436,0.7760519
9.009603,0.5486798,0.7680475
9.00796,0.549684,0.7615769
9.006597,0.5494571,0.75701
9.005816,0.5489321,0.7548962
9.005441,0.5479227,0.7543299
9.005634,0.5474699,0.7537807
9.006554,0.5481703,0.753993
9.007384,0.5493984,0.7559118
9.008369,0.5509458,0.7595547
9.008435,0.5513741,0.7657197
9.009117,0.5508504,0.7727802
9.009683,0.5515158,0.779422
9.012149,0.5514276,0.7880187
9.014836,0.5497622,0.8009176
9.014163,0.5498407,0.8136397
9.013193,0.5504385,0.8251634
9.011343,0.5521788,0.839413
9.009188,0.553938,0.8553163
9.006641,0.555732,0.8682588
9.004128,0.5583049,0.8817285
9.003151,0.5594811,0.8937966
9.002252,0.5610225,0.9064053
8.999099,0.5636989,0.9198765
8.993682,0.5671563,0.9349117
8.986168,0.5726905,0.9499065
8.977007,0.5796478,0.9628819
8.967771,0.5852056,0.9761409
8.959785,0.5886568,0.988446
8.952186,0.5910136,1.000615
8.945644,0.592168,1.01152
8.937996,0.5928867,1.022685
8.929482,0.5944865,1.033923
8.919728,0.5969332,1.045448
8.910645,0.5992992,1.055964
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.902014,0.6012433,1.06463
8.74548,0.6208184,0.5658723
8.744853,0.6252005,0.5482779
8.737008,0.6194018,0.5377756
8.730823,0.6183612,0.5260245
8.727247,0.6218992,0.5126206
8.721919,0.6231019,0.5008706
8.715587,0.6221304,0.4917685
8.710213,0.621691,0.483493
8.704811,0.6213267,0.4754337
8.69834,0.620299,0.466771
8.692327,0.618688,0.4597383
8.687374,0.6167121,0.4534977
8.681897,0.6138319,0.4475306
8.677013,0.6119584,0.4433703
8.672383,0.6099458,0.4399765
8.66705,0.6072279,0.4366409
8.661342,0.6047271,0.4339106
8.655098,0.6015353,0.4307367
8.650413,0.5984458,0.4287431
8.646023,0.5962518,0.427386
8.642593,0.5945736,0.4265055
8.640246,0.5929755,0.425485
8.638203,0.5908395,0.4250278
8.636806,0.5889279,0.4255277
8.636219,0.5880182,0.426201
8.636126,0.5866151,0.4265144
8.637383,0.5855123,0.4264679
8.639149,0.5839898,0.4269398
8.641059,0.5826651,0.427511
8.64296,0.5817199,0.4290185
8.64421,0.5801695,0.4300059
8.644818,0.5779297,0.4308222
8.645587,0.5760527,0.4316887
8.645869,0.5740546,0.4324709
8.646227,0.5725918,0.4331913
8.646647,0.571292,0.4344513
8.647186,0.5703983,0.4359807
8.646779,0.5688835,0.4368386
8.64648,0.567679,0.4376812
8.645544,0.5657295,0.4377612
8.64429,0.5640802,0.4378633
8.64253,0.5620866,0.43773
8.640608,0.5600927,0.4372178
8.637488,0.5584555,0.4361924
8.633321,0.5567433,0.4350106
8.629721,0.5549293,0.4331238
8.626843,0.5534356,0.4317198
8.62578,0.5526817,0.4309525
8.626204,0.5506943,0.430908
8.628221,0.5498683,0.4314461
8.631112,0.5493257,0.4313456
8.636173,0.5497538,0.4316789
8.64163,0.5498656,0.4324383
8.651105,0.5515325,0.434227
8.6608,0.5521336,0.4367318
8.671736,0.552496,0.4395396
8.681796,0.5508932,0.4428537
8.691633,0.5484535,0.4483034
8.701246,0.5450324,0.4559912
8.709861,0.5389436,0.4658469
8.717302,0.5326194,0.4758464
8.723585,0.5237865,0.4872514
8.727288,0.5138832,0.500666
8.727365,0.5022464,0.5138814
8.727254,0.4896589,0.5273875
8.728164,0.4826456,0.5403135
8.727717,0.4799237,0.5523692
8.724995,0.4798079,0.5583884
8.720647,0.4835117,0.5628536
8.714785,0.4909798,0.5653281
8.708888,0.5004135,0.5651329
8.70432,0.5108829,0.5662853
8.699926,0.5211012,0.5661838
8.696958,0.5293238,0.5658853
8.694427,0.536875,0.5658466
8.692871,0.5435231,0.5673515
8.69223,0.5489153,0.5688072
8.69214,0.5533746,0.5725
8.694047,0.5552737,0.577588
8.697623,0.5548655,0.5834578
8.700174,0.5526579,0.5891529
8.703283,0.54916,0.5958419
8.706661,0.5461015,0.6015365
8.708983,0.5424997,0.6079338
8.7114,0.5388841,0.6138828
8.714778,0.534871,0.6207799
8.716477,0.5319728,0.6255926
8.718665,0.528816,0.6305625
8.720287,0.5260165,0.6354188
8.72179,0.524294,0.6395066
8.722892,0.5240169,0.6434079
8.724468,0.5250218,0.6462778
8.725297,0.5268714,0.6487001
8.726458,0.5285921,0.6505591
8.727699,0.5304304,0.6535116
8.729111,0.5320762,0.6564633
8.729424,0.5337248,0.6581228
8.728637,0.53532,0.6588113
8.728563,0.53543,0.6587791
8.729857,0.536661,0.6602744
8.731173,0.5384156,0.6604335
8.731304,0.5401623,0.6593187
8.731849,0.5413036,0.658199
8.73447,0.5422212,0.6592665
8.73636,0.5430306,0.6598331
8.736726,0.5435948,0.6594154
8.73748,0.5450485,0.6593593
8.738441,0.5468094,0.6590134
8.739364,0.5490704,0.659043
8.739746,0.5507945,0.6588972
8.740271,0.5523555,0.6593286
8.741166,0.5548137,0.6595058
8.74239,0.5582899,0.6598119
8.743026,0.5611861,0.6605048
8.744123,0.5640033,0.662323
8.745806,0.5663632,0.6655938
8.748239,0.5699478,0.6702354
8.751873,0.5724283,0.6737815
8.758717,0.5754684,0.6792255
8.765817,0.579038,0.6867773
8.772843,0.5823734,0.6952982
8.779134,0.5855896,0.7032515
8.784791,0.5883623,0.711542
8.788676,0.5905633,0.7206986
8.790592,0.5918527,0.7291772
8.790153,0.5923575,0.7389434
8.787491,0.5937057,0.7478533
8.782226,0.5947264,0.7568204
8.777181,0.5960321,0.7641174
8.769198,0.5959377,0.7726213
8.761227,0.5938836,0.7805429
8.750177,0.5908892,0.7902898
8.73919,0.587375,0.7967214
8.726711,0.5836361,0.8030152
8.714787,0.5807889,0.8099369
8.704819,0.5795133,0.8169369
8.696281,0.5801696,0.823112
8.687647,0.5817452,0.8270984
8.682083,0.5846179,0.8285285
8.676105,0.5881273,0.8294092
8.669235,0.5921767,0.8301149
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.660587,0.5982629,0.8298147
8.808353,0.6700521,0.5379406
8.80267,0.6722439,0.5317759
8.803019,0.6753938,0.5284641
8.800502,0.6746421,0.5261304
8.797619,0.6730228,0.5274488
8.795987,0.6721026,0.5299404
8.794714,0.6713817,0.5310826
8.793653,0.6703179,0.5313669
8.792443,0.6708133,0.5328179
8.792183,0.6705106,0.5341415
8.791779,0.6701607,0.5345168
8.790988,0.6692894,0.5337266
8.79038,0.6683999,0.5335705
8.789707,0.6674021,0.5332752
8.789068,0.6664634,0.5330505
8.788213,0.6654008,0.5329847
8.787148,0.6644514,0.5328054
8.785933,0.6632157,0.5327638
8.784987,0.6620215,0.5324588
8.784099,0.6611851,0.5325062
8.783032,0.6605229,0.5324975
8.782394,0.6599942,0.5324339
8.781978,0.6591391,0.5322962
8.781631,0.6582711,0.5319391
8.781351,0.6575893,0.5317329
8.781062,0.6569452,0.5315055
8.780482,0.6566908,0.5316958
8.779794,0.6565688,0.5319541
8.779184,0.6565898,0.5322999
8.778421,0.6566355,0.5324338
8.777711,0.6567138,0.5326232
8.776903,0.6565858,0.5326221
8.776155,0.6560643,0.5324305
8.775537,0.6556025,0.5323517
8.774572,0.6548818,0.532276
8.773483,0.6538845,0.5319383
8.77182,0.6523367,0.5311797
8.770731,0.6512753,0.5304382
8.769746,0.6504756,0.5299881
8.768388,0.6494306,0.5294559
8.767304,0.6490088,0.5294826
8.76563,0.648283,0.5299401
8.765003,0.6478473,0.5299947
8.764315,0.6472615,0.5300337
8.763581,0.6464789,0.5297555
8.76303,0.6453099,0.5291822
8.76264,0.6441172,0.5288149
8.7621,0.6428792,0.5285199
8.761379,0.6416553,0.5281267
8.760458,0.6404548,0.5278493
8.759821,0.6392869,0.5276294
8.759451,0.6380427,0.5274796
8.75848,0.636627,0.5277166
8.757354,0.6352466,0.5278281
8.756085,0.6343791,0.5277275
8.755204,0.6340286,0.5277435
8.754575,0.6345479,0.5282381
8.754141,0.63535,0.5291376
8.753901,0.6371889,0.5306786
8.754119,0.6400065,0.5317368
8.754631,0.6462025,0.5335239
8.75471,0.6533487,0.5355799
8.756221,0.6666749,0.5397177
8.757388,0.6747604,0.5421884
8.758074,0.6847215,0.5450909
8.75837,0.6940044,0.5477514
8.75924,0.7001987,0.5484005
8.75809,0.7065342,0.5495892
8.75855,0.7124972,0.55234
8.758854,0.7197512,0.555623
8.758578,0.7265165,0.5595206
8.757024,0.7325309,0.5645908
8.756377,0.7342054,0.566994
8.754728,0.7342085,0.5640041
8.751838,0.7352162,0.5621586
8.75112,0.7381679,0.5632145
8.755074,0.740264,0.5656245
8.752935,0.738749,0.5588397
8.752699,0.7336898,0.5559317
8.755511,0.7230917,0.5517147
8.765239,0.7121642,0.5458723
8.771181,0.7034418,0.5385922
8.773728,0.6912439,0.5315226
8.773291,0.6810191,0.5279295
8.770935,0.6702113,0.5244399
8.768967,0.6628562,0.520318
8.766748,0.6550445,0.5138968
8.764858,0.6487321,0.5093349
8.76261,0.6427675,0.504902
8.761101,0.639721,0.5014954
8.759208,0.6371642,0.4983703
8.757463,0.6356499,0.4959271
8.756577,0.635647,0.4963652
8.755838,0.6349496,0.4967288
8.755003,0.632924,0.4958454
8.754272,0.6305383,0.4950583
8.753937,0.6290054,0.4946562
8.753568,0.6280345,0.4937075
8.752713,0.6280702,0.493341
8.751911,0.6298341,0.4939586
8.751627,0.6327611,0.4955129
8.751216,0.6382815,0.4975958
8.751223,0.6434178,0.4997529
8.750831,0.6485686,0.5026369
8.750401,0.6549593,0.5063116
8.749091,0.6625357,0.5108482
8.747803,0.6711655,0.5156254
8.74653,0.6803325,0.5199242
8.745523,0.6891031,0.5234007
8.744054,0.6975487,0.5269107
8.743394,0.7048736,0.5297814
8.742887,0.7116477,0.5325289
8.741903,0.7194372,0.5348127
8.740175,0.7261644,0.5360687
8.738503,0.731442,0.5391019
8.736859,0.7378324,0.5428995
8.736539,0.7442701,0.5474263
8.736499,0.7516229,0.554028
8.735713,0.7583709,0.5596407
8.732018,0.7672339,0.5677018
8.727955,0.775222,0.5760145
8.72161,0.78612,0.5839691
8.714557,0.8010741,0.5922558
8.705961,0.8177788,0.5999594
8.693323,0.8423662,0.611914
8.686995,0.8633602,0.6257518
8.682266,0.882225,0.6409622
8.67537,0.9016777,0.6610775
8.670735,0.9198903,0.6825714
8.668213,0.9368258,0.7044978
8.668965,0.9512343,0.725328
8.673156,0.9638399,0.7489315
8.680056,0.9711929,0.7663792
8.687545,0.981102,0.7834473
8.695444,0.9919096,0.8012094
8.704383,1.002094,0.8190232
8.712417,1.011258,0.835434
8.721485,1.021669,0.8522273
8.733561,1.028955,0.8676416
8.749045,1.034184,0.8836835
8.766088,1.037859,0.8999189
8.784152,1.040293,0.9153376
8.798265,1.041956,0.9268657
8.815287,1.043822,0.9395674
8.830493,1.043802,0.950684
8.847726,1.043112,0.9636295
8.861619,1.041672,0.9752276
8.877339,1.040795,0.9847859
8.88953,1.042063,0.9907617
8.902089,1.043074,0.9962791
8.913514,1.044097,1.002035
8.926094,1.046734,1.010369
8.936996,1.047318,1.015201
8.949045,1.048632,1.019419
8.959068,1.048834,1.024284
8.9682,1.048165,1.027467
8.975398,1.046139,1.029352
8.979427,1.04484,1.031643
8.98123,1.043359,1.034269
8.981481,1.040909,1.037279
8.980021,1.036558,1.040491
8.977015,1.03119,1.044423
8.973895,1.026854,1.049994
8.970235,1.024429,1.057356
8.964998,1.019735,1.061968
8.958535,1.014355,1.064134
8.95068,1.009563,1.066005
8.942299,1.004737,1.067517
8.933063,1.000107,1.069883
8.922199,0.996224,1.074373
8.911349,0.9932148,1.078779
8.900227,0.9906746,1.082518
8.888356,0.9883321,1.085634
8.876431,0.9862903,1.089547
8.865369,0.9840196,1.092695
8.855073,0.9820011,1.094776
8.845113,0.9806024,1.095499
8.835075,0.979469,1.095823
8.825109,0.9792553,1.096215
8.815973,0.9799393,1.097615
8.808098,0.9814351,1.09872
8.800491,0.9833599,1.099692
8.794038,0.98465,1.100652
8.787668,0.9850371,1.101733
8.782283,0.9847452,1.102829
8.776388,0.9851457,1.104049
8.770826,0.9859183,1.106511
8.7662,0.9862638,1.109666
8.762898,0.9854658,1.112248
8.759775,0.9841114,1.114787
8.756996,0.9823993,1.11753
8.754878,0.9815928,1.120192
8.753082,0.9810668,1.122909
8.751433,0.9813989,1.1262
8.749552,0.9820017,1.130064
8.748261,0.9830282,1.135129
8.747143,0.9841669,1.140531
8.746429,0.9858709,1.14442
8.745607,0.9883073,1.149191
8.7446,0.9907538,1.154626
8.742744,0.9922014,1.160025
8.741254,0.9928551,1.163941
8.740623,0.9935508,1.167281
8.739816,0.992585,1.171852
8.738379,0.9906598,1.175087
8.736402,0.9886598,1.178894
8.735069,0.9844382,1.180063
8.733388,0.9797084,1.181929
8.732405,0.9742081,1.183773
8.731886,0.969204,1.18498
8.730579,0.9652514,1.186555
8.728971,0.9619355,1.18769
8.726156,0.9581693,1.188425
8.722921,0.9553981,1.188359
8.718197,0.9541115,1.189561
8.713478,0.9534853,1.191101
8.709435,0.953832,1.194158
8.706339,0.9529715,1.197089
8.704845,0.9501459,1.198742
8.70356,0.9463721,1.198868
8.70216,0.9424326,1.197844
8.700421,0.9374726,1.195506
8.698624,0.9298413,1.190298
8.699227,0.9191752,1.182689
8.700193,0.9099639,1.177467
8.700796,0.9016542,1.174024
8.700484,0.8971934,1.172708
8.700749,0.8969703,1.170607
8.703058,0.8974715,1.169364
8.705246,0.8999794,1.168766
8.708124,0.903003,1.168543
8.711668,0.9071752,1.167551
8.715247,0.9122918,1.166609
8.718312,0.9189914,1.16596
8.720309,0.9281164,1.163572
8.722194,0.9369126,1.159567
8.723956,0.9462193,1.15392
8.723983,0.9561647,1.149673
8.724201,0.9662605,1.14334
8.723083,0.9732632,1.139164
8.720222,0.9782634,1.134674
8.71566,0.9819677,1.129673
8.711638,0.9839968,1.125924
8.70553,0.9863153,1.121799
8.700929,0.9851162,1.116944
8.69946,0.9765914,1.109173
8.700671,0.9661499,1.101281
8.702957,0.9527226,1.092641
8.704921,0.9417027,1.086071
8.709434,0.9320853,1.078471
8.712395,0.9259887,1.073554
8.716298,0.9192181,1.0699
8.720415,0.9146729,1.066888
8.720076,0.912232,1.062945
8.718151,0.9114066,1.057654
8.716557,0.9111164,1.052744
8.716944,0.9111302,1.048444
8.716127,0.9132127,1.044669
8.712293,0.9180914,1.04151
