9.017525,0.5909733,0.7961903
9.01663,0.5904968,0.807924
9.014613,0.5907164,0.8208581
9.013339,0.5909246,0.8329076
9.01178,0.5917557,0.8456436
9.010365,0.5926913,0.8582618
9.009443,0.5938148,0.8709453
9.007596,0.5963216,0.8841728
9.002966,0.6007611,0.897302
8.998037,0.604376,0.9117286
8.993491,0.6068691,0.9254655
8.988942,0.6085637,0.9404604
8.985336,0.6091127,0.954236
8.981172,0.6086677,0.9681176
8.976278,0.6091808,0.9815792
8.970953,0.6104969,0.9950391
8.965762,0.6115546,1.005338
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.960798,0.6120095,1.014604
8.769461,0.6648257,0.6014621
8.76927,0.6660536,0.5847878
8.76143,0.6596995,0.5757935
8.755816,0.6592765,0.5641871
8.75354,0.6621289,0.5499032
8.750224,0.6631804,0.5370183
8.745067,0.6627507,0.5268976
8.740211,0.6625567,0.5180563
8.735295,0.6620186,0.5098644
8.729657,0.6613367,0.5013903
8.724719,0.6603509,0.4941523
8.720379,0.6592012,0.4876179
8.715658,0.6575184,0.4819283
8.710991,0.6558917,0.4775684
8.706179,0.6537102,0.4739424
8.701724,0.6516166,0.4705258
8.696529,0.6496535,0.4671864
8.691234,0.6473377,0.464107
8.686653,0.6447591,0.4616852
8.682813,0.6427222,0.460025
8.679452,0.6408114,0.4588166
8.67653,0.6391444,0.4577197
8.673999,0.6374995,0.4565503
8.672655,0.6361216,0.4563635
8.672256,0.6354192,0.4567443
8.672658,0.6345682,0.457489
8.673528,0.6336452,0.4575619
8.674986,0.6326215,0.4579898
8.67645,0.6316295,0.4588757
8.677843,0.6309906,0.4601964
8.678765,0.6298765,0.4613799
8.679269,0.6283581,0.4624613
8.679591,0.6267931,0.4632526
8.679628,0.6249082,0.4641701
8.679467,0.6232904,0.4650047
8.67909,0.6217018,0.4659457
8.678817,0.6205068,0.4668559
8.678436,0.6193208,0.4675349
8.677567,0.6180793,0.4681306
8.676657,0.6166475,0.468583
8.675636,0.6153928,0.4690254
8.674349,0.6141306,0.4693958
8.67282,0.6126615,0.4695662
8.670553,0.6114881,0.4693928
8.66762,0.6099862,0.4690745
8.665154,0.6083148,0.4680891
8.662646,0.6063589,0.4667626
8.661018,0.6045991,0.4656308
8.660593,0.6020209,0.46447
8.661649,0.6005443,0.4639934
8.663639,0.5995338,0.4634305
8.667632,0.5995306,0.463497
8.672323,0.5994318,0.4638885
8.680175,0.5999399,0.465361
8.689181,0.5999786,0.4674371
8.698571,0.5997468,0.4701944
8.707977,0.5978935,0.4740766
8.716887,0.5950977,0.4796398
8.725361,0.5913011,0.4873637
8.733342,0.5857563,0.4965643
8.740066,0.5794795,0.5057851
8.74534,0.5712805,0.5161136
8.748571,0.5623034,0.5282916
8.748883,0.551655,0.5396312
8.74736,0.5412313,0.5512288
8.747123,0.53564,0.5630528
8.746992,0.533332,0.5757661
8.745408,0.5331292,0.5837591
8.742737,0.5360124,0.5900041
8.738828,0.5420187,0.5935876
8.734978,0.5498536,0.5958887
8.731992,0.558787,0.5987587
8.728939,0.5673953,0.6025919
8.727155,0.5743191,0.6055177
8.726929,0.581247,0.6092032
8.72831,0.5877764,0.6136925
8.729559,0.5929816,0.6169682
8.729829,0.5968241,0.6209219
8.730352,0.5978974,0.6254825
8.732929,0.597358,0.6311097
8.735706,0.5958943,0.6372589
8.738914,0.5934432,0.6447136
8.741675,0.5913022,0.6506515
8.743901,0.5891196,0.6571839
8.745959,0.5863602,0.6627489
8.748292,0.5832944,0.6688781
8.749282,0.5811899,0.6730286
8.75098,0.5786668,0.6779619
8.75217,0.5761488,0.6830115
8.753106,0.5748783,0.6868759
8.753889,0.5746531,0.6907979
8.754983,0.5750771,0.69409
8.755803,0.5764812,0.6967995
8.757308,0.5780858,0.6990292
8.758971,0.5799564,0.7018136
8.760656,0.5816929,0.7048697
8.761638,0.5834237,0.7068759
8.762206,0.5851875,0.708581
8.762795,0.5858492,0.7097049
8.763388,0.5871522,0.7114906
8.76367,0.5886799,0.7117468
8.763685,0.5902601,0.7114202
8.764555,0.5908456,0.7113145
8.765624,0.5913494,0.7117397
8.766574,0.592065,0.7119341
8.767427,0.5925254,0.7118912
8.767894,0.5934319,0.7118139
8.768038,0.5945107,0.7117263
8.767934,0.5958872,0.7120979
8.767711,0.5970809,0.7125749
8.767944,0.598523,0.7133799
8.768085,0.6004716,0.7141076
8.768256,0.6026574,0.7154455
8.768573,0.6049464,0.716979
8.769384,0.608097,0.719539
8.770085,0.6115297,0.7223595
8.770387,0.6165413,0.7257998
8.771351,0.6210036,0.729004
8.773057,0.625802,0.7342032
8.775042,0.6305372,0.7415472
8.777001,0.6358988,0.7497065
8.77905,0.6403501,0.7568229
8.780636,0.6443376,0.7638024
8.780937,0.647385,0.7718211
8.780129,0.6492758,0.7791021
8.778272,0.6509903,0.7874583
8.775432,0.6527482,0.795164
8.77152,0.6536708,0.8040172
8.766902,0.6536313,0.8112014
8.760798,0.6537312,0.8197381
8.755005,0.6521562,0.82864
8.747382,0.6499879,0.8385558
8.740018,0.6474171,0.8453933
8.73281,0.6452541,0.8518987
8.725624,0.6436234,0.8590499
8.718948,0.6416222,0.8661071
8.71222,0.6402806,0.8716826
8.705659,0.6399128,0.8763888
8.701213,0.640859,0.8800827
8.697273,0.6420603,0.8843755
8.693827,0.6447502,0.8868452
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.690193,0.6493619,0.8876708
8.796839,0.7358361,0.5642954
8.801514,0.7406762,0.5660847
8.805635,0.7449707,0.5672395
8.805952,0.7438768,0.5679302
8.804134,0.7407412,0.5679283
8.802559,0.7386218,0.5674199
8.801822,0.737543,0.5666177
8.80117,0.7366082,0.5655958
8.800802,0.735938,0.5629205
8.800385,0.7357975,0.5624359
8.799914,0.7352088,0.5617154
8.799285,0.7341354,0.5604784
8.7986,0.7333383,0.5601791
8.797727,0.7323229,0.5596356
8.796966,0.731484,0.5591449
8.796121,0.7308596,0.559017
8.795222,0.7302833,0.5590264
8.794313,0.7295924,0.5590131
8.793602,0.7288159,0.5587515
8.79302,0.7281135,0.5586284
8.792356,0.7275389,0.5584669
8.791932,0.7269676,0.5582423
8.791438,0.7264667,0.5581988
8.790999,0.7259933,0.5581985
8.790436,0.7254878,0.5581946
8.789938,0.7250789,0.55817
8.789263,0.7248281,0.5581053
8.788609,0.724633,0.5579465
8.78803,0.724377,0.5577644
8.787453,0.7241074,0.5574416
8.786891,0.7238498,0.5571204
8.78609,0.7230168,0.5565985
8.785215,0.7220626,0.556239
8.784637,0.7214434,0.5560119
8.783678,0.7206315,0.5556137
8.78253,0.7197464,0.5551314
8.781008,0.7185372,0.5543905
8.780015,0.7178295,0.5539109
8.779166,0.7172263,0.5535533
8.777883,0.7160783,0.5529588
8.776924,0.7151614,0.5524008
8.775428,0.7138674,0.5518663
8.774775,0.7131937,0.5515055
8.773962,0.7124189,0.5512269
8.773246,0.711691,0.5507916
8.772713,0.711017,0.5502203
8.772324,0.710274,0.5497828
8.771855,0.7095211,0.5494783
8.771265,0.7087415,0.5490878
8.770477,0.7080593,0.5487033
8.769876,0.7072449,0.5483231
8.769374,0.7062939,0.54792
8.768363,0.7051361,0.5474407
8.767291,0.7039672,0.5468497
8.766169,0.7030851,0.5464073
8.765352,0.7023652,0.5461601
8.764661,0.7021934,0.5463046
8.764259,0.702441,0.5468477
8.764273,0.7038699,0.5474827
8.764509,0.706566,0.54783
8.764843,0.7120543,0.5497038
8.765342,0.7190693,0.5526493
8.767101,0.7318404,0.5588854
8.768531,0.7398725,0.5637288
8.770247,0.7500063,0.5705985
8.771917,0.7596771,0.5770506
8.773397,0.7670943,0.582226
8.775051,0.7757526,0.5875607
8.777888,0.7837738,0.5911431
8.782954,0.7922246,0.5935242
8.78836,0.7999449,0.5956456
8.792895,0.8083454,0.5984163
8.794589,0.813755,0.6006835
8.795298,0.8187068,0.6035652
8.795813,0.8207696,0.6050848
8.798141,0.8223708,0.605155
8.802813,0.8231962,0.6027182
8.808501,0.8216863,0.5971568
8.807191,0.8122097,0.5892807
8.801268,0.796187,0.5825707
8.792283,0.7770123,0.582516
8.789618,0.7647784,0.5782938
8.788212,0.7508869,0.5698401
8.786423,0.7394752,0.5638725
8.783958,0.7279726,0.5577852
8.781982,0.7198271,0.5530952
8.779802,0.711304,0.5481083
8.778168,0.7050489,0.5447721
8.776294,0.6986397,0.5413481
8.775547,0.6948916,0.5392769
8.774571,0.6913498,0.5374132
8.773575,0.6886323,0.535782
8.772386,0.6864148,0.5343702
8.771081,0.6840132,0.5329611
8.76975,0.6816009,0.5316477
8.768613,0.6788633,0.5301999
8.767859,0.6766801,0.529367
8.767486,0.6753479,0.5284178
8.766968,0.674984,0.5280619
8.766546,0.6766248,0.5282102
8.766681,0.6799017,0.5292943
8.766838,0.6853766,0.5315112
8.767529,0.690698,0.534119
8.767488,0.6970697,0.537976
8.767069,0.704573,0.5426323
8.766547,0.713301,0.5479735
8.766179,0.722506,0.5545256
8.766314,0.7320674,0.5607015
8.766361,0.74132,0.566425
8.765546,0.7505434,0.5727923
8.764832,0.7575071,0.5786058
8.764702,0.7633238,0.5838261
8.765852,0.7699432,0.589
8.767471,0.7758084,0.5933415
8.768131,0.7815805,0.5977226
8.769152,0.7877515,0.6019834
8.771109,0.7937228,0.6058145
8.772965,0.8009475,0.6104115
8.774625,0.8074583,0.6144551
8.776487,0.8158713,0.621449
8.776612,0.8233195,0.6287782
8.774263,0.8319688,0.6397173
8.771904,0.8422059,0.6527382
8.76896,0.8515046,0.6649217
8.765936,0.8640104,0.6809902
8.766565,0.8755556,0.693327
8.76841,0.8874193,0.7043627
8.766914,0.8998259,0.7186974
8.763407,0.9106367,0.7350039
8.76048,0.9201098,0.7522154
8.758182,0.9300249,0.7714657
8.758085,0.9420901,0.794966
8.760339,0.9507796,0.8129497
8.765943,0.9591005,0.8285732
8.773464,0.9665936,0.8430943
8.782031,0.9740921,0.8567961
8.790875,0.9798406,0.8692592
8.801277,0.9860395,0.8820455
8.812331,0.9920116,0.8945137
8.824889,0.9980791,0.9077998
8.839223,1.002496,0.9198629
8.854588,1.006719,0.9304017
8.867281,1.009297,0.938608
8.88281,1.011073,0.9488547
8.896595,1.010989,0.9573871
8.912843,1.01019,0.965933
8.926106,1.008695,0.9715033
8.940467,1.007535,0.9767731
8.952225,1.006372,0.9816428
8.964526,1.003859,0.9859573
8.975353,1.001498,0.990751
8.987487,0.9993461,0.9955956
8.997144,0.9976932,0.9977764
9.00729,0.9963205,0.9986401
9.015206,0.9959996,1.000274
9.02291,0.9947276,1.002095
9.029282,0.9933663,1.00336
9.033326,0.9918788,1.004221
9.03595,0.9905365,1.00549
9.036822,0.9887007,1.007382
9.035969,0.9860633,1.009549
9.034447,0.9829562,1.01338
9.032349,0.9806059,1.017362
9.02946,0.9789198,1.021708
9.024876,0.9765676,1.026723
9.01914,0.9736684,1.030815
9.012146,0.9712587,1.033343
9.004077,0.9699329,1.035891
8.9947,0.9682098,1.039494
8.9842,0.9660296,1.043726
8.973756,0.9637397,1.046803
8.963538,0.9622679,1.049891
8.95268,0.9608473,1.053911
8.941804,0.9596599,1.057155
8.931138,0.9587727,1.060222
8.920588,0.9582346,1.064
8.910242,0.9580203,1.067195
8.900306,0.9577944,1.069561
8.891141,0.9570485,1.071936
8.882272,0.9571705,1.07355
8.874659,0.9581178,1.073675
8.867684,0.9590275,1.073874
8.86128,0.959502,1.075245
8.854994,0.9590252,1.078061
8.849659,0.9580904,1.080796
8.844467,0.9575611,1.083507
8.839925,0.9568425,1.08637
8.835871,0.9555994,1.089774
8.832514,0.9538434,1.093412
8.829491,0.951642,1.096923
8.826339,0.9492777,1.100586
8.823871,0.9477814,1.103556
8.821851,0.946716,1.105963
8.819389,0.9461587,1.108205
8.8169,0.9456602,1.111386
8.815416,0.9454462,1.115433
8.81414,0.9459324,1.11949
8.813516,0.9464946,1.122839
8.812669,0.9472137,1.126515
8.811791,0.9476433,1.130008
8.810081,0.94828,1.134187
8.809099,0.9485314,1.138401
8.808382,0.9487517,1.142954
8.807442,0.9477246,1.147406
8.806209,0.946514,1.150339
8.805289,0.9442086,1.15335
8.804309,0.9416154,1.156603
8.803115,0.9383917,1.159159
8.801726,0.9353817,1.162463
8.800521,0.9329408,1.165239
8.798742,0.9303992,1.167284
8.796612,0.9281942,1.169136
8.793249,0.9256722,1.171545
8.78934,0.9237072,1.173727
8.785323,0.9222921,1.175972
8.781645,0.9213565,1.177616
8.778807,0.9205281,1.179128
8.776487,0.9192739,1.180045
8.775245,0.917336,1.180676
8.773891,0.9152334,1.181231
8.772897,0.9129395,1.180739
8.772299,0.9103222,1.180124
8.771333,0.9055069,1.178151
8.77111,0.8989101,1.175914
8.771371,0.8927389,1.174422
8.771764,0.8866385,1.173236
8.772745,0.8818913,1.172106
8.774537,0.878597,1.169622
8.776849,0.8768368,1.167433
8.77865,0.8773683,1.165408
8.780872,0.8792757,1.163664
8.782886,0.8824677,1.162483
8.784155,0.886623,1.162328
8.785427,0.8925553,1.161923
8.787189,0.9006796,1.159015
8.790148,0.9085427,1.154433
8.794229,0.9170117,1.148095
8.797031,0.9253913,1.142977
8.799129,0.9343452,1.136402
8.800029,0.9414781,1.131675
8.799218,0.947509,1.128655
8.796971,0.9525684,1.126187
8.794697,0.9574965,1.123133
8.793077,0.9622903,1.118778
8.791601,0.9652215,1.115121
8.789289,0.9671219,1.112337
8.786806,0.9675661,1.110058
8.783366,0.9643717,1.109079
8.781108,0.9592989,1.108921
8.779825,0.9522234,1.107986
