0.306752,0.6961398,0.08003764
0.3072858,0.6953118,0.07988279
0.3080171,0.6952485,0.07968806
0.3092793,0.6953608,0.07937352
0.3111974,0.6955962,0.07888539
0.3137793,0.6958216,0.07883601
0.3163534,0.6960284,0.0775951
0.319005,0.6965348,0.07739203
0.3223034,0.6967756,0.07644974
0.3242541,0.6985196,0.07586606
0.3260068,0.7008326,0.0741481
0.3261106,0.7032669,0.07381807
0.3263723,0.7063134,0.07338853
0.3258224,0.7087861,0.0732341
0.3253802,0.7097857,0.07422607
0.3250188,0.7093829,0.07564525
0.3243345,0.7080953,0.07664336
0.3234598,0.7058997,0.07778753
0.3230589,0.7040715,0.07864572
0.3224417,0.7023586,0.07919829
0.3217914,0.7012335,0.07947348
0.3214252,0.7005326,0.07928996
0.3211471,0.6998871,0.07889746
0.3212772,0.6995887,0.07899506
0.321377,0.699304,0.07919829
0.321323,0.6994398,0.079105
0.3212489,0.699869,0.07888119
0.3215052,0.7002791,0.07868992
0.3217793,0.7008944,0.07877509
0.3219428,0.7011755,0.07881485
0.3219613,0.7011993,0.07896326
0.3217321,0.7007201,0.07881556
0.3213748,0.6995826,0.07834677
0.3204132,0.6986114,0.07724316
0.3194287,0.6972083,0.0756786
0.3181932,0.6956162,0.07482301
0.3175384,0.6941992,0.07417686
0.3157257,0.6939631,0.07280375
0.3137233,0.6940739,0.07123725
0.3124869,0.6947595,0.07061486
0.3108839,0.6955646,0.0699649
0.3092124,0.6962574,0.06917541
0.3077599,0.6967515,0.06849508
0.3068435,0.6973963,0.06805326
0.3071899,0.6977056,0.06894843
0.3078988,0.6974893,0.07041736
0.3094974,0.6968851,0.07204001
0.3113218,0.6966054,0.07339315
0.3126029,0.69684,0.07382302
0.313362,0.6973234,0.07384728
0.3141643,0.6983227,0.0734302
0.3149834,0.6998758,0.07210816
0.315469,0.701331,0.07093112
0.3157408,0.703428,0.06838755
0.3153216,0.7065729,0.06525643
0.3143756,0.7095332,0.06247132
0.3130051,0.7122403,0.05929048
0.3120834,0.7142844,0.05783479
0.3110642,0.7151638,0.05704944
0.310118,0.7152723,0.0564961
0.3088963,0.715167,0.05634163
0.3076469,0.7146245,0.05660217
0.3071352,0.7132742,0.05748869
0.3063395,0.7118442,0.05803142
0.3050717,0.7110468,0.05799325
0.3028709,0.7100347,0.05679889
0.3005402,0.7094767,0.0561118
0.2982174,0.7096193,0.05508594
0.2953358,0.7097754,0.05352579
0.2923231,0.7096518,0.05167823
0.2898794,0.7091069,0.05010591
0.2875921,0.708385,0.04918049
0.2853198,0.7081057,0.04826598
0.2831484,0.7077906,0.04733171
0.280995,0.7075084,0.04684056
0.2789811,0.7072352,0.04627816
0.2765266,0.7074123,0.04522313
0.2743169,0.7075785,0.04406433
0.2722381,0.7073646,0.04302321
0.2699742,0.7074897,0.04231162
0.2683573,0.7074496,0.0420716
0.2670163,0.7070749,0.0425317
0.265629,0.7066823,0.04283838
0.2647358,0.7060145,0.04329027
0.2631546,0.7053113,0.04397778
0.2624743,0.7047597,0.04402123
0.2602971,0.704944,0.04373027
0.257358,0.7069148,0.04368456
0.2539733,0.709465,0.04356615
0.2516365,0.7105805,0.0434802
0.2505573,0.7092276,0.04390775
0.2494262,0.7072008,0.0443912
0.2481451,0.7049735,0.04495429
0.2473458,0.7029673,0.04507895
0.2467452,0.7016926,0.04544458
0.2460583,0.7013119,0.04560678
0.2455011,0.7019338,0.04486038
0.24506,0.7031637,0.04380773
0.2445813,0.7049222,0.04255405
0.2436863,0.7062401,0.04139428
0.2423383,0.7074209,0.03981824
0.241225,0.7079893,0.03877129
0.2401373,0.7086484,0.03881061
0.2391069,0.7093263,0.03879337
0.2378568,0.7097349,0.0387287
0.2362525,0.7100286,0.03949715
0.2342142,0.7100298,0.04161184
0.2331311,0.7095163,0.04443276
0.2320788,0.7087707,0.04768144
0.2308525,0.7078298,0.05118541
0.2295062,0.7067019,0.05512778
0.2278267,0.7059368,0.05892999
0.226091,0.7052159,0.06192134
0.2233771,0.7043556,0.06466727
0.220992,0.7040081,0.06663053
0.2181845,0.704143,0.06883039
0.2155372,0.7050447,0.0710194
0.2129348,0.7058214,0.07418008
0.2102401,0.7063342,0.07835375
0.2084875,0.7063313,0.0819193
0.2065356,0.706313,0.0858451
0.204942,0.7062725,0.08877997
0.2031193,0.7065302,0.09132473
0.2019022,0.7066854,0.093311
0.2006516,0.7068229,0.09531488
0.1990525,0.7065173,0.09730901
0.1971079,0.7064748,0.09775428
0.1950516,0.7062382,0.09784238
0.1917492,0.7062579,0.09800003
0.1887715,0.7062141,0.0975499
0.1854063,0.7064524,0.09642451
0.1822759,0.7061054,0.09547387
0.1804007,0.7051811,0.09482448
0.1783075,0.7041714,0.09398414
0.1763877,0.7030636,0.09381489
0.1743405,0.702612,0.09346239
0.1726859,0.70295,0.09237121
0.1707746,0.7035495,0.0909345
0.169024,0.7043629,0.08921488
0.1677623,0.7053681,0.08805083
0.1664745,0.7065501,0.08645903
0.1649016,0.7079332,0.08523558
0.162578,0.7096937,0.08332293
0.1605078,0.7106169,0.08179955
0.1590622,0.7104507,0.08126934
0.157772,0.7104219,0.08074622
0.1567161,0.710206,0.08059107
0.1563088,0.7094803,0.08017938
0.155779,0.709017,0.07971485
0.1545599,0.7088922,0.07944806
0.153151,0.7087236,0.07966913
0.1522859,0.7086023,0.08004688
0.1518036,0.708609,0.08089004
0.1518017,0.7087588,0.08105294
0.1514647,0.7096407,0.08163075
0.1515691,0.7102228,0.08191542
0.1513306,0.7110308,0.08094595
0.1506332,0.7119154,0.08024545
0.1497244,0.7128038,0.0798762
0.1487374,0.7135893,0.07905634
0.1477143,0.714159,0.07892512
0.1470028,0.7145973,0.07901792
0.1461786,0.7149723,0.07893054
0.1455743,0.7155834,0.07848184
0.1452715,0.7162635,0.07731269
0.1451992,0.717108,0.07540046
0.144711,0.7183095,0.07360013
0.1442289,0.718777,0.07279582
0.1437173,0.7186717,0.07279192
0.1430414,0.7185298,0.07294469
0.1426432,0.7182914,0.0726165
0.1422626,0.718057,0.07286863
0.141797,0.7172607,0.07382517
0.1415124,0.7165999,0.07392116
0.141171,0.7157258,0.07489862
0.1408915,0.714214,0.07629339
0.1410199,0.7130493,0.07653682
0.1410006,0.7127256,0.07668464
0.1411889,0.7125134,0.0768166
0.141726,0.7123244,0.07676263
0.1418961,0.7118324,0.07641469
0.1418254,0.7111026,0.0770344
0.141727,0.7102392,0.07855491
0.1415723,0.709929,0.07947014
0.1417403,0.710033,0.08006565
0.141887,0.7102664,0.08019112
0.1420399,0.7105675,0.08002324
0.1421974,0.7109233,0.07960747
0.1422218,0.7115067,0.07889335
0.1418419,0.7123353,0.078095
0.1413669,0.7129101,0.07771344
0.1414225,0.7130076,0.07765914
0.1416207,0.7131648,0.07758202
0.1417384,0.7136534,0.07765187
0.1422017,0.7141129,0.07827227
0.1427373,0.714523,0.07920901
0.1425738,0.7148231,0.08099799
0.1420844,0.7149827,0.08342849
0.1419723,0.7152716,0.08564271
0.1418364,0.7156773,0.08666764
0.1417322,0.7161468,0.08679055
0.1416555,0.7167452,0.08649789
0.141518,0.717629,0.08650146
0.1412598,0.7178882,0.08692299
0.1409746,0.7179324,0.08772887
0.1406754,0.7180349,0.08853273
0.1404484,0.7185969,0.08865558
0.1402174,0.719362,0.08912663
0.140132,0.720016,0.08960621
0.1402075,0.7209669,0.08985452
0.1404074,0.7217851,0.08967094
0.1403171,0.7226483,0.08968244
0.1398215,0.7235322,0.08930258
0.1391835,0.7249047,0.08879055
0.1381124,0.7265854,0.08799051
0.1367245,0.7288096,0.08783968
0.1348918,0.7321709,0.08752917
0.1332752,0.7343811,0.0870959
0.1315869,0.7344232,0.087153
0.1301122,0.7330145,0.08716993
0.1289575,0.7308456,0.08764903
0.1278839,0.7278348,0.08816205
0.1269947,0.725291,0.0880401
0.126086,0.7229882,0.08781372
0.1245657,0.7212271,0.08830734
0.1230006,0.7190734,0.08835594
0.1214378,0.7164506,0.08882688
0.1188859,0.7123627,0.09050636
0.1171149,0.7077333,0.0922908
0.1160381,0.6998657,0.09418474
0.1145828,0.6889151,0.09487645
0.1130363,0.677277,0.09704931
0.1102532,0.6643817,0.1010721
0.1089656,0.6545947,0.1034775
0.1071551,0.6450731,0.1078226
0.1067573,0.6377015,0.111042
0.1057671,0.6329848,0.1144481
0.1053095,0.6287071,0.1166315
0.1052886,0.6247693,0.1182944
0.1049705,0.6207228,0.1192154
0.1040933,0.6195757,0.1193752
0.1036021,0.6188792,0.1187817
0.1044386,0.6174992,0.117112
0.1039867,0.6172671,0.1177901
0.1044974,0.6176381,0.1174518
0.1048326,0.6185984,0.1164059
0.1048515,0.6199691,0.115868
0.1059266,0.6204588,0.1145719
0.1069706,0.6212583,0.1133209
0.1071619,0.6223619,0.1129451
0.1072128,0.6233853,0.1124036
0.1075812,0.6242142,0.1116654
0.1077921,0.625412,0.1113415
0.1080123,0.6258382,0.1110568
0.1083373,0.6262558,0.1117105
0.1092681,0.6259982,0.1123891
0.1104751,0.62549,0.1131271
0.1114661,0.6247172,0.1134845
0.1110986,0.6246079,0.1147792
0.1115535,0.6249411,0.1157424
0.1124874,0.6256676,0.1158479
0.1132498,0.6266083,0.1154632
0.1135776,0.6273068,0.1153311
0.1138136,0.628163,0.1155588
0.1139422,0.6289845,0.1156245
0.1135666,0.6299978,0.1153618
0.1135734,0.6308475,0.1151661
0.1137565,0.6315761,0.1149652
0.1138434,0.632552,0.114818
0.1140735,0.6332473,0.1144658
0.1143179,0.6338034,0.1140053
0.1145374,0.6344284,0.1137898
0.1149578,0.6348659,0.1134895
0.11519,0.6350815,0.1130296
0.1154083,0.635237,0.1126495
0.1155292,0.6354445,0.1124029
0.1156848,0.6357177,0.1121403
0.115939,0.6359982,0.1117818
0.1159794,0.6362987,0.111292
0.1159495,0.6367234,0.1110757
0.1159996,0.6369998,0.1111319
0.1161626,0.6372968,0.1111811
0.1161023,0.6374795,0.1108349
0.1160877,0.6376665,0.1105557
0.1159374,0.6378778,0.1102606
0.1157089,0.6381807,0.1105857
0.1154484,0.6384156,0.1107192
0.1150003,0.6384781,0.1107359
0.114728,0.6383163,0.1106778
0.1142764,0.6383029,0.1105962
0.1141089,0.6380287,0.1103687
0.1138549,0.6379033,0.1103381
0.1136781,0.6379089,0.1104144
0.1134552,0.6379354,0.1105288
0.1132523,0.638576,0.1104147
0.1131106,0.6389778,0.1101832
0.1128772,0.6395069,0.1100611
0.1126098,0.6397551,0.1095387
0.1123875,0.640142,0.1094188
0.1123106,0.6402846,0.1090875
0.1121834,0.6405607,0.108857
0.112117,0.6408705,0.1084741
0.1123836,0.6409608,0.1078399
0.1124997,0.6408387,0.1068289
0.1129455,0.6403171,0.1053214
0.1136175,0.6394687,0.1039762
0.1137121,0.6384441,0.1031471
0.1141153,0.6369491,0.1013602
0.114236,0.6354285,0.1003047
0.1144104,0.6339085,0.09880565
0.1146009,0.632531,0.09745292
0.114677,0.6328408,0.09602679
0.1150053,0.6329132,0.09439324
0.1157001,0.6330239,0.09210442
0.1157632,0.6337092,0.09013693
0.115236,0.6345426,0.08806871
0.1156037,0.6342571,0.08506064
0.1159956,0.634304,0.083171
0.115623,0.6350268,0.08177064
0.1152178,0.6356408,0.0807672
0.1148154,0.6354246,0.07978384
0.114666,0.6353571,0.07908116
0.1142676,0.6357453,0.07884942
0.1138755,0.6359274,0.07856284
0.1134208,0.6358317,0.07825337
0.1131547,0.6356527,0.07784693
0.1125721,0.6355646,0.07741655
0.1122248,0.63538,0.07727169
0.111855,0.6352565,0.07720713
0.1114479,0.6347754,0.07728736
0.1110137,0.6339403,0.07767858
0.1104733,0.6332979,0.07807462
0.1101109,0.6324571,0.07832573
0.1097214,0.6320662,0.07865398
0.1094572,0.6316372,0.07886957
0.1092604,0.6308547,0.07874303
0.1090287,0.6299867,0.07870154
0.1088434,0.6291673,0.07860599
0.1087179,0.6285441,0.07822926
0.1087193,0.6278998,0.07766692
0.1084807,0.6274488,0.0766473
0.108391,0.6273135,0.07607375
0.1084758,0.6270978,0.07539205
0.1087515,0.6266292,0.07443275
0.1090286,0.6264588,0.07380144
0.1092379,0.6259193,0.0731277
0.1097044,0.6257877,0.07267688
0.1102845,0.62551,0.07201569
0.1107223,0.6255592,0.07151471
0.111178,0.6254424,0.07093219
0.1116425,0.6256689,0.07030226
0.1122867,0.6260093,0.06965671
0.1124087,0.626444,0.06940271
0.1127233,0.6267138,0.06899862
0.1129132,0.6272191,0.06877987
0.1133936,0.6274992,0.06800638
0.1133045,0.6280162,0.06790082
0.1130543,0.6284975,0.0679317
0.1128203,0.6289793,0.0679564
0.1129227,0.6292545,0.06795572
0.1127059,0.6295972,0.06803916
0.1125436,0.6294259,0.06840299
0.1123606,0.6291662,0.06907813
0.1120645,0.6291882,0.06996714
0.1117837,0.6295646,0.07157378
0.1124902,0.6284236,0.07421528
0.1124252,0.6267962,0.07716875
0.1120879,0.624711,0.08237995
0.1129844,0.620896,0.08838417
0.1139724,0.6156858,0.09601171
0.1151443,0.6085294,0.1046751
0.117653,0.599579,0.1132981
0.1201423,0.59252,0.1204208
0.1214052,0.5869533,0.1269514
0.1218726,0.5830277,0.1315069
0.1222936,0.580954,0.1331473
0.1217932,0.5800712,0.1335194
0.1209908,0.5799026,0.1323485
0.1194483,0.5802678,0.1313118
0.1178234,0.5808393,0.1305688
0.1168679,0.580789,0.1294278
0.1160499,0.580173,0.128107
0.115291,0.5793717,0.1262056
0.1143526,0.5790422,0.124248
0.1137417,0.5794551,0.1214735
0.1128618,0.58011,0.1183839
0.1115451,0.5814167,0.1157685
0.1102042,0.5828989,0.1138315
0.1084903,0.5846124,0.1126206
0.1078508,0.5860092,0.1121183
0.1076133,0.58663,0.1123155
0.107602,0.5871385,0.113423
0.1079501,0.587517,0.1147124
0.1085159,0.5881378,0.1160837
0.1086066,0.5894223,0.1179888
0.1086735,0.5904957,0.1193763
0.108728,0.5921803,0.1207946
0.1086528,0.5942402,0.1221737
0.1091446,0.5962027,0.1235012
0.1092347,0.5974975,0.1240165
0.1091492,0.5990641,0.124447
0.1089824,0.6006079,0.1247967
0.1090003,0.6015614,0.1241036
0.1088655,0.6023359,0.1224887
0.1084319,0.6039294,0.1214363
0.1086865,0.6047786,0.1207459
0.1085824,0.6049933,0.1196147
0.1084855,0.6052253,0.1184412
0.1083795,0.6061873,0.1190313
0.1084511,0.6062006,0.1190021
0.1086054,0.6064526,0.1188811
0.1087322,0.6068148,0.1190026
0.1087789,0.6069924,0.1193645
0.1092828,0.6066251,0.1192697
0.1097282,0.606138,0.1192328
0.1099903,0.6056268,0.1193855
0.1100752,0.6049619,0.1188633
0.1097709,0.6051145,0.1181788
0.109392,0.605738,0.1180591
0.1090045,0.6063869,0.1179032
0.1086891,0.6071233,0.1174067
0.1084029,0.6083946,0.1165494
0.1079644,0.6097533,0.1156824
0.1078063,0.6106083,0.115381
0.107701,0.6111289,0.1149462
0.1074772,0.6116129,0.1146781
0.1071579,0.61216,0.1146051
0.1068698,0.6128087,0.1144978
0.1067732,0.613142,0.1140574
0.1065912,0.6136984,0.113774
0.1064363,0.6141749,0.1134126
0.1064566,0.6146395,0.1130698
0.1064769,0.6151488,0.1128355
0.106483,0.6157824,0.1125873
0.1064207,0.6164651,0.1124943
0.1066061,0.6172691,0.112379
0.1066274,0.6178191,0.1124106
0.1067385,0.6181569,0.1127796
0.1069287,0.6180934,0.1129131
0.1072326,0.6180679,0.1129658
0.1071146,0.617815,0.1130133
0.1073467,0.6176675,0.1132189
0.1074725,0.6174939,0.1133065
0.1075416,0.6177626,0.1133705
0.1074992,0.6180543,0.1131918
0.1075326,0.6186712,0.1134582
0.1074646,0.6183277,0.1131161
0.1073061,0.6180753,0.1127826
0.1071145,0.6181711,0.112866
0.106803,0.6179872,0.1127239
0.1067913,0.6178252,0.1124396
0.1065265,0.6177357,0.1127754
0.106402,0.6171784,0.1130939
0.1062531,0.6164056,0.1131524
0.1060657,0.6158542,0.1136837
0.1061358,0.6156687,0.1141206
0.1062367,0.6153373,0.1141094
0.1063314,0.6153166,0.1143249
0.1064673,0.6153158,0.1144289
0.1065021,0.6155096,0.1147362
0.1066097,0.6156219,0.1148841
0.1065809,0.6158139,0.1150949
0.1066167,0.6158009,0.1155373
0.1066231,0.6157777,0.1159116
0.1066201,0.6160663,0.1164649
0.1066454,0.6164356,0.1170477
0.1067369,0.6170835,0.1178068
0.1068053,0.6179356,0.1185557
0.1068604,0.6188293,0.1193666
0.1070024,0.619984,0.1198429
0.1068996,0.6218387,0.120976
0.1069577,0.6248326,0.1222392
0.1073677,0.6285673,0.1231457
0.1079723,0.6333719,0.1243626
0.1085521,0.638344,0.1253427
0.1091072,0.6443322,0.1267936
0.1117912,0.6498119,0.1281382
0.1165061,0.6553607,0.1285354
0.1229891,0.6617085,0.1282822
0.1282061,0.6675869,0.128782
0.1314648,0.6750929,0.1292637
0.1342599,0.6833892,0.1287537
0.136807,0.6927281,0.1260624
0.1392597,0.7024072,0.1225912
0.1414814,0.7116258,0.1184441
0.143198,0.7205403,0.1143342
0.1446149,0.72877,0.1106027
0.1459228,0.7367197,0.1057961
0.1473686,0.7433347,0.1008955
0.1496457,0.7505157,0.09549396
0.1528573,0.7589768,0.08953314
0.1556704,0.7682891,0.08391048
0.1595679,0.7803311,0.07478909
0.1629128,0.7898475,0.06650804
0.1656447,0.7976186,0.05863152
0.1677208,0.8030535,0.05353467
0.1689658,0.8073146,0.04948969
0.168769,0.8105966,0.04530421
0.1680487,0.813252,0.04099028
0.1669924,0.8169063,0.03643878
0.165584,0.8197068,0.03214261
0.1634991,0.8214396,0.02787009
0.1618878,0.8219037,0.0245329
0.160621,0.822342,0.02187182
0.1599394,0.8228785,0.02013722
0.159356,0.8240062,0.01809026
0.1588112,0.8256785,0.01563735
0.1585796,0.8274468,0.01347081
0.158267,0.8290049,0.01147905
0.1578281,0.8297521,0.01001039
0.156482,0.8296015,0.008542389
0.1544266,0.8298386,0.008752957
0.1523626,0.8298354,0.009432018
0.1506263,0.8289869,0.01069778
0.1490618,0.8279954,0.01243944
0.1464783,0.8258638,0.01432362
0.1425067,0.8229265,0.01431936
0.1370541,0.8201373,0.01285915
0.1326532,0.8176304,0.01221
0.1286685,0.8142424,0.01267016
0.125619,0.8112125,0.01383828
0.1227485,0.8091837,0.0146834
0.1200485,0.8079664,0.01518612
0.1167903,0.8078406,0.01547416
0.1141289,0.8073975,0.01612844
0.1127823,0.8064667,0.01663032
0.1121417,0.8058063,0.01678608
0.1117746,0.805522,0.01678935
0.1115453,0.8052906,0.01652978
0.1114176,0.8052467,0.01645066
0.1114613,0.8052331,0.01635453
0.1116092,0.8052052,0.01635402
0.1117472,0.8051146,0.01624106
0.1119912,0.8052661,0.01655219
0.1122338,0.8051794,0.016643
0.1124282,0.8053247,0.01681219
0.1126176,0.8055857,0.01699851
0.1127395,0.8056672,0.01701748
0.1128865,0.8056477,0.01695599
0.1131009,0.8055943,0.0168425
0.1133285,0.8055258,0.01672384
0.1135842,0.8053468,0.01664571
0.113763,0.8051643,0.01669095
0.1140025,0.8048738,0.0167357
0.1141793,0.8046684,0.01665543
0.1143635,0.8045794,0.01666655
0.1146196,0.8045089,0.01676391
0.1149708,0.8044951,0.01698251
0.1153531,0.8046577,0.01719657
0.11578,0.8049811,0.01744588
0.1162779,0.8052186,0.01769079
0.116665,0.8053316,0.0178685
0.1169448,0.8054019,0.01803485
0.1171075,0.8055016,0.01827078
8.628199,0.8055633,0.9877073
8.628222,0.8055359,0.9881181
8.628229,0.8053958,0.9884369
8.62834,0.8052891,0.9887441
8.62855,0.8051015,0.9888645
8.628818,0.8048338,0.9888092
8.629123,0.8046318,0.9887754
8.629422,0.8043402,0.9886786
8.629782,0.8042002,0.9886853
8.630214,0.8041191,0.9888156
8.630728,0.8044471,0.9890122
8.631264,0.8048481,0.9890864
8.631882,0.8052473,0.9892126
8.632487,0.8056444,0.989426
8.633331,0.8058559,0.9895508
8.634218,0.8060439,0.9891827
8.635715,0.8068988,0.9884242
8.638013,0.8090223,0.9875964
8.640595,0.812993,0.9872354
8.643875,0.8187026,0.9863669
8.648974,0.8245717,0.9858178
8.654769,0.8286737,0.9859874
8.660356,0.8311437,0.9883955
8.662811,0.8303348,0.9928814
8.66491,0.8279458,0.9977009
