0.1583715,0.6577077,-0.1317127
0.1600073,0.6577059,-0.1325395
0.161049,0.6585222,-0.132831
0.1631906,0.6593564,-0.1332397
0.1638811,0.6612864,-0.1315143
0.1651922,0.6617169,-0.131513
0.1645777,0.6645597,-0.1309077
0.1656367,0.6663876,-0.1320333
0.1654469,0.6680388,-0.1333611
0.1649328,0.6689193,-0.1339825
0.1647709,0.6682211,-0.1341464
0.1651802,0.6672908,-0.1341332
0.1663418,0.6656851,-0.1340373
0.1676148,0.6644913,-0.1338546
0.1688804,0.6633213,-0.1341339
0.1698041,0.6620315,-0.1347328
0.1700795,0.6599581,-0.1345342
0.1699974,0.6577398,-0.1335166
0.1702187,0.6561556,-0.1315057
0.1710291,0.6549254,-0.1303332
0.1716284,0.6541447,-0.1299027
0.1724243,0.6546065,-0.1298743
0.1727218,0.6555701,-0.1304218
0.1724029,0.6564634,-0.1315556
0.1715353,0.6573205,-0.1328563
0.1701285,0.6582676,-0.1336049
0.1672776,0.6593494,-0.1356947
0.16463,0.6610043,-0.1375338
0.1621626,0.6649891,-0.1376363
0.1610729,0.670373,-0.1391408
0.1603346,0.6766697,-0.1414958
0.1588826,0.6807014,-0.1429367
0.1570046,0.683789,-0.1430412
0.1555738,0.6865109,-0.1424397
0.1549528,0.6891721,-0.1411518
0.155078,0.6916413,-0.140487
0.1553822,0.6934685,-0.1400038
0.1555896,0.6952723,-0.1393036
0.156145,0.6963425,-0.1385134
0.1562502,0.6965885,-0.1375459
0.1558022,0.6964536,-0.1366898
0.1557339,0.695899,-0.1358892
0.1560043,0.6954033,-0.135096
0.156124,0.6947669,-0.1342635
0.1560951,0.6943071,-0.133088
0.1561808,0.6936756,-0.1313667
0.1564676,0.6929681,-0.129994
0.1563445,0.692216,-0.1286104
0.1559775,0.6908596,-0.127456
0.1557347,0.6897134,-0.1261681
0.1559352,0.6889347,-0.1252656
0.1558384,0.6879118,-0.1247685
0.1556625,0.6865079,-0.1242477
0.1552421,0.684679,-0.1239219
0.155094,0.6829602,-0.1238809
0.1547321,0.6807095,-0.1236795
0.1542588,0.6789252,-0.1235505
0.1543789,0.6764396,-0.1234647
0.1543592,0.6738222,-0.1234586
0.1545076,0.6716425,-0.1233559
0.1549395,0.669432,-0.1240205
0.1547498,0.6675047,-0.1247472
0.1544012,0.6653599,-0.125888
0.1537913,0.6638524,-0.127394
0.1530302,0.6617959,-0.1292731
0.1524397,0.6601315,-0.1306083
0.1513644,0.6591611,-0.1318388
0.1504515,0.6579366,-0.1329261
0.1493107,0.6566963,-0.133924
0.147911,0.6547554,-0.1345655
0.1463959,0.6531271,-0.1348571
0.1451171,0.6513342,-0.1350938
0.1439171,0.6503538,-0.1355902
0.1426082,0.6496737,-0.136343
0.1408565,0.6494521,-0.1367825
0.1396859,0.6493328,-0.1376123
0.1383001,0.6493807,-0.1387073
0.1369974,0.6497654,-0.1394296
0.1357261,0.6500903,-0.1399908
0.1334148,0.6509504,-0.1407805
0.1319784,0.651824,-0.1414771
0.1287157,0.6540067,-0.1417736
0.1257126,0.6566851,-0.1410762
0.1225229,0.6596053,-0.1407708
0.1187416,0.6612024,-0.1405526
0.1158584,0.6617677,-0.1405874
0.113418,0.6622689,-0.1404212
0.1109465,0.6629137,-0.1411229
0.1091997,0.6641451,-0.1417736
0.1079291,0.6660276,-0.1424842
0.1067452,0.6696619,-0.1434826
0.1062182,0.6735165,-0.1443487
0.1059172,0.6778388,-0.1453706
0.105506,0.6813985,-0.1460203
0.1046099,0.6842035,-0.146486
0.1035516,0.6865131,-0.1464416
0.1027661,0.6886613,-0.1464198
0.1019449,0.6907732,-0.1461833
0.101302,0.692663,-0.1457242
0.1006763,0.6939096,-0.1454231
0.09935483,0.6946464,-0.1444144
0.09782577,0.6955535,-0.1429163
0.09685151,0.6954395,-0.1413334
0.09615056,0.6953192,-0.1394424
0.09553339,0.6955064,-0.1374859
0.09502631,0.6959515,-0.1353772
0.09490833,0.6974212,-0.1329432
0.09482498,0.6982569,-0.1306736
0.0939346,0.6989483,-0.1277207
0.09352936,0.6993286,-0.1251499
0.09353383,0.7003433,-0.1223841
0.09362486,0.7013437,-0.1205606
0.0924948,0.7021593,-0.1183351
0.09097664,0.702926,-0.116419
0.09030131,0.7028926,-0.115368
0.08938926,0.7025347,-0.114805
0.08859162,0.7018543,-0.1143142
0.08749261,0.7011622,-0.1138456
0.08729464,0.7006415,-0.1134204
0.08725701,0.7003229,-0.1130073
0.08703779,0.7001063,-0.1125839
0.08669093,0.7004318,-0.1126251
0.08676827,0.7005113,-0.1130416
0.08543091,0.7015536,-0.1135018
0.08465007,0.7013585,-0.1140274
0.0831005,0.7018317,-0.1150278
0.0820706,0.7019295,-0.1166801
0.08126865,0.7015367,-0.1182533
0.07954821,0.7015582,-0.1207207
0.07778342,0.7017593,-0.1232703
0.07568125,0.7026111,-0.1253052
0.07447754,0.7029059,-0.1266096
0.07251635,0.7037746,-0.1276594
0.07042953,0.7041188,-0.1285465
0.06848484,0.7045469,-0.1287143
0.06667799,0.7045687,-0.128444
0.06477618,0.7046077,-0.1279889
0.06304152,0.7042987,-0.1274659
0.061524,0.7037938,-0.1269856
0.05987105,0.7037536,-0.1270646
0.05852823,0.7036458,-0.1279679
0.05757697,0.7038637,-0.1286906
0.0575579,0.7037945,-0.1293835
0.05758201,0.703667,-0.1298222
0.05690548,0.7032999,-0.1298921
0.0560739,0.7029111,-0.1297831
0.05561602,0.702107,-0.1296103
0.05500819,0.7014455,-0.1288313
0.0548577,0.7007332,-0.1281629
0.05412988,0.6998505,-0.1277905
0.05389166,0.6985752,-0.1275415
0.0535372,0.6976513,-0.1273325
0.05310832,0.6971521,-0.1270093
0.05288136,0.6961432,-0.1268284
0.05276258,0.6952071,-0.1269253
0.05235741,0.6947722,-0.1270187
0.05265774,0.6939811,-0.1272256
0.05296066,0.6938113,-0.1275152
0.05346687,0.6931975,-0.127608
0.05437756,0.692643,-0.1275944
0.05521372,0.6913184,-0.1271932
0.05612084,0.6898003,-0.1263142
0.05705239,0.6870041,-0.1254406
0.05865805,0.6853287,-0.1238293
0.06270021,0.6859758,-0.1233424
0.06613106,0.6840874,-0.1245754
0.06767371,0.6814291,-0.1248048
0.06856979,0.6783022,-0.1247224
0.06977625,0.6754851,-0.124895
0.07058552,0.6728452,-0.1249371
0.07141069,0.6702865,-0.1252168
0.07237409,0.668069,-0.125871
0.07262667,0.6662232,-0.1261249
0.07250509,0.664539,-0.1260785
0.0725496,0.6632591,-0.1256913
0.07246402,0.6624747,-0.1263002
0.07233411,0.6624222,-0.1269096
0.07215697,0.6626886,-0.1275139
0.07190649,0.6636386,-0.128441
0.07165897,0.664943,-0.1292895
0.0712328,0.6662918,-0.1302037
0.07056464,0.6681528,-0.1312242
0.0701693,0.6701371,-0.1321788
0.06977572,0.6719639,-0.1331223
0.06962869,0.6739415,-0.1338869
0.06923859,0.6760776,-0.1342005
0.06889163,0.6782548,-0.1342845
0.06819801,0.680234,-0.1343573
0.0668221,0.6837611,-0.1344358
0.0653704,0.6878711,-0.1345106
0.06409627,0.6926461,-0.1346616
0.06278722,0.6985332,-0.1344962
0.06154835,0.7037213,-0.1336039
0.05952594,0.707892,-0.1329222
0.05713566,0.7109616,-0.1322676
0.05488284,0.7140878,-0.1321799
0.05280741,0.7165565,-0.1322532
0.05046156,0.7181596,-0.1327797
0.048814,0.7185591,-0.1334907
0.04705672,0.71832,-0.1339992
0.04573955,0.7182443,-0.1344838
0.04486105,0.7182204,-0.1350417
0.04385805,0.7179859,-0.1354944
0.0424366,0.7166487,-0.136264
0.04132779,0.7155042,-0.1369417
0.04079552,0.7150827,-0.1377397
0.04041375,0.7153633,-0.138575
0.040197,0.7158206,-0.1396721
0.03997652,0.7163209,-0.1406233
0.03971349,0.7169544,-0.1415914
0.03897841,0.7174053,-0.1417683
0.03812999,0.7172812,-0.1413869
0.03641957,0.7162018,-0.1407432
0.03469929,0.7138965,-0.1399692
0.03393759,0.7114826,-0.1389343
0.03402802,0.7088372,-0.1368263
0.03525758,0.7060965,-0.1347793
0.03654057,0.7033262,-0.1334319
0.0369978,0.697824,-0.1319221
0.03772359,0.6924198,-0.1305639
0.0381936,0.6883776,-0.1276075
0.03974292,0.6854041,-0.1260654
0.04234754,0.6846376,-0.1260523
0.04542466,0.683497,-0.1240346
0.04931699,0.6835532,-0.1214428
0.05225798,0.6848837,-0.1205446
0.05430995,0.6855682,-0.1195297
0.05483055,0.6833694,-0.1159321
0.05427583,0.6783652,-0.1132199
0.05090998,0.6710916,-0.1099683
0.04737818,0.661608,-0.107147
0.04379559,0.6555523,-0.1046495
0.04293224,0.650754,-0.1021264
0.0418068,0.6460273,-0.1000844
0.0396554,0.6402084,-0.09751976
0.03882203,0.6354333,-0.09528723
0.03830805,0.6310828,-0.09255017
0.03999442,0.6266809,-0.08927497
0.03994979,0.6244513,-0.08556097
0.04137474,0.6226226,-0.08189289
0.04391348,0.6225386,-0.07956849
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
0.04712203,0.62286,-0.07702369
-0.1572794,0.7087405,-0.3250701
-0.1818015,0.6920278,-0.3376023
-0.2029493,0.6778831,-0.3473597
-0.2174437,0.6697177,-0.3512987
-0.2248657,0.6655552,-0.3525302
-0.2261955,0.6642625,-0.3521672
-0.2241591,0.6664253,-0.3476894
-0.2153293,0.6724101,-0.3409789
-0.207519,0.6756629,-0.3355038
-0.1988647,0.6789597,-0.3289713
-0.1927289,0.6821227,-0.3237834
-0.1897553,0.6830372,-0.3196009
-0.1903759,0.6808151,-0.3175595
-0.1952307,0.6758978,-0.3154734
-0.1993399,0.672825,-0.3132179
-0.2060265,0.6676199,-0.312013
-0.2120818,0.6621581,-0.3106091
-0.2187354,0.6557264,-0.3092164
-0.2266103,0.64867,-0.3075451
-0.2319376,0.6431233,-0.3061835
-0.2379936,0.6366943,-0.3039943
-0.2439431,0.6299289,-0.3015934
-0.2468554,0.6245265,-0.2993487
-0.2503033,0.6187266,-0.2975309
-0.2544322,0.6124728,-0.2966758
-0.2587951,0.6061764,-0.2965562
-0.2626557,0.6008765,-0.2967952
-0.2670588,0.5951976,-0.2978051
-0.2724296,0.5885236,-0.2985781
-0.2765046,0.5840248,-0.2989309
-0.2806082,0.5797973,-0.2993711
-0.2856545,0.5749682,-0.3001718
-0.2924851,0.5695633,-0.3011837
-0.2980539,0.5651799,-0.3017998
-0.3045974,0.5605862,-0.3027908
-0.3113755,0.5559883,-0.3041792
-0.3183913,0.5528325,-0.3057534
-0.3244863,0.5498316,-0.3066365
-0.3288763,0.5476687,-0.3073595
-0.3350491,0.5458583,-0.3092231
-0.340277,0.5445899,-0.3102332
-0.3443839,0.5440768,-0.3105013
-0.3482374,0.5437284,-0.3112816
-0.350767,0.5447896,-0.3121868
-0.3545484,0.5454655,-0.3126974
-0.3583901,0.5456383,-0.3125299
-0.3638642,0.5458083,-0.3127989
-0.3668715,0.5459731,-0.31295
-0.371002,0.545674,-0.3128714
-0.3767701,0.5451825,-0.3129601
-0.3827227,0.5434831,-0.3129961
-0.3874647,0.542463,-0.3129172
-0.3962038,0.5392794,-0.3142615
-0.4039267,0.5349761,-0.3162192
-0.409833,0.531836,-0.3184507
-0.4162259,0.5279712,-0.3218468
-0.4255682,0.5222289,-0.3257533
-0.4391169,0.5116489,-0.3336388
-0.4508168,0.5021904,-0.3403915
-0.4646021,0.4875823,-0.3472404
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
-0.4752227,0.4712548,-0.352194
0.05047281,0.6398379,-0.1453932
0.04727221,0.6513842,-0.1523596
0.04944596,0.6692075,-0.1572118
0.04938991,0.6824126,-0.1591908
0.04602122,0.6896513,-0.1612245
0.04292205,0.6967833,-0.1634962
0.04118215,0.7039618,-0.1658237
0.03933285,0.7109771,-0.168296
0.03680243,0.7150562,-0.1696262
0.03394072,0.7186452,-0.1705635
0.0311442,0.7220116,-0.1716753
0.02953057,0.7257464,-0.1715094
0.02767268,0.7276847,-0.1719541
0.02572636,0.7290634,-0.1728493
0.02442439,0.7307094,-0.1732788
0.02426004,0.7325836,-0.1727304
0.02421649,0.7336441,-0.1725007
0.02358937,0.7340332,-0.1727094
0.02282038,0.7336493,-0.1732082
0.0221498,0.7328675,-0.1735166
0.02259405,0.7328712,-0.1732991
0.02338116,0.733804,-0.1729369
0.0238124,0.7341566,-0.1729185
0.02401103,0.7338606,-0.1734607
0.02366573,0.733564,-0.1735933
0.02318406,0.7333218,-0.1734266
0.02302516,0.7331954,-0.1736148
0.02299736,0.7330233,-0.174027
0.02294666,0.7329204,-0.174706
0.0222608,0.7321306,-0.1752721
0.02183717,0.7316977,-0.1751672
0.02233212,0.7317878,-0.1749882
0.02286391,0.7323843,-0.1748885
0.02393948,0.7338847,-0.1746199
0.02471928,0.7350508,-0.1747105
0.02538408,0.7356855,-0.1752715
0.02545144,0.7362579,-0.1758315
0.0253941,0.7368556,-0.1763839
0.02539754,0.7374717,-0.1767731
0.02561696,0.7381126,-0.1772318
0.02572404,0.7390072,-0.1777192
0.02583194,0.739868,-0.1780694
0.02589715,0.7406582,-0.1783876
0.02560067,0.7414045,-0.1788312
0.02535886,0.7423316,-0.1791379
0.02516335,0.7433115,-0.1793746
0.02488787,0.7449397,-0.179296
0.02513324,0.746894,-0.1794745
0.02560711,0.7487059,-0.1793585
0.02566798,0.7507582,-0.1793065
0.02553797,0.7521228,-0.1792985
0.02532277,0.7531693,-0.1795717
0.02509408,0.7543442,-0.1793899
0.02523018,0.7554158,-0.1793469
0.02532932,0.7564943,-0.179213
0.02522987,0.7580593,-0.178732
0.02530558,0.7593231,-0.1785998
0.02556334,0.7605642,-0.1785071
0.025594,0.7619284,-0.1780772
0.02548312,0.7629429,-0.177644
0.02548401,0.7634859,-0.1774665
0.02542002,0.7640327,-0.1771213
0.02529237,0.7642688,-0.1766581
0.02521859,0.7643533,-0.1764206
0.02486822,0.7645462,-0.1760202
0.02460247,0.7645966,-0.1756555
0.02432352,0.764685,-0.175217
0.02416362,0.7646331,-0.1747494
0.02390961,0.7645874,-0.1742613
0.02356294,0.7645376,-0.1736508
0.02344707,0.7644056,-0.1732489
0.02323334,0.7642878,-0.1727171
0.02302065,0.7643332,-0.1723127
0.02281174,0.7644089,-0.1718933
0.02272373,0.7644349,-0.1716568
0.02265573,0.764437,-0.1713727
0.02253209,0.7642127,-0.1711368
0.02217129,0.7640642,-0.1709584
0.0218492,0.7638267,-0.1708241
0.02147168,0.7634672,-0.1708086
0.02092218,0.7631294,-0.1710042
0.02027757,0.7626466,-0.1713381
0.01938967,0.7619246,-0.1718145
0.01810908,0.7610834,-0.1724874
0.01689208,0.7603294,-0.1729497
0.01600257,0.7598735,-0.173609
0.01553184,0.7596468,-0.1743375
0.01511137,0.7594353,-0.1750756
0.01449548,0.7590503,-0.1755645
0.0137576,0.7585595,-0.1762177
0.01312394,0.7581401,-0.1768737
0.01272334,0.7580794,-0.1772983
0.01268956,0.7582222,-0.177695
0.01290308,0.7583622,-0.1779186
0.01306374,0.7583724,-0.1778046
0.01318812,0.7584699,-0.1778251
0.01331238,0.7584232,-0.1777316
0.01333492,0.7583696,-0.1777145
0.01314822,0.7583687,-0.1775614
0.01329963,0.7583777,-0.1774395
0.01352933,0.7585741,-0.1774282
0.01403266,0.7587489,-0.1771759
0.01436096,0.7591493,-0.1768351
0.01501107,0.7595817,-0.1765701
0.01566397,0.7599874,-0.176608
0.01622818,0.760371,-0.1765516
0.01691803,0.7608241,-0.1765834
0.01727067,0.7611223,-0.1766624
0.01724596,0.7611605,-0.1770018
0.01714534,0.7609203,-0.1775278
0.01739028,0.7607312,-0.1777858
0.01763266,0.7608438,-0.1779284
0.01815104,0.7609408,-0.1782086
0.01866452,0.7613447,-0.1781854
0.0191879,0.7615086,-0.1782567
0.01960084,0.7617844,-0.1785374
0.01988156,0.7618424,-0.1786429
0.0200246,0.7620499,-0.1788787
0.02017823,0.7621964,-0.1791791
0.02037108,0.7622491,-0.1792013
0.02064027,0.7623118,-0.1792104
0.02102965,0.7625095,-0.1790927
0.02154756,0.7627337,-0.1788253
0.02197051,0.762874,-0.1784292
0.02246952,0.7630724,-0.1781354
0.02298909,0.763275,-0.177802
0.02328782,0.7634774,-0.177416
0.02340832,0.7636703,-0.1769235
0.0235586,0.7638487,-0.176596
0.02383253,0.7637126,-0.1764681
0.02400444,0.7634703,-0.1762878
0.02399094,0.7632231,-0.1760492
0.02388686,0.7630222,-0.1758943
0.02369708,0.7628931,-0.1760029
0.02346854,0.7627025,-0.1761373
0.02333325,0.7625713,-0.1764549
0.02323794,0.7627194,-0.1765969
0.02316396,0.7628042,-0.1768081
0.02306738,0.7629632,-0.1769811
0.02322088,0.7629117,-0.1773524
0.0233964,0.7632276,-0.1772693
