0.1658771,0.8792064,-0.02891399
0.1657888,0.8788038,-0.02888085
0.1656488,0.8785065,-0.02860318
0.1653114,0.8779467,-0.02850188
0.165174,0.87752,-0.0280894
0.1649428,0.8771415,-0.02792728
0.1648059,0.8765343,-0.02750893
0.1645194,0.8758072,-0.02711223
0.1642857,0.8752706,-0.02674434
0.1642513,0.8746802,-0.02638657
0.1640761,0.8738517,-0.02579834
0.1638759,0.8730716,-0.02528803
0.1636548,0.8724731,-0.02475533
0.1633077,0.8714982,-0.02446432
0.1634316,0.8706194,-0.02407204
0.163049,0.8695631,-0.02352263
0.162668,0.8685784,-0.02322745
0.1627937,0.8674065,-0.02297704
0.1628569,0.8662938,-0.02250665
0.1625475,0.8649617,-0.02209929
0.1622659,0.8636104,-0.02156608
0.1617305,0.8614672,-0.02097185
0.1615264,0.8597037,-0.02079983
0.1611249,0.8579115,-0.02035235
0.1608442,0.8557235,-0.01970463
0.1604116,0.8537054,-0.0192063
0.1600663,0.8517803,-0.01875614
0.160042,0.8502001,-0.01844203
0.159933,0.8480514,-0.01804593
0.1598995,0.8461032,-0.0176869
0.160129,0.8446928,-0.01742791
0.1600098,0.8423277,-0.01701008
0.1604024,0.8399423,-0.01690005
0.1608515,0.8375045,-0.01657729
0.1615447,0.8352839,-0.01625673
0.1623292,0.831628,-0.01590496
0.1637324,0.8282138,-0.01569913
0.1646882,0.8244592,-0.01564421
0.1649332,0.8205937,-0.01542263
0.1654814,0.8143967,-0.01476182
0.1655303,0.809481,-0.01417395
0.1653911,0.8041931,-0.01369041
0.1650292,0.7973814,-0.01341355
0.1653561,0.7911268,-0.01273778
0.1655404,0.7849375,-0.01237871
0.1653167,0.7776781,-0.01199099
0.1628965,0.7606111,-0.01055266
0.162492,0.7485002,-0.008976623
0.1597265,0.7347182,-0.01183507
0.1575363,0.7214684,-0.01555161
0.1583085,0.7161076,-0.01773025
0.1595674,0.705281,-0.02289405
0.1605422,0.69822,-0.02515106
0.1610059,0.6933674,-0.02598207
0.1618534,0.6840342,-0.02800377
0.1621889,0.6791221,-0.03112186
0.1629393,0.6758757,-0.03385335
0.1635018,0.6727613,-0.03627883
0.1645043,0.6690811,-0.03829153
0.1664076,0.6666807,-0.03932922
0.16818,0.6643444,-0.03993033
0.1695079,0.6623144,-0.04057507
0.1713734,0.6600509,-0.04146625
0.1724207,0.6581917,-0.04198413
0.1732441,0.6562412,-0.04300623
0.1741498,0.6541547,-0.04435346
0.1748102,0.6520049,-0.04544954
0.1747607,0.6502224,-0.04608919
0.1745407,0.6485679,-0.04709828
0.1740984,0.6466159,-0.04861926
0.1738672,0.6445774,-0.049417
0.1736931,0.6431152,-0.04999469
0.1732871,0.6414537,-0.05092923
0.1726785,0.6400933,-0.05188468
0.1717897,0.6382229,-0.05282097
0.1710369,0.6367962,-0.05350739
0.1698663,0.6347306,-0.05424061
0.1685144,0.6321369,-0.05489369
0.1669957,0.6295109,-0.05556014
0.1659683,0.6274041,-0.05607082
0.164553,0.6245263,-0.05692665
0.1623705,0.6206767,-0.05816762
0.1606229,0.618479,-0.05894017
0.1589248,0.6168152,-0.06022578
0.1578622,0.6149461,-0.06155437
0.1561321,0.6125294,-0.06359352
0.1538446,0.6110458,-0.06588982
0.1526373,0.6097497,-0.0680332
0.1515702,0.608541,-0.07009031
0.1507033,0.6076515,-0.07191409
0.150152,0.6065292,-0.07326886
0.1495294,0.6053903,-0.07400639
0.1490862,0.6045559,-0.07422425
0.1490128,0.6036769,-0.07483231
0.1493467,0.6030074,-0.07490416
0.1497403,0.6026024,-0.07434539
0.1504504,0.6028981,-0.07431374
0.1512763,0.6033241,-0.0740733
0.1513545,0.6037605,-0.07354037
0.1517835,0.6045112,-0.07302527
0.1519908,0.6050637,-0.07286578
0.1514779,0.6055534,-0.07254021
0.1508346,0.6057222,-0.07198779
0.1500763,0.6058974,-0.07139482
0.1494241,0.6063154,-0.07083969
0.149454,0.6067791,-0.06984159
0.1495064,0.6069794,-0.06895538
0.1500239,0.6068289,-0.06783335
0.1504812,0.6067491,-0.06685488
0.151194,0.6064311,-0.0660875
0.1519536,0.606123,-0.0653902
0.1530879,0.6056439,-0.0648995
0.1537386,0.6053742,-0.06487015
0.1548263,0.6051737,-0.06467065
0.1559028,0.6053786,-0.06431787
0.1567229,0.6058964,-0.06389499
0.1574897,0.6064754,-0.06393218
0.1582391,0.6070303,-0.06389752
0.1590531,0.6074197,-0.06407805
0.1595278,0.6077238,-0.06401791
0.1603593,0.6077781,-0.0639345
0.1613518,0.6074709,-0.06433283
0.16193,0.6073852,-0.06445824
0.1627114,0.6073939,-0.06483708
0.1631517,0.6076255,-0.06531918
0.1635213,0.6082196,-0.06579341
0.1640435,0.6088122,-0.06633274
0.1646481,0.6098409,-0.06711601
0.1644958,0.611284,-0.06785935
0.1643738,0.6129571,-0.06848137
0.1639081,0.6144392,-0.06883828
0.1635919,0.6158386,-0.06975806
0.1626506,0.6166797,-0.07120709
0.1618034,0.6169685,-0.07296622
0.1616957,0.6163775,-0.07409254
0.1617733,0.6155523,-0.07474329
0.1618,0.6145746,-0.07526444
0.1619847,0.6142241,-0.07544404
0.1631955,0.6135064,-0.07574303
0.1635906,0.6135787,-0.07603039
0.1640621,0.6136919,-0.07656597
0.1652006,0.6141971,-0.07685476
0.1664524,0.6144561,-0.0770886
0.1672525,0.6146395,-0.07725293
0.1684154,0.6147962,-0.07819553
0.169977,0.6153139,-0.07900111
0.1714799,0.6153651,-0.07975207
0.1721899,0.6164837,-0.07972705
0.1745767,0.61727,-0.08021823
0.1756662,0.6187767,-0.07891441
0.1771515,0.6187815,-0.07928476
0.1761782,0.6211994,-0.07894251
0.1765865,0.6231811,-0.07978738
0.1761391,0.6254181,-0.08057462
0.1753438,0.626757,-0.08077163
0.1754485,0.6261449,-0.08092676
0.1756332,0.6249365,-0.08109736
0.1756243,0.622726,-0.08128203
0.176157,0.6210957,-0.08133744
0.1774288,0.6201701,-0.08142407
0.1791599,0.619056,-0.0820206
0.18046,0.6169485,-0.08205184
0.1812126,0.6144949,-0.08140855
0.1814562,0.6129691,-0.07935426
0.1806591,0.6111416,-0.07833926
0.1799578,0.609534,-0.0783723
0.1804481,0.6091752,-0.07901374
0.1809927,0.6097361,-0.07995932
0.1814155,0.6108253,-0.08103129
0.1814943,0.6120534,-0.0821727
0.1819474,0.6136137,-0.08277807
0.1829864,0.6166654,-0.08423184
0.1841381,0.6207882,-0.08537202
0.1847223,0.6264346,-0.08548953
0.1851506,0.6331587,-0.08672588
0.1851746,0.6404519,-0.08876906
0.1840657,0.6449263,-0.09007224
0.182613,0.6483518,-0.09013929
0.1816321,0.6512828,-0.08959755
0.181145,0.6540312,-0.08829724
0.1809117,0.6564316,-0.08748375
0.1805811,0.6579719,-0.08687608
0.1801495,0.659173,-0.08627871
0.18002,0.6595659,-0.08563799
0.1797093,0.6594375,-0.0847469
0.1790842,0.6590053,-0.08402099
0.1791027,0.6584073,-0.08329074
0.1798899,0.6582429,-0.08249883
0.1808434,0.658075,-0.08173314
0.1817786,0.6580003,-0.08076558
0.182346,0.6573975,-0.07927363
0.1826891,0.6564105,-0.07813512
0.1825181,0.6555105,-0.07683738
0.1820623,0.6540496,-0.07571224
0.1818135,0.6528751,-0.07444063
0.1819011,0.6521362,-0.07345322
0.1818639,0.6512375,-0.07289614
0.1821194,0.6500413,-0.07244833
0.1822653,0.6481702,-0.07244618
0.1824972,0.6463319,-0.07269321
0.1825464,0.6439059,-0.07284425
0.1820481,0.6417193,-0.07299419
0.1821695,0.6389936,-0.0730882
0.1819336,0.6358892,-0.07332623
0.1818869,0.6334233,-0.07332972
0.1818236,0.6306573,-0.07414895
0.1812814,0.6282759,-0.0750408
0.181016,0.6260216,-0.07631578
0.1805449,0.6243492,-0.07802906
0.1802405,0.622391,-0.08008023
0.180088,0.6206441,-0.08172908
0.1791194,0.6193931,-0.08324825
0.1781864,0.6178762,-0.08456375
0.177102,0.6164986,-0.08570839
0.175947,0.6147375,-0.08634346
0.1745403,0.6132405,-0.08659075
0.17296,0.611345,-0.08673703
0.1712008,0.6098989,-0.08730043
0.1695459,0.6089382,-0.08809188
0.1674627,0.6085063,-0.08852573
0.1660685,0.60829,-0.08931681
0.1646382,0.60834,-0.09038772
0.1634404,0.6088814,-0.0910368
0.1622917,0.6093814,-0.09151875
0.1601433,0.6104622,-0.09221238
0.1587457,0.6113807,-0.0928913
0.1555314,0.6138861,-0.09294955
0.1524072,0.6169338,-0.09189174
0.1488914,0.6203306,-0.09103842
0.1449745,0.6226605,-0.09018368
0.1417537,0.6239741,-0.08948495
0.139054,0.6249793,-0.08881778
0.1364142,0.6264571,-0.08884092
0.1345549,0.6285326,-0.08885542
0.1331904,0.6311002,-0.0890656
0.1317946,0.6352968,-0.08960019
0.1311781,0.6395962,-0.09014419
0.1307904,0.6440982,-0.09101962
0.1303602,0.6478245,-0.09156398
0.129601,0.6509253,-0.09191946
0.1283901,0.6532537,-0.09179609
0.1275652,0.6552814,-0.0918339
0.126297,0.6571669,-0.09153303
0.12536,0.6588997,-0.09103975
0.1242588,0.6599659,-0.09063943
0.122734,0.6607436,-0.08951204
0.1212482,0.6617255,-0.08798058
0.1204827,0.6616932,-0.0864336
0.1195131,0.6615354,-0.08444204
0.1186766,0.6616974,-0.08240289
0.1184336,0.66246,-0.08021325
0.1184693,0.6641247,-0.07773003
0.1186195,0.6650755,-0.07549351
0.1177325,0.6661065,-0.07234176
0.1170979,0.6666657,-0.06957057
0.1165624,0.6678391,-0.06649141
0.115951,0.6687907,-0.06441529
0.1145301,0.6698768,-0.06191766
0.1129203,0.6711398,-0.05968004
0.1122232,0.6717623,-0.05825254
0.1109798,0.6721964,-0.05713217
0.109739,0.671952,-0.05624329
0.1081655,0.6714588,-0.05549489
0.1075056,0.6712466,-0.05475017
0.1069098,0.6710701,-0.05408125
0.1063982,0.6711218,-0.05343403
0.1056326,0.6714906,-0.05332179
0.105519,0.6717081,-0.05361588
0.1042265,0.6726867,-0.05412538
0.1034331,0.6721758,-0.05480327
0.1017104,0.6724905,-0.05582525
0.1003186,0.672301,-0.05750591
0.09924863,0.6716443,-0.0591294
0.09724821,0.6718759,-0.06141503
0.09525213,0.6722319,-0.06383024
0.09315126,0.6734258,-0.06570908
0.0920743,0.6742119,-0.06682239
0.09014091,0.6751413,-0.0678494
0.08820231,0.6754838,-0.06876789
0.08657256,0.6759866,-0.06898369
0.08535987,0.6761147,-0.06883679
0.08406186,0.6760783,-0.06860794
0.08264002,0.6758015,-0.068177
0.08104593,0.6751535,-0.06774674
0.07934582,0.6748945,-0.06792037
0.07779606,0.6745631,-0.0688657
0.07715264,0.6749356,-0.06961632
0.07776615,0.6751084,-0.07040907
0.07845087,0.6751268,-0.0710092
0.07845265,0.6749314,-0.07124077
0.07790852,0.6745969,-0.0712146
0.07761855,0.6737674,-0.07112011
0.07737637,0.6730478,-0.07050945
0.07762891,0.672094,-0.0701147
0.07728106,0.6713819,-0.06981064
0.07723813,0.6701283,-0.0696297
0.07718319,0.6691281,-0.06958051
0.07679388,0.6686178,-0.06927906
0.07662205,0.6678582,-0.06899531
0.07696852,0.66725,-0.069124
0.07723156,0.6671228,-0.06935476
0.07791354,0.6666451,-0.06958066
0.07848147,0.6664228,-0.07001531
0.0793106,0.6659936,-0.07016753
0.08035557,0.6655433,-0.0701649
0.08154696,0.6643877,-0.06984881
0.08218302,0.6628979,-0.06883343
0.08281349,0.6599618,-0.06788877
0.08421618,0.6567616,-0.06693098
0.08682185,0.6557395,-0.06667732
0.08913526,0.654443,-0.06715272
0.09037332,0.6526134,-0.06684622
0.09145603,0.6502534,-0.06645609
0.0929379,0.6482205,-0.06635556
0.09387353,0.6460851,-0.06621403
0.09460129,0.6433923,-0.06652789
0.09541261,0.640883,-0.06727259
0.09560475,0.6388718,-0.06759016
0.09525411,0.6367437,-0.06766169
0.09521086,0.6350403,-0.06744538
0.09494351,0.6339805,-0.06811865
0.09469451,0.6337106,-0.06878741
0.09465478,0.6340247,-0.06941904
0.09452789,0.6349335,-0.07041357
0.09444879,0.6360775,-0.07139952
0.09412205,0.6372856,-0.0724145
0.09406273,0.639595,-0.07345447
0.09420139,0.6421686,-0.07433991
0.09425166,0.6447878,-0.07508881
0.09456047,0.6475581,-0.07568003
0.09468676,0.6501706,-0.07599696
0.09517737,0.6526099,-0.07631687
0.09533458,0.6549122,-0.07662669
0.09472561,0.6588291,-0.07689457
0.09407248,0.6638781,-0.07696138
0.09413728,0.6711476,-0.07683994
0.09345613,0.6794332,-0.07617594
0.09287171,0.6872616,-0.07484956
0.09128486,0.6943681,-0.07366437
0.08835806,0.6991715,-0.07233945
0.08519688,0.7038921,-0.07150002
0.08281733,0.7074892,-0.07124835
0.07900085,0.7086976,-0.07113376
0.07656214,0.7091154,-0.07148007
0.07444584,0.7089972,-0.07180344
0.07302096,0.708832,-0.07225667
0.07146347,0.7083342,-0.07259816
0.06954449,0.7075522,-0.07276426
0.06711799,0.7060514,-0.07316397
0.064896,0.7049804,-0.07340588
0.0638046,0.7049387,-0.07393701
0.06331509,0.7060928,-0.07460193
0.06323831,0.7073987,-0.07562973
0.06342262,0.708321,-0.07666287
0.06309135,0.7087715,-0.07762228
0.06201147,0.709339,-0.07766873
0.0610321,0.7091278,-0.07725524
0.05934337,0.7078469,-0.07665028
0.05744311,0.7048113,-0.07592122
0.05620697,0.7012176,-0.07490604
0.05539291,0.6967434,-0.07281975
0.05585702,0.6917064,-0.07100336
0.05634744,0.6865154,-0.06999393
0.05565791,0.6778924,-0.06902826
0.05392098,0.6676644,-0.06865409
0.05128603,0.6583292,-0.06734617
0.04964805,0.6513896,-0.06732579
0.04853833,0.6469182,-0.06913997
0.04901794,0.6434389,-0.06852558
0.05130471,0.6412911,-0.06752196
0.05412497,0.6412842,-0.06769358
0.05590886,0.641592,-0.06697297
0.05436471,0.6391292,-0.06356774
0.05243933,0.6337579,-0.06118245
0.04749426,0.6258149,-0.0585866
0.04336514,0.6155155,-0.05654098
0.03926671,0.6082642,-0.05522086
0.03788346,0.6026335,-0.05357568
0.03798467,0.5969967,-0.05235286
0.03676517,0.5900402,-0.05094142
0.03604096,0.5848874,-0.04912853
0.03531638,0.5803084,-0.04667203
0.03640698,0.575478,-0.04389963
0.03617905,0.5730943,-0.0403654
0.03724834,0.5712014,-0.03678025
0.03973331,0.5711769,-0.03440227
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
0.0429015,0.5717443,-0.03154776
-0.15836,0.6978511,-0.2577816
-0.1809638,0.685497,-0.2694363
-0.2023613,0.6724617,-0.2789506
-0.2165509,0.6640393,-0.2829217
-0.2222542,0.6592946,-0.2842756
-0.2228419,0.6566865,-0.2841197
-0.2198934,0.6567919,-0.2799773
-0.210278,0.6610928,-0.2736227
-0.2014108,0.6632665,-0.268443
-0.1924789,0.6652201,-0.2622344
-0.1872383,0.6662582,-0.2574354
-0.1847426,0.665463,-0.2536103
-0.1846965,0.6624125,-0.2518075
-0.1882367,0.6571866,-0.2498814
-0.1919561,0.6529151,-0.2480084
-0.1977267,0.6466994,-0.247228
-0.2035011,0.6398799,-0.2463232
-0.2098174,0.6318973,-0.2455574
-0.2169688,0.6229865,-0.2447574
-0.2220804,0.6159372,-0.2440802
-0.2279684,0.607878,-0.2426617
-0.2337722,0.599332,-0.2411336
-0.2366155,0.5923769,-0.2397212
-0.2402613,0.5851251,-0.2386582
-0.2449027,0.5774032,-0.2385518
-0.249601,0.5699706,-0.2390814
-0.2537942,0.5637126,-0.2398798
-0.2583075,0.5570073,-0.2415549
-0.2640121,0.5490774,-0.2431473
-0.2685882,0.5430704,-0.2445406
-0.2733001,0.5376522,-0.2458115
-0.2789215,0.5316443,-0.2474775
-0.2863227,0.5249354,-0.2495282
-0.2921172,0.5198295,-0.2507563
-0.2983232,0.5146885,-0.2522991
-0.3052523,0.5091706,-0.2545471
-0.311399,0.5056642,-0.2566087
-0.3170196,0.5022123,-0.2580228
-0.3210829,0.4996417,-0.2592005
-0.3274937,0.4970673,-0.2618057
-0.3326914,0.4951796,-0.2634621
-0.3371154,0.4939003,-0.2645076
-0.3414336,0.4927533,-0.2660938
-0.3448652,0.4929966,-0.2678169
-0.3487423,0.4931535,-0.2689317
-0.3527323,0.4927931,-0.269408
-0.3581476,0.4924145,-0.2703574
-0.3622382,0.4917961,-0.2713802
-0.3668661,0.4911239,-0.27174
-0.3731319,0.4901275,-0.2724573
-0.379594,0.4879469,-0.2731065
-0.3855765,0.4862662,-0.2738914
-0.3972545,0.4817147,-0.2772919
-0.4082536,0.4761794,-0.2815155
-0.4160306,0.4723368,-0.2852573
-0.4238361,0.4679237,-0.2900112
-0.4363233,0.4613879,-0.2964527
-0.4536018,0.4498141,-0.3083259
-0.4677121,0.4397979,-0.3181401
-0.4846224,0.4249728,-0.3285695
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
-0.4996488,0.4093158,-0.3368698
0.06526664,0.6065146,-0.08735165
0.06196401,0.6194593,-0.09343916
0.06588033,0.642486,-0.09630132
0.06788091,0.6607211,-0.09686498
0.06527106,0.671432,-0.09799524
0.06284659,0.6822893,-0.09952461
0.06170329,0.6919062,-0.1015102
0.06063937,0.7019478,-0.103746
0.05883378,0.7082745,-0.1050568
0.05645177,0.713479,-0.1060412
0.05382851,0.717822,-0.1071368
0.05315214,0.723021,-0.1072578
0.05151956,0.7253445,-0.1077793
0.04942714,0.7267579,-0.1085982
0.04873034,0.7291298,-0.109217
0.04931831,0.731871,-0.108946
0.04980025,0.7336413,-0.1089269
0.04917897,0.7342001,-0.1091329
0.04792875,0.733441,-0.1094491
0.04754938,0.7329085,-0.109882
0.04873613,0.7335262,-0.1099692
0.04984532,0.7343929,-0.1097405
0.05002517,0.7342025,-0.1096159
0.04955159,0.7332969,-0.1098995
0.04850039,0.7324914,-0.1097762
0.04701611,0.731783,-0.1092452
0.0452566,0.7310452,-0.1088641
0.0438699,0.7303616,-0.1088237
0.04246481,0.7294493,-0.1091151
0.04140252,0.7289475,-0.1095655
0.04153188,0.7290552,-0.1095948
0.04294419,0.7297238,-0.1096917
0.04394454,0.7304865,-0.1097524
0.04600927,0.7323207,-0.1098054
0.04723959,0.7334226,-0.1100563
0.04809459,0.7338027,-0.1106962
0.04850544,0.7343639,-0.1113795
0.04914342,0.7352511,-0.1121752
0.04992968,0.736237,-0.1128459
0.05080543,0.7371378,-0.1135516
0.05137891,0.7381696,-0.1142187
0.05180813,0.7392081,-0.114694
0.05213904,0.7399336,-0.1151227
0.05203728,0.7405988,-0.1156501
0.05200911,0.7415267,-0.116048
0.05228308,0.7425981,-0.116486
0.05305934,0.7443818,-0.116875
0.05420369,0.746642,-0.1174697
0.05522305,0.7486948,-0.1176137
0.05586486,0.7509545,-0.1178434
0.05610794,0.7525483,-0.1180191
0.05610426,0.7538043,-0.1183961
0.05609231,0.7552058,-0.1183227
0.05649258,0.7564579,-0.1184181
0.05691385,0.7575483,-0.1184544
0.05718705,0.7589078,-0.1181671
0.05736069,0.759904,-0.118085
0.05751747,0.7608788,-0.1179389
0.05738245,0.7621188,-0.117423
0.05718426,0.763078,-0.1169445
0.05709203,0.76362,-0.1167192
0.05699462,0.7642411,-0.1163591
0.05686492,0.7645496,-0.1158976
0.05675156,0.7646357,-0.1156423
0.0564065,0.7647566,-0.115247
0.05611819,0.764707,-0.1148717
0.05584759,0.7647039,-0.1144389
0.05574073,0.7645732,-0.113999
0.05560096,0.7645043,-0.1135707
0.05540664,0.764431,-0.1130407
0.05540299,0.7642697,-0.1126987
0.05538672,0.7641424,-0.1122737
0.05531134,0.7641898,-0.1119452
0.05519448,0.7642479,-0.1115788
0.05513488,0.7642671,-0.1113617
0.05503178,0.7642401,-0.1110627
0.05486745,0.7639215,-0.110809
0.05444476,0.7636892,-0.1106013
0.05399445,0.763352,-0.1104038
0.05339663,0.7628646,-0.1102773
0.05248328,0.7623926,-0.1102895
0.0514289,0.761717,-0.1104192
0.04999144,0.7607743,-0.1106279
0.04821089,0.7598273,-0.1110593
0.0466774,0.7590617,-0.1113712
0.0455337,0.7586147,-0.1119153
0.04490536,0.7584238,-0.1125763
0.04444973,0.7583055,-0.1133065
0.04368159,0.7579712,-0.1137292
0.04261048,0.7572789,-0.1142317
0.04170018,0.7566162,-0.1147654
0.04107848,0.7564305,-0.1150956
0.04078306,0.7564882,-0.1153833
0.04088794,0.7566994,-0.1155597
0.04100323,0.7567799,-0.1154245
0.04099481,0.7568465,-0.1153878
0.04091209,0.7566704,-0.1152084
0.04078108,0.7564667,-0.1151298
0.04042013,0.7561972,-0.1149107
0.04039401,0.7557675,-0.1147304
0.04058154,0.7556219,-0.1147175
0.04117915,0.7554405,-0.1145249
0.04173559,0.7556216,-0.1142946
0.04259627,0.75596,-0.1141278
0.04330407,0.7564316,-0.1141891
0.04397675,0.7569791,-0.114178
0.04462348,0.7574331,-0.1141985
0.04477555,0.7575054,-0.1142071
0.04418315,0.7570475,-0.1143323
0.04346412,0.7564677,-0.1146168
0.04333226,0.7562515,-0.1147242
0.04349379,0.7564838,-0.114829
0.04405522,0.7568699,-0.1151141
0.04462528,0.7575847,-0.1151025
0.04526,0.7579837,-0.11521
0.04573037,0.7583505,-0.1155122
0.04598403,0.7583406,-0.1156132
0.04605094,0.7583961,-0.1158283
0.04609671,0.7583956,-0.1160954
0.04628849,0.7583777,-0.1161239
0.04662363,0.7584056,-0.1161643
0.04704455,0.7585055,-0.1160671
0.04757273,0.7586339,-0.1158107
0.04808913,0.7587293,-0.1154552
0.04872349,0.7589761,-0.1152137
0.04942402,0.7592508,-0.114952
0.04997481,0.7595263,-0.1146696
0.05039172,0.759807,-0.1143005
0.05075949,0.7600678,-0.114065
0.05112509,0.7599264,-0.1139784
0.05138026,0.7595266,-0.1138417
0.05143158,0.7589562,-0.1136498
0.05136256,0.7583925,-0.1135365
0.05118524,0.7579627,-0.1136762
0.0510146,0.7575861,-0.1138513
0.05099522,0.7574017,-0.114224
