0.3170777,0.7512833,0.02171253
0.3173877,0.7517124,0.02163734
0.3179509,0.7521544,0.02117766
0.3183053,0.7523813,0.02107359
0.3186402,0.7524494,0.02200639
0.319663,0.7518593,0.02385138
0.3214851,0.7498534,0.02617046
0.3233668,0.7478038,0.02848265
0.325127,0.7452648,0.03088221
0.3273801,0.7430246,0.03332423
0.3294328,0.741414,0.03540255
0.3314766,0.7403127,0.03699566
0.3328097,0.7403427,0.03791507
0.3341538,0.7407169,0.03813653
0.3347563,0.7411677,0.03778335
0.3356039,0.7416738,0.03701474
0.3363059,0.7424071,0.03617659
0.3370803,0.7430133,0.03549348
0.3378458,0.7432946,0.03498143
0.3387202,0.7433816,0.03478917
0.3396457,0.7434242,0.03464471
0.340167,0.7434977,0.03478526
0.3410271,0.7435037,0.03487755
0.3417368,0.7432461,0.03473625
0.3422299,0.7430314,0.03487247
0.3427344,0.7429383,0.03485695
0.343172,0.742996,0.03465919
0.3434152,0.7431182,0.03451826
0.3437366,0.7432965,0.03423876
0.3440389,0.7436312,0.03384803
0.3438081,0.744145,0.03351311
0.343131,0.7446059,0.03321731
0.342251,0.7450165,0.03281248
0.3405674,0.7458692,0.03236045
0.3384412,0.7459701,0.03143637
0.3366448,0.7450691,0.03083061
0.3354692,0.7435664,0.0314793
0.3353211,0.7413193,0.03286316
0.3352116,0.738753,0.03500478
0.3352887,0.7363926,0.03722604
0.3361411,0.7342851,0.03890198
0.336779,0.732335,0.0406334
0.3379584,0.7307237,0.04153775
0.3395934,0.7297109,0.04219578
0.3409397,0.7296014,0.0425007
0.3422354,0.7297109,0.04215212
0.3438518,0.7298552,0.0412935
0.3454055,0.7302558,0.04047869
0.3471027,0.7312385,0.03923731
0.3487678,0.7321861,0.03863154
0.3508996,0.7329048,0.03727075
0.3523867,0.7343718,0.03611858
0.3545941,0.7363037,0.03430596
0.3546773,0.7380179,0.0332479
0.3554533,0.7400093,0.03230311
0.3554955,0.7416346,0.03186093
0.355585,0.7419007,0.03259741
0.3558877,0.7411958,0.03424455
0.355783,0.7398988,0.03577922
0.3554565,0.7379887,0.03769799
0.355327,0.7365277,0.03913786
0.3550731,0.7353247,0.04044376
0.3546704,0.7346236,0.04128857
0.354531,0.734314,0.0416159
0.354389,0.7339624,0.0415671
0.3542946,0.7339562,0.04168932
0.353984,0.7339977,0.0417922
0.3538109,0.7341758,0.04164878
0.3537237,0.7344915,0.04130976
0.3537583,0.7346758,0.04076247
0.3536396,0.7349931,0.0403199
0.353377,0.735294,0.04001722
0.3531542,0.7356237,0.04020242
0.3529202,0.7356476,0.04039945
0.3526842,0.7350433,0.04039358
0.352636,0.7343796,0.04026385
0.3526885,0.7334939,0.04002218
0.3522537,0.7323349,0.04030643
0.3519251,0.731228,0.04043584
0.3513481,0.7311283,0.04046656
0.350829,0.7310759,0.04033004
0.350662,0.7316395,0.04078734
0.350149,0.7323714,0.04141434
0.3495917,0.7327665,0.04182728
0.3490724,0.7329961,0.04223143
0.3488992,0.7333553,0.04267024
0.3491609,0.7335619,0.04334359
0.3493116,0.7334988,0.04412928
0.3502204,0.7330586,0.04493067
0.3515469,0.7328264,0.04568531
0.3526354,0.732945,0.04583082
0.3532953,0.733566,0.04605512
0.3540805,0.734557,0.04571694
0.3550985,0.7357049,0.04434822
0.3556878,0.7368978,0.04303102
0.3563088,0.738609,0.04062007
0.3566738,0.7409813,0.03768718
0.3562405,0.7435173,0.03504904
0.3554577,0.7458861,0.03233792
0.3543928,0.747862,0.03030537
0.3530271,0.7488023,0.02895162
0.351959,0.7488568,0.02813266
0.3507384,0.7485408,0.02782167
0.3494416,0.7479749,0.02803205
0.3485391,0.746926,0.02870522
0.3478098,0.7457148,0.02962725
0.347032,0.7449678,0.03042077
0.3455941,0.7439853,0.03048421
0.3436597,0.743492,0.03055887
0.3419697,0.7432953,0.03019269
0.3395862,0.7431408,0.02926739
0.3366955,0.7430257,0.02776326
0.3340603,0.742793,0.0263242
0.3312442,0.7426114,0.02524881
0.328699,0.7425832,0.02419259
0.3264594,0.7422637,0.02306554
0.324153,0.7419262,0.02216877
0.3223322,0.7416135,0.02186462
0.320409,0.7415928,0.02152969
0.3183515,0.7416922,0.02054437
0.3162158,0.7416619,0.01959273
0.3138323,0.7418557,0.01872818
0.3115738,0.7419102,0.01748599
0.3089328,0.7417949,0.01616861
0.3066642,0.7415997,0.0153821
0.3049389,0.7411374,0.01484413
0.3025717,0.7407696,0.01476623
0.3015079,0.7405024,0.0145662
0.2994907,0.7407913,0.01457934
0.2972617,0.7423965,0.01500063
0.2945514,0.7445704,0.01531166
0.2925115,0.7454003,0.01519145
0.2911925,0.7445287,0.0157572
0.2898879,0.7433658,0.01716612
0.2887882,0.7417815,0.01898409
0.2882084,0.7402675,0.02018599
0.2875683,0.7392871,0.02096459
0.2868245,0.7390759,0.02124642
0.2865994,0.7396349,0.02088566
0.2867673,0.7403433,0.01995078
0.2868631,0.7414212,0.01862761
0.2864438,0.7422658,0.01755379
0.2857644,0.7432586,0.01688737
0.2848696,0.7436632,0.01598908
0.2838658,0.74414,0.01591033
0.2832268,0.7445861,0.01633154
0.2825626,0.7448071,0.01719867
0.2813654,0.7449967,0.01866697
0.2795825,0.7449712,0.02119379
0.2782219,0.7446412,0.02368738
0.2767939,0.7442054,0.02670468
0.2753259,0.7435564,0.03022026
0.2739016,0.7426461,0.03435589
0.2724664,0.7418724,0.03865182
0.2710836,0.741294,0.0427279
0.2689523,0.7407479,0.04749312
0.266984,0.7407674,0.05153014
0.2644769,0.7412579,0.05551343
0.2623469,0.7419164,0.05867635
0.2602022,0.742321,0.06223814
0.2575237,0.7427696,0.06622522
0.2555858,0.7428781,0.06947826
0.2531515,0.7432359,0.07290567
0.2510623,0.7436284,0.07553305
0.2486465,0.7444103,0.07789023
0.2469473,0.7449414,0.07942747
0.2451443,0.7454296,0.08063246
0.2431238,0.7454246,0.0820456
0.2413385,0.7454153,0.08285524
0.2394861,0.7451226,0.0832573
0.2365704,0.7449864,0.0840656
0.2341168,0.7447424,0.08479951
0.2313208,0.7447137,0.08520685
0.2284672,0.744292,0.0854498
0.2264706,0.7436346,0.08544175
0.2241825,0.7429396,0.08508454
0.2219551,0.7421817,0.08474593
0.2198762,0.7419003,0.08477159
0.2186297,0.7419729,0.08447076
0.2170327,0.7423934,0.0837699
0.2155872,0.7430729,0.08302717
0.2145841,0.7438995,0.08242677
0.2136383,0.7448006,0.08158349
0.2124081,0.7458508,0.0808066
0.2105801,0.7471102,0.08022027
0.2086179,0.7479268,0.07926242
0.2068599,0.748047,0.07760061
0.2053346,0.7481595,0.076331
0.2042147,0.74797,0.0759431
0.2039468,0.7471875,0.07631461
0.2036319,0.7465972,0.0769649
0.2025916,0.7463483,0.07811563
0.2012041,0.7461308,0.07913427
0.2005316,0.7457565,0.08027588
0.2001613,0.7456096,0.08196311
0.2002947,0.7455171,0.08312444
0.2001329,0.7461327,0.08425872
0.2004371,0.7464308,0.08479933
0.2005864,0.7465724,0.08494101
0.200241,0.7468992,0.08497809
0.1996626,0.7473973,0.08469062
0.1988747,0.7479316,0.08445816
0.197936,0.7485219,0.08423112
0.1972196,0.7490003,0.0847048
0.196311,0.7494224,0.08520983
0.1955937,0.7498966,0.08602433
0.1951472,0.7502357,0.08689748
0.1948145,0.7505306,0.0877472
0.1939595,0.7513061,0.08824377
0.1931115,0.7518432,0.08835487
0.1921543,0.7523078,0.08834819
0.1910436,0.7527651,0.08833425
0.1902077,0.7529119,0.08831348
0.1896518,0.7527577,0.08888961
0.1889963,0.7522625,0.08970739
0.1885383,0.7515973,0.09019159
0.1881665,0.7510331,0.09061824
0.1879862,0.750016,0.09068297
0.1880893,0.7489802,0.0907001
0.1881049,0.7486107,0.09095438
0.1883401,0.748298,0.09128372
0.1888506,0.7480088,0.09159438
0.1888772,0.7475057,0.09173863
0.1886257,0.7470385,0.09222148
0.1883588,0.7466053,0.09305923
0.1881199,0.7463621,0.09386627
0.1882099,0.7462727,0.09495009
0.18833,0.746245,0.09561078
0.1884263,0.7462127,0.09617464
0.1884962,0.7463516,0.09636991
0.1884516,0.7467626,0.09618677
0.1880408,0.7474834,0.09578033
0.1875799,0.7480906,0.09547399
0.1876609,0.7484485,0.09506284
0.1878504,0.7488389,0.09463783
0.1879365,0.7494725,0.09454767
0.1884117,0.750034,0.09497069
0.1889412,0.7505517,0.09567638
0.1888628,0.751084,0.09681995
0.1885354,0.7515718,0.09820144
0.1885901,0.7520424,0.09961174
0.1885661,0.752333,0.1008211
0.1884593,0.7522533,0.1024211
0.1883111,0.7521659,0.1038716
0.1880788,0.7522258,0.1056893
0.1878054,0.7520688,0.1069193
0.1874896,0.7518717,0.1080125
0.1871227,0.7519485,0.1088127
0.1868424,0.7524655,0.1090098
0.1867351,0.7534465,0.1087979
0.1867521,0.754341,0.1086546
0.1868111,0.7553512,0.1088194
0.1869421,0.7561766,0.1087662
0.1868,0.7571324,0.1086423
0.1863823,0.7579913,0.1079932
0.1858851,0.7592043,0.1072847
0.1850505,0.7604524,0.1067028
0.1840831,0.7622229,0.1064184
0.1826486,0.7651986,0.1059504
0.1812034,0.7673745,0.1052951
0.1796036,0.7679011,0.1046392
0.1777574,0.7669014,0.105023
0.175804,0.76539,0.1063913
0.1738567,0.7632428,0.1073426
0.1723469,0.7613108,0.1073696
0.1710287,0.7595571,0.106765
0.1693568,0.7583234,0.1062972
0.1674596,0.7571763,0.1049962
0.1657027,0.7558497,0.1030937
0.1628804,0.7535233,0.1010387
0.1603574,0.7504491,0.09985463
0.1571785,0.7447416,0.09884782
0.1525506,0.7360629,0.09949909
0.1478843,0.7263978,0.1006302
0.1410222,0.7157015,0.1012136
0.1358724,0.7075862,0.09988837
0.1294821,0.6992447,0.09929262
0.1252373,0.6926272,0.09917854
0.1216372,0.6881758,0.1006519
0.1188958,0.6839987,0.1011402
0.1173646,0.6800627,0.10166
0.1159897,0.6764423,0.1030511
0.1151491,0.6754494,0.1038451
0.1150017,0.6748478,0.1036903
0.115425,0.673938,0.1030992
0.1151208,0.6737565,0.1036818
0.115087,0.6743711,0.1039713
0.1154416,0.6753689,0.1030769
0.1156472,0.6764681,0.1016677
0.1162092,0.6771944,0.100965
0.1168759,0.678089,0.1000888
0.1169047,0.6791002,0.09926696
0.1172161,0.6798869,0.09803571
0.117618,0.6808597,0.09776647
0.1174333,0.6821884,0.09780733
0.1179759,0.6826523,0.09788649
0.1185732,0.6829522,0.09843557
0.1192213,0.6828067,0.09933148
0.1201563,0.6824039,0.1002645
0.1210753,0.6816364,0.1005656
0.1211448,0.6813068,0.1011692
0.1210388,0.6815068,0.101578
0.121284,0.6821724,0.1012526
0.1214079,0.6831872,0.1008352
0.1215996,0.6838678,0.1005744
0.1218626,0.6846535,0.1005195
0.1220456,0.6854137,0.100388
0.1219769,0.6863327,0.09997825
0.1221779,0.6870829,0.09958242
0.1224189,0.6877775,0.09930591
0.1225474,0.688742,0.0991451
0.1228202,0.6894686,0.09893261
0.1230593,0.6900683,0.09864007
0.1232894,0.6907444,0.09858312
0.1236853,0.6912764,0.09856997
0.1239965,0.6915828,0.09839778
0.124269,0.6917953,0.09817408
0.1244079,0.6920725,0.09808527
0.1245639,0.6924405,0.09808062
0.1248467,0.692809,0.09799878
0.1249637,0.6931528,0.09768642
0.125071,0.693548,0.09740858
0.1251898,0.6938068,0.09742178
0.1254237,0.6940749,0.09739672
0.1254809,0.6942437,0.09709762
0.1255938,0.6943997,0.09680261
0.1256156,0.694549,0.09644155
0.125548,0.6947343,0.0964437
0.125466,0.6948621,0.09638177
0.1252474,0.694814,0.09621023
0.1250956,0.6946498,0.09629939
0.1248013,0.6946515,0.0965489
0.1247112,0.6944237,0.09661494
0.1246825,0.6942912,0.09668909
0.1247017,0.6942791,0.09682141
0.1246934,0.6942699,0.0968862
0.1250154,0.6948351,0.09667771
0.1252216,0.6951832,0.09637813
0.1254714,0.6956383,0.09615968
0.1256241,0.6958182,0.09564851
0.1258176,0.696135,0.09546326
0.126042,0.6961961,0.09500463
0.1262654,0.6963259,0.0944225
0.1265457,0.6964571,0.09377186
0.1268957,0.6965182,0.0931661
0.1269285,0.6964093,0.09233268
0.1269722,0.6960714,0.09138606
0.1270918,0.695482,0.09060411
0.1269698,0.6945579,0.08991866
0.1271189,0.6931883,0.0883999
0.1269672,0.6918229,0.08770166
0.1269712,0.6904093,0.0865957
0.1266576,0.6892129,0.08560543
0.1267336,0.6894864,0.08395423
0.1270075,0.6896113,0.08231561
0.127686,0.6897611,0.08025359
0.1281686,0.6903596,0.07832254
0.1284918,0.6910688,0.07644974
0.1293777,0.690748,0.07393868
0.1303838,0.6906813,0.07224901
0.1308927,0.6911356,0.07078628
0.1312275,0.6915314,0.06975834
0.1315107,0.6911669,0.06884678
0.1319138,0.6909183,0.06817625
0.1318931,0.6911915,0.06796499
0.1320616,0.6912589,0.06777219
0.131997,0.6910723,0.06754784
0.1320825,0.6908154,0.06716691
0.1318451,0.6906923,0.06698678
0.1316514,0.690506,0.06701149
0.131402,0.69041,0.0671726
0.1309757,0.6899639,0.06748258
0.1304774,0.6891448,0.06781577
0.1299318,0.6884725,0.06807016
0.1295232,0.6876014,0.06815575
0.1290865,0.6871635,0.06820594
0.1287765,0.6867089,0.06824975
0.128513,0.685932,0.06802677
0.1281573,0.685102,0.06795745
0.1278681,0.6843345,0.06797265
0.1276633,0.683772,0.067816
0.1276224,0.6832088,0.06757133
0.1274077,0.6827918,0.06686835
0.1273895,0.6826505,0.06645148
0.127569,0.6824148,0.06587817
0.1278695,0.6819649,0.06505875
0.1280796,0.6818117,0.06454472
0.1283156,0.6812868,0.06388967
0.1287869,0.6811438,0.06352882
0.1294304,0.6808866,0.0630254
0.129991,0.6808859,0.06254245
0.1305645,0.6807691,0.06198613
0.1312419,0.6809121,0.06129391
0.1319336,0.6812976,0.06081448
0.1323403,0.6816634,0.06047605
0.1327103,0.6819928,0.06022964
0.1332188,0.6823767,0.0598356
0.1338332,0.6826626,0.05924954
0.1340262,0.6831208,0.05907692
0.1341146,0.6834769,0.05901711
0.1343032,0.6838226,0.05907278
0.1345819,0.6840626,0.05921219
0.1345378,0.684422,0.05981068
0.1344847,0.68432,0.06074701
0.1343665,0.6840846,0.06162818
0.134142,0.6840375,0.06243347
0.1338196,0.6842307,0.06362157
0.1336485,0.6832551,0.06586514
0.132984,0.6817755,0.06819199
0.1323076,0.6794757,0.07165702
0.1317949,0.6758124,0.07587288
0.1309489,0.6706566,0.08141904
0.1295903,0.6636489,0.08801858
0.1282312,0.6550725,0.09485112
0.1270109,0.6483647,0.1010795
0.1249354,0.6428763,0.1068621
0.1235881,0.6390331,0.1112271
0.1235506,0.6373374,0.1136571
0.1235637,0.6369137,0.1153459
0.1242016,0.6371212,0.1152376
0.1241151,0.6375864,0.1145975
0.1233904,0.638136,0.1140053
0.1229897,0.6380634,0.1130247
0.1224811,0.6374944,0.1120892
0.1217132,0.6369059,0.1110359
0.1206883,0.6368022,0.1098507
0.120247,0.6373968,0.1078174
0.1195974,0.6381575,0.1051293
0.1188413,0.6394382,0.1025403
0.1183827,0.6407206,0.100263
0.1176536,0.6422422,0.09889598
0.1174337,0.6436086,0.09868802
0.1173091,0.6442126,0.09903918
0.1173536,0.6446943,0.1001014
0.1177248,0.6450693,0.1013735
0.118282,0.6456761,0.1026257
0.1187988,0.6467869,0.1040643
0.119295,0.6477003,0.1050824
0.1198701,0.6492215,0.1062301
0.1201439,0.6511514,0.1073442
0.1208663,0.6529591,0.1082694
0.1212946,0.6541271,0.108622
0.12162,0.6555992,0.1090989
0.121792,0.6571258,0.1096388
0.1222558,0.6583154,0.1101444
0.1227089,0.6593349,0.1100806
0.123175,0.6608455,0.1094622
0.1237951,0.6616443,0.1090126
0.1240027,0.6619515,0.1087553
0.1241415,0.6621973,0.1080641
0.1244029,0.6629384,0.1080033
0.1244727,0.6629828,0.1082033
0.1247048,0.663202,0.1082111
0.1247578,0.6634941,0.1079484
0.1248058,0.6635047,0.1075411
0.1249699,0.6631747,0.1072053
0.124977,0.6628981,0.1077506
0.1250683,0.6625245,0.1084234
0.1249961,0.6620182,0.1085611
0.1250034,0.6621922,0.1083307
0.1250437,0.6627301,0.1082436
0.125061,0.6632379,0.1078443
0.1251024,0.6638277,0.107049
0.1250205,0.6649828,0.1059432
0.1247045,0.6662537,0.1048079
0.1247138,0.6669624,0.103902
0.1247087,0.6673261,0.102887
0.1244939,0.6677444,0.1023557
0.1241844,0.6682048,0.1019171
0.1239896,0.6687666,0.1016039
0.1239732,0.6690496,0.101096
0.1238645,0.6696026,0.1008846
0.1237362,0.6701005,0.1005872
0.1238103,0.670571,0.1003172
0.1238962,0.6710488,0.1000268
0.123927,0.6716616,0.09976722
0.1239289,0.6722982,0.09958969
0.124114,0.673023,0.09923433
0.1241705,0.6734838,0.09904619
0.12413,0.6737785,0.0991997
0.1241139,0.6737862,0.09942774
0.1242947,0.6738967,0.09990074
0.1241607,0.6737689,0.1004847
0.1243652,0.6737145,0.1011053
0.1244233,0.6736259,0.1015124
0.1244467,0.6739212,0.1016982
0.1243524,0.6741991,0.1013788
0.1243301,0.6747301,0.101244
0.1240478,0.6746153,0.1016056
0.1237337,0.6745104,0.1018067
0.123412,0.6747311,0.1022935
0.1230023,0.674662,0.1024472
0.1227315,0.6746206,0.1023102
0.1222089,0.6746436,0.1027506
0.1218454,0.6741822,0.103225
0.1216098,0.6734254,0.1032616
0.1213237,0.6728,0.1034542
0.121231,0.6725867,0.1036415
0.1211623,0.6722928,0.1036109
0.1210689,0.6723499,0.1038706
0.1210358,0.672403,0.1040451
0.1209132,0.6726279,0.104306
0.1209629,0.672754,0.1044504
0.1209036,0.6729556,0.1046758
0.1208998,0.6729516,0.1051006
0.120839,0.6729294,0.105391
0.120846,0.6731618,0.1056464
0.1208995,0.6734567,0.1058398
0.121081,0.6739721,0.106026
0.1212592,0.6746922,0.1063311
0.121536,0.6754426,0.1068092
0.1219671,0.6764871,0.107237
0.1223302,0.6782085,0.1082979
0.1231176,0.6807975,0.1086557
0.1243772,0.6840455,0.1086187
0.1257239,0.6881922,0.1082822
0.1268329,0.6925715,0.1077317
0.1280783,0.6982735,0.1084684
0.1308855,0.7041913,0.1109525
0.1361366,0.710265,0.1131473
0.1438695,0.7165349,0.1148845
0.1501107,0.7214749,0.1151375
0.1558197,0.7272161,0.1148068
0.1610771,0.7335424,0.1130414
0.1656927,0.7408687,0.1083901
0.1702219,0.7486429,0.1030543
0.1742852,0.7563781,0.09768103
0.1782182,0.7636678,0.09243582
0.1818609,0.7700849,0.08771448
0.1848356,0.7762403,0.08212732
0.1869953,0.7818696,0.07679616
0.1896387,0.7881795,0.0709381
0.1932339,0.7955345,0.06429611
0.1968586,0.8027871,0.0570326
0.2010268,0.8121961,0.04550938
0.2046099,0.8193268,0.03533353
0.2084692,0.8247524,0.02697916
0.2112418,0.8286787,0.02180524
0.2127038,0.8320411,0.01766674
0.2127238,0.8349335,0.01374362
0.2120488,0.8374459,0.00954105
0.2107837,0.8408636,0.004581138
0.2093311,0.843932,0.0003214926
0.2074541,0.8465985,-0.003199413
0.2058383,0.8480986,-0.005735084
0.2050521,0.8492981,-0.006946787
0.2049634,0.8498737,-0.007668838
0.2052095,0.8502717,-0.008992538
0.2055805,0.8509079,-0.01082987
0.2059198,0.8515822,-0.01301987
0.2055925,0.8525434,-0.01557092
0.2045975,0.8534471,-0.01786253
0.2024362,0.8544456,-0.01973474
0.1987522,0.8552936,-0.02144052
0.1948298,0.8551328,-0.02344562
0.190554,0.8538973,-0.02554515
0.1851112,0.8516887,-0.02833159
0.178833,0.8485888,-0.02969371
0.1734612,0.8456258,-0.0304407
0.1677979,0.8433076,-0.0314779
0.1627569,0.8410124,-0.03226192
0.1579328,0.838704,-0.03165704
0.1527095,0.8370302,-0.03102539
0.1480657,0.8355026,-0.03086148
0.1437151,0.8344773,-0.03108598
0.139762,0.8340641,-0.03138991
0.1362089,0.8336176,-0.03129083
0.1344029,0.8329943,-0.03091535
0.133664,0.8323836,-0.03081226
0.1332479,0.8319598,-0.03090353
0.1330275,0.8316585,-0.03117491
0.1329006,0.8316706,-0.03120191
0.1329174,0.8318263,-0.03122278
0.1330703,0.8320769,-0.03109904
0.133342,0.8321359,-0.03110474
0.1336434,0.8324412,-0.03071027
0.1339986,0.8325666,-0.0304646
0.1343338,0.8327032,-0.03023912
0.1346049,0.8328654,-0.03007235
0.1347754,0.8329071,-0.03005238
0.1349692,0.8329334,-0.03005959
0.1352562,0.832939,-0.0301014
0.1355746,0.8329154,-0.03015606
0.1358702,0.8328149,-0.03017594
0.136033,0.8326901,-0.03010832
0.1362273,0.8324728,-0.03004093
0.1364246,0.8322872,-0.03009628
0.1366394,0.8322023,-0.03006628
0.1369026,0.8321368,-0.02996461
0.1372921,0.8321477,-0.02972338
0.1377786,0.8323348,-0.02945544
0.1384336,0.8326445,-0.02911372
0.1391199,0.8328952,-0.02876863
0.139719,0.8330718,-0.0284308
0.1400689,0.8332947,-0.02811022
0.1401429,0.8335456,-0.02779466
8.651007,0.8337724,0.9416568
8.650879,0.8338784,0.9420794
8.650826,0.8338453,0.9424298
8.650981,0.8337737,0.9427711
8.651282,0.8336518,0.9429728
8.651586,0.8334637,0.9429852
8.651937,0.8333639,0.9430458
8.652289,0.8331567,0.9430341
8.652792,0.8330209,0.9431248
8.653351,0.8329347,0.9433331
8.653906,0.833143,0.9435019
8.654316,0.8334851,0.9434822
8.654847,0.8337973,0.9435079
8.655533,0.8341399,0.9437286
8.656681,0.8343439,0.9439847
