0.1998535,0.7148809,0.07631479
0.1994124,0.7143044,0.07653867
0.1982657,0.7140805,0.07712628
0.1968541,0.7138855,0.07775117
0.1960421,0.713552,0.07849647
0.1956022,0.7134438,0.07972275
0.195631,0.7134079,0.08037166
0.1953441,0.714074,0.08118592
0.1954921,0.7144144,0.08157222
0.1952877,0.7146472,0.08144625
0.1946561,0.7150466,0.08128731
0.1938584,0.7155639,0.08111428
0.1929464,0.7161158,0.08081482
0.1920291,0.7166828,0.08065973
0.1913633,0.7171491,0.08106814
0.1904738,0.7175634,0.08157621
0.1897223,0.7180653,0.08221437
0.1891963,0.7184798,0.08263649
0.1887749,0.7188981,0.08278267
0.1878545,0.7197698,0.08279614
0.1870894,0.7203158,0.08278431
0.1863651,0.7207106,0.08296047
0.1854633,0.7210932,0.08319221
0.1847715,0.7212061,0.08325158
0.1842733,0.7210615,0.08368902
0.1837539,0.7205429,0.08451988
0.1833255,0.7199,0.08485453
0.1830581,0.7192847,0.08546247
0.1830119,0.718172,0.08599083
0.1831829,0.717109,0.08612068
0.183227,0.7167284,0.08639635
0.1834772,0.716416,0.08668946
0.1839888,0.7161317,0.08694457
0.1840892,0.7156379,0.08694522
0.184012,0.7151516,0.08742534
0.1839771,0.7146837,0.08835734
0.1838538,0.7144567,0.08902113
0.1839709,0.7144281,0.08976217
0.184027,0.7144631,0.0901358
0.1840241,0.7145092,0.09036292
0.1840399,0.7147024,0.09031816
0.1839232,0.7151463,0.09000595
0.1834272,0.7158721,0.0895922
0.1829228,0.7164602,0.089361
0.1830091,0.7167617,0.08918242
0.183191,0.717103,0.08900441
0.1832138,0.7177006,0.08914827
0.1836323,0.7182361,0.0897565
0.1841463,0.7187204,0.09065782
0.1840782,0.7191947,0.09212522
0.1837768,0.7196175,0.0939063
0.1838114,0.7200487,0.09557866
0.1837057,0.7203595,0.09663133
0.1834448,0.7203888,0.09755848
0.1831058,0.7204308,0.09835337
0.1826832,0.7206579,0.09940092
0.1823181,0.7205914,0.1002513
0.1819704,0.7204586,0.1011348
0.1816804,0.7205607,0.1018288
0.1814446,0.7210954,0.1019551
0.1813453,0.7220156,0.1020481
0.1814467,0.7228737,0.10203
0.1815686,0.7238934,0.1021215
0.1817006,0.7247241,0.1020537
0.1815155,0.7256469,0.1021465
0.1809795,0.7264863,0.1017228
0.1803312,0.7277039,0.1011453
0.1792749,0.7290065,0.1004768
0.1779493,0.7308067,0.1003537
0.176052,0.7338036,0.1002113
0.1742949,0.7359477,0.1000557
0.1726965,0.7363707,0.09991305
0.1710991,0.7352908,0.1004118
0.1697934,0.7336954,0.1014983
0.1686065,0.7314452,0.1023313
0.1676438,0.7294244,0.1024882
0.1667821,0.7275611,0.1023052
0.1656301,0.7262341,0.1021862
0.1645532,0.7249496,0.1014411
0.1636502,0.7234582,0.1006167
0.162223,0.7210073,0.09985338
0.1611334,0.717935,0.0996962
0.1600496,0.7124241,0.1001296
0.1576609,0.7041296,0.1017111
0.1552426,0.6950752,0.1040937
0.1512816,0.6856186,0.1068817
0.1485677,0.6789318,0.1074976
0.1445885,0.6725926,0.1092381
0.1419655,0.6675476,0.1105238
0.1393023,0.6641638,0.1127968
0.1371975,0.6608449,0.113957
0.1361717,0.65755,0.1148555
0.1350799,0.654089,0.1161052
0.1341759,0.6529272,0.1166896
0.1338415,0.6521658,0.116511
0.1342886,0.6511421,0.1156904
0.1341096,0.6510491,0.1162515
0.1341608,0.6516582,0.1163848
0.1344568,0.652588,0.1154328
0.1347516,0.6538735,0.114209
0.1353953,0.6545651,0.1133152
0.1361337,0.6554554,0.1123147
0.1363331,0.6566616,0.1115745
0.1367309,0.6576097,0.1104789
0.1371831,0.6585025,0.1099843
0.1370241,0.6597905,0.1099211
0.1373343,0.6600062,0.1099092
0.1378601,0.6602627,0.1104736
0.1386317,0.660147,0.1112279
0.1396691,0.6597663,0.1120449
0.1406887,0.659053,0.1122912
0.1408063,0.6588252,0.1130099
0.1407815,0.6592337,0.1136738
0.1411047,0.6600605,0.1135217
0.1413019,0.6611475,0.1131232
0.141512,0.6618521,0.1128798
0.1418063,0.6626756,0.1128439
0.1420088,0.6634561,0.1127192
0.1418859,0.6643403,0.1123314
0.142074,0.6651068,0.1119808
0.1423218,0.6658131,0.1117111
0.1424453,0.6667728,0.1115474
0.1426832,0.6674458,0.1112923
0.1428829,0.6679962,0.1109727
0.1430618,0.6686119,0.1108876
0.1434066,0.6690552,0.1107968
0.1436489,0.6692512,0.1105381
0.1438948,0.6694045,0.1102528
0.1439962,0.669623,0.1101238
0.144099,0.6699082,0.1100575
0.1443277,0.6701786,0.1098899
0.1444021,0.6704476,0.1095135
0.1445062,0.6708299,0.1092184
0.1446544,0.671104,0.1092099
0.1449059,0.6713846,0.1091773
0.1449561,0.6715319,0.108843
0.145054,0.6716751,0.1085441
0.1450584,0.6718124,0.1081861
0.1449946,0.6720357,0.1082541
0.1449058,0.6721756,0.1082228
0.1446473,0.672123,0.1081054
0.1444137,0.6718856,0.1081882
0.1439955,0.6717577,0.1083928
0.1437894,0.6714204,0.1084361
0.1436357,0.6711848,0.1085102
0.1435366,0.6710793,0.10865
0.1433966,0.6709896,0.1087675
0.1435408,0.6714342,0.1085975
0.1436491,0.6717198,0.1083262
0.1437986,0.6721076,0.1081304
0.1438415,0.672209,0.1076318
0.1439451,0.6724645,0.107463
0.1441282,0.6725063,0.1070313
0.1443376,0.6726652,0.1065303
0.1445896,0.6728142,0.1059565
0.1449276,0.6728827,0.1053798
0.1449491,0.672785,0.1045826
0.144934,0.6723967,0.1036294
0.1450712,0.6717896,0.1027968
0.1449623,0.6708894,0.1021528
0.1451655,0.6695653,0.1006517
0.1450441,0.6681975,0.09992723
0.1451065,0.6668156,0.09881105
0.144948,0.6657267,0.09782107
0.1449813,0.6661022,0.09644525
0.1452257,0.6662458,0.09489934
0.1458438,0.6663413,0.09283327
0.1462092,0.6668544,0.09092681
0.1461917,0.6672704,0.08898185
0.146827,0.666706,0.08636089
0.147626,0.6664401,0.08457564
0.1478182,0.66668,0.08312739
0.1478643,0.6668978,0.08214037
0.1479263,0.66636,0.08118574
0.1482093,0.6660019,0.08045448
0.1480663,0.6661933,0.08023037
0.1480409,0.6660926,0.07994317
0.147906,0.6658138,0.07961969
0.1479239,0.6654863,0.07918154
0.1475671,0.6652272,0.07885988
0.1473308,0.6649746,0.07879145
0.147083,0.6648151,0.07880841
0.1467037,0.6643526,0.07901929
0.1463335,0.6635867,0.07929526
0.1458834,0.6629747,0.07955061
0.1455773,0.6621628,0.07962357
0.1452439,0.6618056,0.07970475
0.1450122,0.661409,0.07976435
0.1448372,0.6606839,0.07953052
0.1445803,0.6599042,0.07943051
0.1443481,0.6591468,0.07939021
0.1441383,0.6585544,0.07917733
0.1440755,0.6579317,0.07883476
0.1437779,0.6574405,0.07808892
0.1437205,0.6572624,0.07764922
0.1438665,0.6570104,0.07708682
0.1441615,0.6565604,0.07627182
0.1443274,0.6564034,0.07581298
0.1445896,0.6558967,0.07516341
0.1450655,0.6557574,0.07479794
0.1457032,0.655467,0.07422234
0.1462297,0.6554453,0.07373475
0.1467555,0.6552958,0.07316937
0.1473736,0.6554251,0.07253252
0.1479734,0.6557435,0.07202516
0.1482813,0.6560581,0.07170679
0.1486081,0.6563361,0.07139905
0.1490147,0.6566823,0.07106714
0.1494729,0.6568768,0.07048072
0.1495563,0.6572797,0.07033561
0.1494982,0.6575645,0.07031818
0.1494713,0.6578042,0.07041512
0.1496176,0.6579604,0.07053338
0.1493407,0.6581585,0.07106356
0.1491978,0.6579159,0.07179688
0.1490798,0.6576169,0.07253425
0.1488656,0.6575438,0.07327132
0.1485007,0.6577307,0.07451631
0.1484777,0.6567943,0.07668094
0.1480638,0.6553446,0.07879846
0.1477125,0.6531342,0.08209299
0.1479487,0.6498117,0.08607756
0.1480227,0.645161,0.09143095
0.1478401,0.6388977,0.09784846
0.1479988,0.6314343,0.1045138
0.1480296,0.6257178,0.1105258
0.147078,0.6211632,0.1159727
0.1463381,0.6177788,0.119987
0.1464446,0.6160347,0.1219393
0.1464108,0.6152941,0.1229912
0.1467301,0.6149882,0.1224439
0.1462928,0.6150368,0.1217013
0.1453499,0.6153823,0.1211637
0.1448312,0.6152026,0.1201733
0.1442415,0.6145388,0.1191342
0.1434487,0.6138642,0.1178234
0.1423685,0.6136589,0.1164589
0.1416936,0.6140522,0.1144314
0.1408384,0.6146612,0.1118514
0.1398386,0.6157875,0.1094762
0.1390441,0.6168788,0.1075367
0.1379957,0.6181673,0.1063257
0.1376294,0.6193964,0.106088
0.1374616,0.6199607,0.1064122
0.1374725,0.6204053,0.1074126
0.1378189,0.6207289,0.1085482
0.1383282,0.6212675,0.1096879
0.1387188,0.6222664,0.1110909
0.1390954,0.6230499,0.1120049
0.1394979,0.6243672,0.1129417
0.1395752,0.626107,0.1139434
0.1401275,0.6277856,0.1148781
0.1403926,0.6288352,0.1152351
0.1405354,0.6301616,0.1156532
0.1405561,0.6315511,0.1160756
0.1407838,0.6324579,0.1161126
0.1408923,0.6331401,0.1156068
0.1410044,0.6343684,0.11483
0.1415057,0.6350746,0.1143269
0.1415661,0.6352471,0.1138338
0.1415432,0.6353942,0.113121
0.1417427,0.6361217,0.1132331
0.141846,0.6361709,0.1133418
0.1420457,0.6363758,0.1133423
0.1420997,0.6367186,0.1133246
0.1421442,0.6367901,0.1132489
0.1424543,0.6365591,0.1129367
0.1426655,0.6363479,0.1131347
0.1428504,0.6359867,0.1135175
0.1428393,0.6354783,0.1133879
0.1426951,0.6355359,0.1130625
0.142542,0.6359638,0.1130613
0.1424009,0.6363993,0.1128209
0.1422809,0.6369237,0.112214
0.1420648,0.6380324,0.1112828
0.1416364,0.6392714,0.1103435
0.1415443,0.6399726,0.1097383
0.1414593,0.6403592,0.1090679
0.141214,0.64079,0.1086877
0.1409376,0.6412879,0.1083384
0.1407347,0.6418536,0.1080802
0.1407248,0.6421399,0.1075814
0.1406028,0.6426785,0.1073501
0.1404571,0.6431657,0.1070442
0.1404969,0.6436145,0.1067528
0.1405432,0.6440797,0.1064989
0.1405223,0.6446776,0.1062923
0.1404703,0.6452993,0.1061776
0.1406555,0.646042,0.1058961
0.1407337,0.6465244,0.1057418
0.1407922,0.646892,0.1059356
0.140863,0.6469488,0.1061322
0.14106,0.647042,0.10647
0.1409074,0.6468819,0.1069146
0.1411236,0.6468135,0.107402
0.141207,0.6467347,0.1077317
0.1412496,0.6470473,0.1079075
0.1411905,0.6473536,0.1076177
0.1411944,0.6479283,0.1076089
0.1409289,0.6477898,0.1078234
0.1406098,0.6476676,0.1079391
0.140273,0.647863,0.1083492
0.1399063,0.6477882,0.1083684
0.1397362,0.6477832,0.108103
0.1393494,0.6478561,0.1083831
0.1391501,0.6474611,0.1086683
0.1390262,0.6467716,0.1086495
0.1388376,0.6462394,0.108961
0.1388193,0.6460958,0.109249
0.1387967,0.6458385,0.1092481
0.1387267,0.645906,0.109479
0.1386918,0.6459625,0.1096609
0.1385666,0.6461984,0.1099682
0.1386097,0.6463211,0.1101065
0.1385487,0.6465145,0.1102885
0.138573,0.6465133,0.1106353
0.1385546,0.6465124,0.1108937
0.1385917,0.6467664,0.1111683
0.1386663,0.6470827,0.1114122
0.1388286,0.647609,0.1117296
0.1389506,0.648326,0.1122002
0.1390886,0.6490325,0.1128779
0.1393644,0.6499925,0.1133559
0.1395408,0.6515679,0.1143248
0.140053,0.6539881,0.114731
0.1409774,0.6570343,0.1147728
0.1419806,0.6610117,0.1146633
0.1427183,0.6652509,0.114488
0.1433182,0.6705314,0.1150435
0.1455438,0.6758686,0.1162186
0.1499178,0.6812868,0.1169273
0.1564305,0.6869166,0.1174043
0.1618136,0.6915556,0.1174834
0.1660901,0.6968504,0.1171539
0.1700117,0.7028244,0.1156456
0.1733851,0.7099164,0.1117092
0.1766624,0.7174692,0.1070348
0.1795638,0.7250209,0.1022701
0.1822976,0.7321514,0.09745972
0.1848023,0.7384847,0.0929939
0.1868959,0.7447065,0.08786966
0.1886403,0.7504443,0.08300604
0.1908721,0.756894,0.07776178
0.193902,0.7644095,0.07182555
0.1965894,0.7718748,0.06535394
0.1997167,0.7817498,0.05535792
0.2023772,0.7894356,0.04669259
0.2048259,0.7954844,0.03962548
0.2065683,0.7999107,0.03531818
0.2073397,0.8036745,0.03179826
0.2069661,0.8068413,0.02828024
0.2061963,0.8095814,0.02447306
0.2051346,0.8132952,0.020125
0.2040427,0.8165721,0.01634739
0.2025193,0.8193597,0.01314853
0.2012295,0.8210021,0.01092592
0.2003841,0.8221937,0.009632736
0.1999638,0.822717,0.008708164
0.1995676,0.8232063,0.007334039
0.199192,0.824115,0.005685613
0.1989684,0.8251363,0.003846273
0.1985195,0.8263422,0.001631066
0.1978819,0.8273009,-0.0004370958
0.1964644,0.8280886,-0.002354518
0.1940066,0.8290247,-0.003597245
0.1914075,0.8293085,-0.004708096
0.1888477,0.8286622,-0.005838245
0.1859851,0.827664,-0.007126614
0.182262,0.8259412,-0.007306591
0.178205,0.8240435,-0.007288054
0.1731112,0.8226563,-0.007651091
0.1686626,0.8212519,-0.007819697
0.1644808,0.819369,-0.007034108
0.1606721,0.8180475,-0.006553695
0.1572243,0.8170468,-0.006409362
0.1539303,0.8166053,-0.006609723
0.150392,0.8166997,-0.006707147
0.1473624,0.8166691,-0.006538197
0.1459317,0.8161398,-0.006273523
0.1453822,0.8155107,-0.006274
0.1451053,0.8150977,-0.006424442
0.1449358,0.8147746,-0.006735161
0.1448248,0.8147272,-0.006809965
0.1448263,0.8148067,-0.006872088
0.1448692,0.8149437,-0.006765306
0.1449592,0.8149164,-0.006739244
0.1451327,0.8151456,-0.006337687
0.1453779,0.8151519,-0.006128266
0.1456142,0.8152162,-0.005909786
0.1458269,0.8153504,-0.005737022
0.1459691,0.8153596,-0.005727664
0.1461571,0.8153516,-0.005759105
0.1464213,0.8153208,-0.005819187
0.1466951,0.8152558,-0.00588429
0.1469684,0.8151098,-0.005926728
0.1471494,0.8149638,-0.005882189
0.1473886,0.8147312,-0.005846336
0.1475886,0.8145317,-0.005913749
0.147793,0.8144401,-0.005884603
0.1480546,0.81437,-0.005786061
0.1484191,0.8143438,-0.005560085
0.1488256,0.8144617,-0.005305335
0.1493148,0.8146857,-0.004951492
0.1498697,0.8148749,-0.004593864
0.150333,0.8149658,-0.004262254
0.1506603,0.8150909,-0.004008308
0.1508169,0.8152641,-0.00379087
8.661856,0.815425,0.9655308
8.661853,0.8154742,0.9658533
8.661871,0.8153759,0.9661211
8.662017,0.8152481,0.9664212
8.662275,0.8150651,0.9665926
8.662562,0.8148469,0.9665883
8.662884,0.8147049,0.9666284
8.663205,0.814451,0.9665943
8.663654,0.8142593,0.9666646
8.664175,0.8141016,0.966828
8.664751,0.814238,0.9669209
8.665229,0.8145272,0.9668221
8.665822,0.8147774,0.9667662
8.666508,0.8150244,0.966907
8.667498,0.8150834,0.9671214
