0.1119258,0.6784583,-0.02889267
0.1104278,0.6771976,-0.02937223
0.1096566,0.677367,-0.02989013
0.1097331,0.6792045,-0.03103231
0.1102707,0.6822479,-0.03214376
0.1109191,0.6852059,-0.03323786
0.1101845,0.6870089,-0.03328593
0.1091666,0.6878489,-0.03351757
0.1069993,0.6868823,-0.0331679
0.1050482,0.6863467,-0.033307
0.1048041,0.6879629,-0.03384697
0.1038498,0.6884748,-0.03355615
0.1027199,0.688362,-0.03342779
0.1016108,0.686522,-0.03327015
0.1011537,0.6839238,-0.03295751
0.1014956,0.6797078,-0.03210057
0.1014745,0.6730924,-0.03063594
0.09985556,0.6639041,-0.02947767
0.09939682,0.6545341,-0.03022137
0.09882843,0.6441151,-0.03279008
0.09668578,0.6339619,-0.03489579
0.09403405,0.6259323,-0.03672962
0.08751923,0.6142944,-0.03765698
0.08142193,0.6048135,-0.03614865
0.07591896,0.5985099,-0.03374802
0.07184117,0.5984288,-0.03093182
0.06963782,0.6012174,-0.02768546
0.06456828,0.6004322,-0.02325933
0.06273985,0.5947809,-0.02198882
0.0580536,0.5863786,-0.02049644
0.05560701,0.5758127,-0.01979257
0.0532102,0.5668969,-0.02129047
0.05320118,0.559893,-0.02232651
0.05532876,0.554211,-0.02266113
0.05637479,0.546818,-0.02359633
0.056769,0.5411638,-0.02369276
0.05791888,0.5365449,-0.02490772
0.06088112,0.5327824,-0.02702068
0.0622496,0.532397,-0.02760698
0.0639403,0.5325879,-0.02732573
0.06626278,0.5334607,-0.02568175
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
0.0689505,0.5348419,-0.02454913
-0.1365759,0.6785274,-0.2040744
-0.1556026,0.6649239,-0.2155354
-0.1736107,0.6535606,-0.225239
-0.1880241,0.6433937,-0.2289508
-0.193445,0.6366214,-0.2306547
-0.1948533,0.6317701,-0.2307869
-0.1894113,0.631403,-0.2287118
-0.1808821,0.6347538,-0.2229379
-0.1705892,0.6370217,-0.2191523
-0.1635763,0.635829,-0.2132425
-0.1585827,0.6357126,-0.2095542
-0.156793,0.6344937,-0.2064293
-0.1561312,0.6317677,-0.2052408
-0.1570728,0.6282719,-0.2044314
-0.162804,0.6227117,-0.2022051
-0.1667752,0.6166779,-0.2027728
-0.1712603,0.6097684,-0.2029335
-0.1769836,0.6007466,-0.2031513
-0.1841228,0.59066,-0.2031926
-0.190097,0.581998,-0.2029764
-0.1960977,0.5727704,-0.20242
-0.2025867,0.5635452,-0.2012857
-0.2049499,0.55588,-0.200876
-0.2070859,0.5497399,-0.2010897
-0.2113995,0.5420372,-0.2015454
-0.2178295,0.5329508,-0.2019187
-0.2228296,0.5256494,-0.202796
-0.2270749,0.5186512,-0.2049046
-0.2327317,0.5103257,-0.2070179
-0.2356828,0.5050046,-0.2097933
-0.2397889,0.4994926,-0.2121671
-0.245027,0.4935425,-0.2148594
-0.251572,0.4869886,-0.2187071
-0.2572933,0.4818413,-0.2206342
-0.2630143,0.4764731,-0.2231465
-0.2699478,0.4702832,-0.226191
-0.2754056,0.4672164,-0.2285691
-0.2798975,0.4639826,-0.2310621
-0.2833597,0.4619554,-0.232737
-0.2897261,0.4592541,-0.2358914
-0.2945349,0.4574732,-0.2381803
-0.2984221,0.456371,-0.240139
-0.3033079,0.4543387,-0.2420693
-0.3071649,0.4540877,-0.2443114
-0.3109836,0.4541057,-0.2457598
-0.3160744,0.4523969,-0.2465881
-0.320499,0.4530395,-0.2482971
-0.325284,0.4515666,-0.2503575
-0.330193,0.4500662,-0.2514493
-0.3366023,0.4484068,-0.2530795
-0.3417863,0.4478217,-0.2548944
-0.3486431,0.4450517,-0.2563434
-0.3631293,0.4386457,-0.2607981
-0.3742403,0.4340478,-0.2663222
-0.3823016,0.4299465,-0.270642
-0.3899003,0.4261822,-0.276474
-0.4017435,0.4221833,-0.2858971
-0.4187599,0.4140875,-0.3015595
-0.4336291,0.4058719,-0.3133424
-0.4571789,0.3886663,-0.3247224
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
-0.4813694,0.3710667,-0.336884
0.1161706,0.595192,-0.05948448
0.112605,0.6081124,-0.06033255
0.1123509,0.6251115,-0.05737412
0.1103818,0.6358158,-0.05541405
0.1093062,0.6477126,-0.05716102
0.1077334,0.6591958,-0.05830476
0.1038074,0.665196,-0.05857132
0.09802234,0.6708074,-0.05826092
0.09489158,0.6778858,-0.05825515
0.09409492,0.6846025,-0.05933101
0.09053147,0.6897572,-0.05969843
0.09103665,0.6962456,-0.05964307
0.08856443,0.6981532,-0.05975494
0.08581756,0.6989971,-0.06033079
0.08609511,0.7020518,-0.06114219
0.087732,0.7055429,-0.06117824
0.08860175,0.7081859,-0.06121425
0.086436,0.708521,-0.06057292
0.08411355,0.7059016,-0.0605249
0.08525899,0.7055414,-0.06163849
0.08854564,0.7079779,-0.06262052
0.08926637,0.7096543,-0.06222971
0.08770275,0.7087203,-0.06140299
0.08560929,0.7065797,-0.06107511
0.08325046,0.7045032,-0.06048571
0.08002973,0.7025175,-0.05935453
0.07510336,0.6997365,-0.05812861
0.07170147,0.6977677,-0.05770695
0.06897712,0.6959071,-0.05793491
0.06996453,0.6972063,-0.05863453
0.07169674,0.6982328,-0.059003
0.0731619,0.6988519,-0.05901651
0.07344308,0.6993358,-0.05885641
0.07409392,0.7004191,-0.05853425
0.07442044,0.7010976,-0.05859914
0.0745879,0.7010238,-0.05918355
0.07496281,0.7013714,-0.05994956
0.07604837,0.7022843,-0.06089418
0.07751521,0.7035587,-0.06172697
0.07933901,0.7047977,-0.06269585
0.08090352,0.7061787,-0.06366831
0.08229133,0.7076507,-0.06440167
0.08349717,0.7082767,-0.06523409
0.08391111,0.7087187,-0.06604122
0.08428827,0.709232,-0.06670207
0.08484778,0.7098518,-0.06737816
0.08578657,0.7107801,-0.06818673
0.08679441,0.7122525,-0.06901769
0.08751459,0.7137921,-0.0692184
0.08824961,0.7161263,-0.06955133
0.08917491,0.7184658,-0.06986193
0.09069972,0.7211291,-0.07060401
0.09258553,0.7239854,-0.07108356
0.09484828,0.7263894,-0.07182451
0.09598786,0.727609,-0.07220656
0.09577304,0.7281442,-0.07190464
0.09483278,0.7279938,-0.07156961
0.09344013,0.7275972,-0.07103433
0.0918491,0.7275888,-0.07015981
0.09087788,0.7278379,-0.06954804
0.09026632,0.7279519,-0.06922127
0.08978611,0.7283312,-0.06876908
0.08950381,0.7285439,-0.06827918
0.08930169,0.7285606,-0.06803344
0.08892025,0.7284933,-0.06773692
0.0886514,0.7283202,-0.06745797
0.0885369,0.728292,-0.06714179
0.08853684,0.7281228,-0.06678917
0.08856846,0.728038,-0.06646638
0.08869463,0.7280606,-0.06608309
0.08914511,0.7281768,-0.06589341
0.08981526,0.7285621,-0.06565815
0.09017448,0.7289568,-0.06543994
0.09042679,0.7293093,-0.06517918
0.09053083,0.7294557,-0.06501828
0.09027995,0.7293142,-0.06470016
0.09016594,0.7290279,-0.06451119
0.08990677,0.7289279,-0.06438212
0.08966298,0.7287376,-0.06428142
0.0892919,0.7284102,-0.06424528
0.08855806,0.728155,-0.06429099
0.08758052,0.7276043,-0.06443186
0.08693331,0.7274667,-0.06483187
0.08654456,0.7280363,-0.06556863
0.0859613,0.7283471,-0.06607957
0.08492027,0.7282323,-0.06654102
0.08365054,0.7276865,-0.06690668
0.08233552,0.7269801,-0.06734921
0.0809387,0.7263101,-0.06755754
0.07936153,0.7254782,-0.06788056
0.07854657,0.7250164,-0.06843643
0.07841915,0.7252714,-0.06886621
0.07845224,0.7254106,-0.0692299
0.07874225,0.7256966,-0.06942007
0.07901578,0.7259029,-0.06931512
0.07897206,0.7259916,-0.06925854
0.07862295,0.7257789,-0.06898069
0.07813866,0.725516,-0.06877786
0.07715255,0.724806,-0.06840079
0.07656857,0.7238619,-0.06818032
0.07642321,0.7233318,-0.06819946
0.07669455,0.7226524,-0.06811856
0.07680027,0.722266,-0.0679241
0.07688938,0.7218962,-0.06763245
0.07666035,0.7217159,-0.06741303
0.07624786,0.7217042,-0.06704544
0.07567522,0.7214054,-0.06675559
0.07508159,0.720747,-0.06668931
0.073154,0.7190639,-0.06673476
0.07275888,0.7185043,-0.06719269
0.07499568,0.7199991,-0.06779164
0.07666582,0.7213666,-0.06820598
0.07816294,0.7227455,-0.06855328
0.0790218,0.7240922,-0.06840761
0.07956153,0.7248012,-0.06832179
0.08017984,0.7256291,-0.06854053
0.0807403,0.7259952,-0.06869383
0.08117345,0.7264467,-0.06900176
0.08138701,0.7265598,-0.06932378
0.0817274,0.726591,-0.06940867
0.0821632,0.7266095,-0.06949636
0.08262198,0.7266184,-0.0694447
0.08321021,0.7266018,-0.0692621
0.08385214,0.7266054,-0.06901744
0.08451021,0.7267402,-0.068829
0.08512133,0.7267772,-0.06860682
0.08554779,0.7267876,-0.06838129
0.08565089,0.726739,-0.06799738
0.08545882,0.7266151,-0.06764461
0.08514638,0.7260871,-0.06737934
0.08485356,0.7253967,-0.06709059
0.08447556,0.7244223,-0.06683648
0.08400002,0.7232141,-0.06674655
0.08347341,0.7220283,-0.06699444
0.08307174,0.7210574,-0.06729183
0.083111,0.7207234,-0.06775765
0.08366242,0.7214373,-0.06805341
0.08434501,0.7224963,-0.06836317
0.08481474,0.7235883,-0.06856959
0.08505987,0.7238789,-0.06889281
0.08502616,0.7240596,-0.06871933
0.08509248,0.7238889,-0.06893733
0.085014,0.7235702,-0.06911318
0.08455829,0.7231146,-0.06913657
0.08417572,0.7228041,-0.06921709
