0.1004626,0.7560332,0.09448563
0.1003715,0.7564262,0.09416009
0.1004938,0.756852,0.09398954
0.1003398,0.7570691,0.09380116
0.09991401,0.7573724,0.09353523
0.1001249,0.7577749,0.09337087
0.1001275,0.7581648,0.09305786
0.1000461,0.7584706,0.09280871
0.1001755,0.7587274,0.09273814
0.1000539,0.7588652,0.0925229
0.1000904,0.7590126,0.0924819
0.09983762,0.7589421,0.09250043
0.09961542,0.7589471,0.09262417
0.09961484,0.7587996,0.09272502
0.09954911,0.758709,0.09273149
0.09961089,0.7587753,0.09269457
0.0996145,0.7589684,0.09244289
0.09973576,0.7592214,0.09217958
0.1000628,0.7596557,0.09201162
0.1002208,0.7599837,0.09159036
0.1003119,0.7604142,0.09141891
0.1004503,0.7607272,0.09126289
0.1004113,0.7608832,0.09086727
0.1001635,0.7613049,0.09081422
0.1002441,0.7616945,0.09087817
0.1003448,0.7618323,0.09061317
0.1005757,0.7622362,0.09075396
0.1006168,0.7622889,0.09052961
0.100801,0.7623695,0.09072213
0.1008616,0.762327,0.09114872
0.1009805,0.7621301,0.09134267
0.1011388,0.7621717,0.09199171
0.10107,0.761709,0.09220947
0.1011763,0.761617,0.09256364
0.1010076,0.7615135,0.09288262
0.1008116,0.7613364,0.09303544
0.1008121,0.7611881,0.09324168
0.1007323,0.761165,0.09331517
0.1007602,0.7611225,0.09340252
0.1007984,0.7611982,0.09347446
0.1009352,0.7611304,0.09358041
0.10105,0.7610648,0.09366105
0.1009619,0.7608419,0.09366821
0.1010631,0.7608023,0.09387006
0.1009557,0.7607487,0.09389476
0.1010149,0.7606444,0.09398435
0.1009304,0.760644,0.09401821
0.1008621,0.7605169,0.09403266
0.1007558,0.7604585,0.09407298
0.1006566,0.7603315,0.09413187
0.1006283,0.7603486,0.09425835
0.1003979,0.760266,0.09442352
0.100087,0.7602732,0.09455036
0.09994656,0.7602561,0.09458785
0.1002257,0.7602627,0.0945804
0.1002429,0.7602902,0.09455954
0.09993415,0.7603832,0.09475009
0.09984311,0.7603496,0.0947756
0.0997199,0.7602599,0.09480952
0.09955098,0.7601495,0.09496461
0.09921338,0.7600959,0.09500657
0.09933686,0.7600558,0.09520008
0.09921682,0.760099,0.09533785
0.09880328,0.7600343,0.09535848
0.09882908,0.7600339,0.09536611
0.0986622,0.7600196,0.09546997
0.09874921,0.760088,0.09557478
0.09859193,0.7600194,0.09554394
0.09855869,0.7600186,0.09561576
0.09846791,0.7599574,0.0956599
0.09847196,0.7598048,0.09575747
0.09824402,0.7595485,0.09572567
0.09842071,0.7594946,0.09579401
0.0982417,0.7593651,0.09581606
0.09822286,0.7592686,0.09588809
0.09823365,0.759114,0.09594528
0.09826554,0.7590894,0.09609233
0.09817143,0.7589325,0.09614675
0.09818263,0.7587991,0.09620403
0.09805988,0.7587886,0.09638618
0.09805616,0.7586622,0.09650414
0.09800972,0.7584794,0.0966541
0.09794083,0.7583705,0.096756
0.09783687,0.7582896,0.0969383
0.09774398,0.7581411,0.09692626
0.09783736,0.7581115,0.09688012
0.09790324,0.7581678,0.09688418
0.09796476,0.7582988,0.09691726
0.0979405,0.7583905,0.09688805
0.09786326,0.75853,0.09683783
0.0977092,0.7585031,0.0966848
0.09778975,0.7585695,0.09659879
0.09784901,0.7586626,0.09651224
0.09766481,0.7586759,0.09627138
0.09770744,0.7588788,0.09626798
0.09773497,0.7590449,0.09615116
8.60873,0.7591611,1.064945
8.60882,0.7592017,1.064969
8.608965,0.759317,1.064954
8.609162,0.7593601,1.064867
8.609349,0.7593139,1.064761
8.609727,0.7592128,1.06456
8.609898,0.7592652,1.064646
8.609891,0.7590924,1.064438
8.610092,0.7590781,1.064497
8.60998,0.7590231,1.064466
8.610221,0.7590855,1.064631
8.610287,0.7591001,1.064547
8.610432,0.7591931,1.064655
8.61037,0.7592154,1.064654
8.610499,0.7592464,1.064659
8.610613,0.7592993,1.06473
8.610618,0.7593036,1.064711
8.610819,0.759127,1.064479
8.611096,0.7591262,1.064438
8.611408,0.75906,1.064254
8.611903,0.7589341,1.06416
8.612142,0.7588354,1.06404
8.612755,0.7586883,1.063901
8.613372,0.7585569,1.06384
8.614075,0.7583591,1.063772
8.614882,0.7581254,1.063659
8.615945,0.7578183,1.063442
8.616927,0.7577619,1.063628
8.617846,0.7575775,1.063744
8.618816,0.7572489,1.063887
8.619892,0.7568983,1.064123
8.62116,0.7563527,1.064505
8.622581,0.7554567,1.064948
8.624061,0.7544938,1.065499
8.62581,0.7532292,1.066243
8.626992,0.751757,1.066927
8.628697,0.7501133,1.067309
8.629938,0.7488025,1.067243
8.631259,0.7477859,1.067424
8.632267,0.7466026,1.067522
8.633777,0.745488,1.067302
8.635117,0.7443855,1.067312
8.636733,0.7437173,1.067446
8.638796,0.7426613,1.06741
8.640292,0.7416039,1.067311
8.642293,0.740336,1.067119
8.644192,0.7390426,1.067331
8.645855,0.7380312,1.06745
8.647439,0.7370036,1.067446
8.649203,0.7367,1.06742
8.650784,0.7362898,1.067487
8.652752,0.7359484,1.067293
8.654556,0.7356635,1.067403
8.655919,0.7354718,1.06709
8.657271,0.7350927,1.06752
8.658177,0.7352024,1.067524
8.658988,0.7350615,1.067755
8.659541,0.7352408,1.068029
8.659715,0.7352613,1.068812
8.660054,0.7352048,1.069625
8.660252,0.735175,1.070609
8.659606,0.7353616,1.072372
8.659361,0.7349904,1.073732
8.658882,0.7348631,1.075112
8.657961,0.7347394,1.076903
8.656473,0.7345552,1.078643
8.655347,0.7343085,1.079871
8.653841,0.7345245,1.081
8.65238,0.7343803,1.08176
8.650803,0.734369,1.082567
8.649142,0.7343366,1.08321
8.647047,0.7340127,1.083787
8.644866,0.733743,1.084465
8.642415,0.7333539,1.085349
8.639729,0.7326005,1.086715
8.635935,0.7316392,1.088361
8.632619,0.7309037,1.089898
8.629061,0.7300614,1.091453
8.625813,0.7294565,1.092576
8.621721,0.7288401,1.093707
8.617386,0.7277606,1.095211
8.612879,0.7270598,1.096404
8.608681,0.7263086,1.097087
8.60423,0.7255316,1.097808
8.59863,0.7244185,1.098695
8.59269,0.7235696,1.099502
8.587637,0.7228594,1.099613
8.582825,0.7218662,1.099601
8.577634,0.7206523,1.099396
8.572472,0.7199233,1.099007
8.567312,0.7189148,1.098355
8.562219,0.7181967,1.097566
8.557475,0.7174583,1.096778
8.552403,0.7165615,1.095702
8.547315,0.7151375,1.094716
8.542671,0.7142113,1.093668
8.538302,0.7130035,1.092446
8.534476,0.7119001,1.091164
8.529618,0.7105156,1.089634
8.525573,0.7090603,1.088365
8.520886,0.7074702,1.087268
8.516714,0.7058993,1.085497
8.512405,0.7044137,1.082965
8.508635,0.7030291,1.081452
8.504841,0.7011793,1.080021
8.501552,0.6997434,1.078805
8.498563,0.6976257,1.077348
8.496015,0.6960829,1.075978
8.493557,0.6934915,1.074749
8.491511,0.6916314,1.073703
8.489303,0.6899667,1.072403
8.487411,0.6886194,1.07094
8.485621,0.6873608,1.069373
8.484262,0.6863094,1.06781
8.482834,0.6857002,1.066214
8.481057,0.685291,1.063533
8.479741,0.6852108,1.061051
8.478316,0.6851512,1.058236
8.476839,0.6851969,1.05524
8.475222,0.6848693,1.051417
8.474127,0.6843701,1.048185
8.473164,0.6839295,1.045082
8.472414,0.6833885,1.04227
8.472148,0.6822496,1.038921
8.472024,0.6816157,1.035728
8.471936,0.6814795,1.033084
8.472276,0.6813748,1.030003
8.472393,0.6815906,1.027068
8.472865,0.6821092,1.024008
8.473429,0.6829448,1.020485
8.474022,0.6835719,1.016995
8.474855,0.683922,1.013762
8.475669,0.6841854,1.010493
8.476501,0.6845375,1.007004
8.477387,0.6845344,1.003341
8.478417,0.6848086,0.9992737
8.479276,0.6851533,0.9954677
8.480493,0.6855044,0.9913598
8.481688,0.6863998,0.9873073
8.482541,0.6869543,0.9838887
8.483285,0.687243,0.9797674
8.484171,0.6870702,0.9749199
8.485229,0.686508,0.9700611
8.486485,0.6857525,0.9662617
8.488078,0.6846507,0.961418
8.489656,0.6838081,0.9569961
8.490997,0.6831577,0.9527056
8.492127,0.6827334,0.948748
8.494738,0.6818758,0.9407713
8.496842,0.68111,0.9353172
8.498648,0.6803885,0.9306035
8.500701,0.6795827,0.9258773
8.504759,0.677758,0.9167388
8.508811,0.6754484,0.9075156
8.513341,0.6729353,0.8966969
8.517603,0.6716288,0.8864257
8.519914,0.6710523,0.8793745
8.522491,0.670795,0.8707854
8.524726,0.6715687,0.8615924
8.526387,0.6726542,0.8521206
8.527546,0.6747131,0.8435794
8.528697,0.6766775,0.8348998
8.529202,0.6787466,0.8282709
8.530292,0.6807749,0.8212061
8.530416,0.682694,0.8148623
8.530101,0.6839576,0.8086554
8.529986,0.6854203,0.801522
8.530103,0.6867269,0.7948749
8.530268,0.6868532,0.7887678
8.530996,0.68725,0.7834947
8.532016,0.6883889,0.7779157
8.533694,0.6896291,0.772402
8.535311,0.688463,0.7670855
8.537986,0.6869727,0.7616926
8.541591,0.685597,0.7561702
8.545101,0.6846306,0.7511284
8.547888,0.6840377,0.7467075
8.551092,0.6823934,0.7422566
8.553863,0.6793302,0.7381896
8.558573,0.6753774,0.7334973
8.563108,0.6714967,0.72955
8.569711,0.6664041,0.7247096
8.577023,0.6634007,0.7211816
8.583969,0.663302,0.7194346
8.589344,0.6645578,0.7187759
8.595205,0.6668059,0.7165506
8.601097,0.6704198,0.7131718
8.607619,0.67482,0.7065852
8.614176,0.6785715,0.6982092
8.621965,0.6815993,0.6902184
8.629761,0.682318,0.6844749
8.638151,0.6819125,0.6799511
8.645747,0.6822878,0.6760608
8.652143,0.6823135,0.6715156
8.658155,0.6824176,0.665727
8.665094,0.6835185,0.6581001
8.670504,0.6841336,0.6513189
8.675154,0.6841851,0.6452066
8.679976,0.6846026,0.6392391
8.684053,0.6849241,0.6343579
8.68864,0.6848534,0.6287103
8.69363,0.6849858,0.6231282
8.697895,0.6856831,0.6180612
8.70154,0.6868907,0.6138607
8.705317,0.6874211,0.6098913
8.708869,0.6875597,0.6062286
8.711872,0.6869224,0.602399
8.714461,0.6850312,0.59818
8.717059,0.6824711,0.5932412
8.719575,0.6797178,0.5883564
8.722217,0.6782196,0.5841897
8.724753,0.6776136,0.5807178
8.727627,0.6778088,0.5760359
8.730782,0.6778865,0.5700753
8.733736,0.6771379,0.5641845
8.737032,0.6741863,0.556807
8.739716,0.6709653,0.54963
8.74296,0.6669331,0.542761
8.745049,0.6624663,0.5368453
8.746758,0.6576603,0.5331928
8.750811,0.6538221,0.53081
8.754857,0.6514339,0.5292701
8.757311,0.6506973,0.5278096
8.760204,0.6513487,0.5263967
8.761096,0.6513593,0.5243129
8.762931,0.6489567,0.5222602
8.767557,0.6442806,0.5206989
8.771942,0.6395192,0.520144
8.776633,0.6362164,0.5206258
8.780848,0.6336068,0.522156
8.784563,0.6320463,0.5235339
8.787755,0.6304652,0.5239804
8.791316,0.6285719,0.5241226
8.794115,0.6264298,0.5241748
8.797351,0.6232865,0.5243626
8.8018,0.6202325,0.5246879
8.80735,0.6183254,0.5242747
8.812431,0.6173862,0.5225322
8.815863,0.6166569,0.5191715
8.8185,0.6153529,0.5133324
8.822225,0.6118047,0.5072874
8.825974,0.6034229,0.5018855
8.827116,0.5959055,0.495331
8.826329,0.5923496,0.4880022
8.825765,0.5891469,0.4809745
8.826427,0.5856112,0.4756088
8.826515,0.5815968,0.4720319
8.826896,0.5787978,0.4702695
8.827906,0.576539,0.4691955
8.827893,0.5747257,0.4693345
8.826473,0.573368,0.4699679
8.825394,0.5724969,0.4715219
8.824402,0.5727781,0.4745076
8.82321,0.5725685,0.4778007
8.822866,0.5716102,0.4812511
8.822733,0.5714566,0.4841727
8.822089,0.5706803,0.4864043
8.821919,0.569725,0.4874866
8.822847,0.5681316,0.4876012
8.822488,0.567028,0.4858027
8.819081,0.5674745,0.4814233
8.814907,0.5677361,0.477071
8.810574,0.5693401,0.4730936
8.8054,0.571368,0.4681283
8.79794,0.5725557,0.4612393
8.787905,0.5716698,0.455624
8.775896,0.5710202,0.4502633
8.76293,0.5718821,0.4461972
8.751111,0.5737878,0.4446717
8.740376,0.5766249,0.4450899
8.729177,0.581929,0.4462195
8.71984,0.5883576,0.44897
8.711023,0.5935448,0.4519133
8.702978,0.5970883,0.4550464
8.696693,0.5980375,0.4570342
8.690716,0.5999078,0.4590127
8.685244,0.6014485,0.4613114
8.680443,0.6028156,0.4637527
8.676963,0.604212,0.4666791
8.673978,0.6054487,0.4697808
8.672732,0.606635,0.4715849
8.672722,0.6075599,0.4730725
8.673855,0.6071712,0.4730715
8.675747,0.606724,0.473769
8.679102,0.6058717,0.4731702
8.683666,0.6046556,0.4722804
8.68872,0.6030155,0.471618
8.694717,0.6019794,0.4706608
8.701134,0.6011215,0.4699698
8.707459,0.6005238,0.469693
8.714425,0.5998769,0.4699529
8.721111,0.5998973,0.4697665
8.728388,0.6001394,0.4691151
8.734354,0.6008582,0.4691474
8.74192,0.601832,0.4693714
8.748376,0.6030447,0.4695723
8.755976,0.6036569,0.4699303
8.763575,0.6051068,0.4702094
8.771744,0.6069469,0.4710194
8.779402,0.6080763,0.4725927
8.786867,0.6090965,0.4748851
8.792878,0.6098905,0.4773945
8.797758,0.611582,0.4803709
8.801411,0.6129848,0.4831336
8.802755,0.6146229,0.4850819
8.802303,0.6162691,0.4867232
8.79974,0.6172404,0.4874737
8.794776,0.6185036,0.4880659
8.786901,0.6198999,0.4886667
8.777224,0.6221453,0.489421
8.766378,0.6246703,0.4903553
8.755525,0.6267253,0.4902817
8.744648,0.6280463,0.4903223
8.734023,0.6298042,0.4905227
8.725074,0.6316428,0.4907945
8.716294,0.6339206,0.4906563
8.708419,0.636173,0.4903569
8.700294,0.6381034,0.4889332
8.693573,0.6406133,0.4875605
8.687748,0.6433191,0.4861175
8.682576,0.6454021,0.4848346
8.677835,0.6472408,0.4831203
8.674584,0.6482899,0.4816653
8.671826,0.6489422,0.480368
8.669768,0.6482733,0.4791071
8.66937,0.6474491,0.4779741
8.671235,0.6461598,0.4765542
8.674711,0.6441759,0.4754539
8.6799,0.6411842,0.4742733
8.686755,0.6374816,0.4728294
8.694045,0.6336262,0.4722451
8.701429,0.6283742,0.4716215
8.708633,0.6222429,0.4702729
8.715621,0.6161091,0.469236
8.722924,0.6103591,0.4686338
8.730345,0.6062571,0.4692958
8.739234,0.6031305,0.4706531
8.747338,0.5990905,0.4725626
8.753118,0.5954685,0.4740006
8.758625,0.5911977,0.475509
8.763514,0.5877978,0.4772964
8.769784,0.5871408,0.480117
8.775464,0.5882534,0.4822337
8.78163,0.5907704,0.4844122
8.786781,0.5934798,0.4850582
8.792094,0.596114,0.4835975
8.795815,0.5984347,0.4822066
8.798944,0.5995747,0.4808515
8.80167,0.5988605,0.4785884
8.804394,0.5965215,0.4754671
8.807465,0.5915295,0.4710176
8.810103,0.5850738,0.4666771
8.812647,0.5766499,0.4615886
8.816067,0.5697917,0.4579552
8.821372,0.5629944,0.4549114
8.826073,0.5587891,0.4529791
8.831468,0.5551757,0.4526349
8.835863,0.5524957,0.4528252
8.839834,0.5519317,0.4533533
8.842651,0.5520388,0.4542862
8.846805,0.5516248,0.4548529
8.851233,0.5511639,0.45502
8.855134,0.5518171,0.4556691
8.858399,0.5531947,0.4562638
8.861252,0.5552893,0.4566945
8.864996,0.5588971,0.4577036
8.868381,0.5629929,0.4581012
8.873333,0.5693228,0.458898
8.879004,0.5758818,0.4602585
8.886668,0.5836586,0.4636765
8.894908,0.5884123,0.4681601
8.906177,0.5859802,0.4779894
8.914617,0.582148,0.4869321
