0.2129802,0.8293715,0.0643128
0.2133641,0.8291101,0.06407981
0.2139316,0.8290444,0.06390594
0.2143986,0.8289632,0.06352289
0.2147237,0.8292151,0.06320505
0.2151058,0.8294435,0.06273536
0.2152162,0.8297535,0.06235795
0.2154452,0.8300632,0.06188388
0.2156588,0.8305181,0.0614581
0.2159105,0.8309143,0.06105779
0.2159852,0.8313614,0.06073625
0.2160168,0.83168,0.06046234
0.2161384,0.831965,0.06016086
0.2163269,0.8322514,0.05983166
0.2162471,0.8325956,0.05965962
0.2161876,0.8329552,0.05942388
0.2160938,0.8333586,0.05937238
0.2160057,0.8336148,0.05916326
0.2158151,0.8339153,0.05916314
0.2156209,0.8341404,0.05906151
0.2153838,0.8344913,0.05905466
0.2152649,0.8346062,0.05883901
0.2149663,0.834929,0.05880086
0.2146747,0.8350528,0.05870952
0.2142978,0.8351942,0.05879603
0.2142468,0.8350113,0.0586804
0.2140374,0.8347579,0.05871476
0.2135764,0.8345805,0.05884819
0.2135989,0.8345812,0.05908285
0.2133544,0.8345056,0.05928342
0.21311,0.8344985,0.05949436
0.2129016,0.8345197,0.05961578
0.2125429,0.834576,0.05974083
0.2122276,0.8346632,0.05981301
0.2118779,0.8347633,0.05973302
0.2117397,0.8349789,0.05966656
0.2114476,0.8351308,0.05955993
0.2113784,0.8352426,0.05936997
0.2111696,0.8354574,0.05927043
0.2110384,0.8356219,0.05911298
0.2101089,0.8363112,0.05850445
0.2100275,0.8363958,0.05841543
0.2095976,0.8366907,0.05826716
0.2089153,0.837164,0.05852227
0.2082769,0.837503,0.05858456
0.2075987,0.8377388,0.05884527
0.2068927,0.8377424,0.05941479
0.2065304,0.8375948,0.05984829
0.2062445,0.8374103,0.06024598
0.2060207,0.83715,0.06071351
0.2058236,0.8368526,0.06111114
0.2056287,0.8365565,0.06155036
0.2054229,0.8363639,0.06196697
0.2050861,0.836185,0.0623246
0.204811,0.8360508,0.06260122
0.2045908,0.8359552,0.06289242
0.2042733,0.8358799,0.06309251
0.2040396,0.8358207,0.06333615
0.20378,0.8358366,0.06349827
0.2035341,0.8358224,0.06372814
0.2033213,0.8358669,0.06400926
0.2029908,0.8359063,0.06425227
0.2028435,0.8359721,0.06452177
0.2025451,0.835949,0.06467767
0.2024367,0.8361121,0.06496768
0.2023399,0.8361273,0.06497036
0.2020437,0.8360918,0.06521724
0.2018954,0.8361608,0.06538026
0.2018729,0.8361416,0.06545322
0.2018142,0.8361939,0.06570594
0.2018603,0.8360568,0.06587489
0.2018317,0.8360518,0.06611677
0.2018976,0.8359786,0.0663491
0.2018372,0.8358704,0.06652118
0.2018649,0.8357986,0.06682427
0.2018534,0.8356891,0.06709431
0.2018219,0.8356143,0.06732236
0.2018469,0.8355072,0.06746839
0.2018341,0.835434,0.06763951
0.201891,0.8352843,0.06773497
0.2018395,0.8352477,0.06793498
0.2019837,0.8350263,0.06799828
0.202153,0.83492,0.06822054
0.2022031,0.8347052,0.0684358
0.2022851,0.8346096,0.06875853
0.2022697,0.8344064,0.06901567
0.2023796,0.83434,0.06925522
0.2023933,0.8342045,0.06951417
0.2024824,0.8341253,0.06989957
0.2024651,0.8340223,0.07031952
0.2025215,0.8340064,0.07068695
0.2025158,0.8339065,0.07110114
0.2025905,0.8338946,0.07149364
0.2024797,0.833961,0.07178949
0.2023716,0.8339862,0.07228319
0.2022671,0.8339856,0.07252403
0.2021436,0.8341234,0.072852
0.2020445,0.8341679,0.07306348
0.2021454,0.8341421,0.07311071
0.2021542,0.8342419,0.07333748
0.2021342,0.8340818,0.07315664
0.20213,0.834075,0.07340656
0.2019365,0.8338814,0.07356744
0.2021869,0.8337991,0.07342272
0.2021607,0.8336859,0.07335319
0.2021284,0.8334423,0.07331596
0.202217,0.8332241,0.07314502
0.2022418,0.8329785,0.0728956
0.2027169,0.8328649,0.07252152
0.2029541,0.8325408,0.0721771
0.2032116,0.8319593,0.07183598
0.2035365,0.8314551,0.07145981
0.2039592,0.8309639,0.07109265
0.2043475,0.8304613,0.07073127
0.2048866,0.8299814,0.07045121
0.2053283,0.8296309,0.07033138
0.2058325,0.8292554,0.07021539
0.2064659,0.8289691,0.07016699
0.2068339,0.8287161,0.07045363
0.2074954,0.8281742,0.07084017
0.2080336,0.8277519,0.07108413
0.2085936,0.8274894,0.07133938
0.2090594,0.8273979,0.07135837
0.2090053,0.8274056,0.07104336
0.2089466,0.8276725,0.07052402
0.2087934,0.8280143,0.06987773
0.2083996,0.8284898,0.06897141
0.2079241,0.8288813,0.06791513
0.2072429,0.8294099,0.06700103
0.2063634,0.8297413,0.06625418
0.2052961,0.8298391,0.06567086
0.2040311,0.829696,0.06557004
0.2028587,0.8294763,0.06602652
0.2013251,0.8289965,0.06678204
0.1997051,0.8281705,0.06776871
0.1974132,0.8272381,0.0689203
0.1951082,0.8263231,0.07007121
0.1921916,0.8253871,0.07156299
0.189761,0.8244255,0.07301281
0.1881619,0.8236703,0.07417892
0.1864425,0.8226615,0.07553326
0.1848489,0.8218418,0.07710241
0.18328,0.8209242,0.07884334
0.1815402,0.8199165,0.08058076
0.1802373,0.8191631,0.08254783
0.1794021,0.8186591,0.08404885
0.1784849,0.8179479,0.08538215
0.1778601,0.8175381,0.08665861
0.1777128,0.8169001,0.08778192
0.1774646,0.8166934,0.08878089
0.1773129,0.816547,0.08973198
0.1770418,0.8163794,0.09071718
0.1768614,0.8163145,0.09160183
0.1766542,0.8162819,0.09247755
0.1767154,0.8164316,0.09330378
0.1767099,0.8167976,0.09418444
0.1768794,0.8172138,0.09502216
0.1768141,0.8179267,0.09577624
0.1769182,0.8183938,0.09633349
0.1766674,0.8190344,0.09728788
0.1764525,0.819357,0.09811138
0.1762024,0.8195789,0.09932326
0.1763006,0.8192056,0.1005205
0.1763857,0.818909,0.101919
0.1764374,0.8182808,0.1030506
0.1768376,0.8175395,0.1040946
0.1776006,0.8168102,0.1046191
0.1782487,0.8161731,0.1048474
0.1789523,0.8152478,0.1047212
0.1804561,0.814292,0.104213
0.1817738,0.8137959,0.1037556
0.1836117,0.8128725,0.1030796
0.185065,0.8124618,0.1023936
0.1864856,0.812022,0.1014156
0.1879518,0.811556,0.1005223
0.188562,0.8106926,0.09930696
0.1890868,0.8102835,0.09823458
0.1896194,0.8100522,0.09711091
0.1901918,0.8100362,0.09596105
0.19033,0.8097339,0.09519319
0.1905493,0.8093041,0.09475623
0.190748,0.8089975,0.09485959
0.190399,0.8083928,0.09497534
0.1896226,0.8080018,0.09490179
0.1886333,0.8076487,0.09456168
0.1873689,0.8073009,0.09384768
0.1863306,0.8072179,0.09270255
0.184969,0.8072954,0.0912763
0.1843802,0.8071269,0.08984594
0.1838838,0.8066683,0.08847181
0.1833106,0.8059986,0.08781813
0.1832634,0.8049813,0.08694462
0.1827305,0.8042479,0.08599739
0.1824509,0.803809,0.08479394
0.1817691,0.8036596,0.08371072
0.181389,0.8030525,0.08247547
0.1808752,0.8023317,0.0816481
0.1799132,0.8015869,0.08048289
0.1792372,0.8007994,0.07910852
0.1781859,0.8003994,0.07826196
0.1774207,0.8003402,0.07700859
0.1765018,0.8002408,0.07584731
0.1757892,0.800334,0.07494991
0.1747403,0.8003902,0.07428126
0.1735792,0.8002577,0.07363622
0.1724177,0.8002947,0.0728942
0.1713559,0.8003326,0.0724232
0.1707073,0.800437,0.07185535
0.1698961,0.800781,0.07123224
0.1688842,0.8012331,0.07062565
0.1679848,0.8017998,0.07016782
0.1673259,0.8025215,0.06974886
0.166737,0.8030587,0.06928472
0.1656884,0.8038278,0.0690553
0.1643525,0.8041425,0.0689625
0.1629405,0.8044594,0.06888084
0.160843,0.8048866,0.0690593
0.1588085,0.8057472,0.06899868
0.1570028,0.8075982,0.06853653
0.1558807,0.8098045,0.06802087
0.1549985,0.8121367,0.0671456
0.1544847,0.8143428,0.06679992
0.1543475,0.814889,0.06739096
0.1540098,0.8142002,0.06867544
0.1534289,0.8132535,0.07131518
0.1529456,0.8114662,0.07476048
0.1525735,0.8094316,0.07877137
0.1526467,0.8065031,0.08338432
0.1524664,0.8044565,0.08677574
0.1528801,0.8025734,0.09038453
0.1533122,0.8002952,0.09377377
0.1546599,0.7980919,0.09686111
0.1554857,0.7961841,0.09923814
0.1561083,0.7943721,0.1014846
0.1574528,0.7919186,0.103742
0.1587228,0.7898898,0.1058242
0.1595764,0.7873841,0.10762
0.160611,0.7854912,0.1091683
0.1615241,0.7828889,0.110953
0.1624352,0.7807873,0.1123813
0.1626789,0.7788528,0.1129458
0.1630695,0.7777484,0.1135694
0.1634287,0.7769995,0.1136714
0.1636378,0.7760406,0.1133627
0.1639985,0.7756718,0.1132328
0.1635342,0.775121,0.112718
0.1632955,0.7748039,0.1121257
0.1616807,0.7744973,0.111098
0.1600019,0.7748204,0.1103009
0.1591338,0.7758456,0.1095717
0.1582268,0.7770647,0.1091474
0.1576868,0.7780923,0.108607
0.1573218,0.7801972,0.1078103
0.1570746,0.782424,0.1068265
0.1565008,0.7844151,0.1057045
0.1561305,0.7861272,0.1048239
0.1552512,0.7880843,0.1037009
0.1546326,0.7897792,0.1026617
0.1542571,0.7909499,0.1015676
0.1535729,0.7924684,0.1004788
0.1529073,0.7938481,0.09905408
0.1522781,0.7950459,0.09767781
0.1513124,0.7962058,0.0966749
0.1505173,0.7970517,0.09586452
0.1498421,0.7979476,0.09521247
0.1490539,0.7983342,0.09460782
0.1486749,0.7991373,0.09405474
0.1483223,0.8001869,0.09333141
0.1480408,0.8015817,0.09211086
0.1472525,0.8022462,0.09050195
0.1463662,0.8029338,0.0897188
0.1459213,0.803454,0.08898853
0.144893,0.8041499,0.08829103
0.1444325,0.8048196,0.08750148
0.1443615,0.8053754,0.0870211
0.1439444,0.8057839,0.08654396
0.1433098,0.8062469,0.08610652
0.1432737,0.8068405,0.08577184
0.1431003,0.8073781,0.08542641
0.1428433,0.8078387,0.08519654
0.1428598,0.8081899,0.08510731
0.1426782,0.80839,0.08495973
0.1426466,0.8086038,0.08496992
0.1423832,0.8085559,0.08507539
0.1421737,0.8085485,0.08518456
0.142111,0.8084498,0.08525448
0.1420473,0.8083511,0.08521865
0.1421163,0.8084065,0.08515252
0.1422248,0.8085261,0.08500646
0.1423731,0.8087781,0.08488648
0.1426488,0.8092676,0.08478068
0.1427852,0.8096264,0.08442979
0.1428668,0.8100495,0.08413641
0.1430327,0.8103271,0.08389123
0.1430293,0.8104513,0.0834863
0.1429507,0.8107167,0.0833654
0.1431064,0.8110244,0.08333544
0.1432169,0.8111408,0.08299883
0.1433799,0.81158,0.08299677
0.143342,0.8116836,0.08266492
0.1434146,0.8118322,0.08268617
0.1433858,0.8118319,0.08290754
0.1434248,0.8116794,0.08296676
0.1435121,0.8117307,0.08332993
0.1434135,0.8112667,0.08340804
0.1434338,0.8112121,0.08357011
0.1432473,0.8111063,0.08380045
0.1430397,0.8109363,0.08394273
0.1429869,0.8108252,0.08410592
0.142904,0.8107978,0.084141
0.1429006,0.8107744,0.08418281
0.1429232,0.810854,0.08420159
0.1430126,0.8108149,0.08424224
0.1430932,0.8107677,0.08426397
0.143011,0.8105351,0.08424513
0.1430823,0.8105076,0.08437465
0.1429444,0.8104817,0.08440839
0.1429743,0.8104009,0.08448999
0.1429101,0.8103856,0.08453403
0.1428476,0.8102608,0.08458541
0.1427588,0.8101924,0.0846511
0.1426854,0.810051,0.08475028
0.1427635,0.8099816,0.08489783
0.1426367,0.8098188,0.0851085
0.1424787,0.8097017,0.08527289
0.1424655,0.8095885,0.0853859
0.1428251,0.8095325,0.08541797
0.1429226,0.8094913,0.08540498
0.1426983,0.8095227,0.0856602
0.1426853,0.8094361,0.08576845
0.1426471,0.8092807,0.08584873
0.1425311,0.8091167,0.08596681
0.1422727,0.8089967,0.08602683
0.1423868,0.8089615,0.0862029
0.1423448,0.8089285,0.08630477
0.1420737,0.8087407,0.086345
0.1421664,0.8086763,0.08633064
0.1420673,0.8086019,0.08643983
0.1422049,0.8086142,0.08648919
0.1421209,0.8084739,0.08642961
0.1421028,0.8084491,0.08644788
0.1420079,0.8083861,0.08646525
0.1419778,0.8082545,0.08651178
0.1417441,0.8079982,0.08645235
0.1418643,0.8079899,0.08649425
0.1416752,0.8078659,0.08649848
0.1416024,0.8078153,0.08655773
0.1415512,0.8077136,0.0866022
0.1414928,0.8077601,0.08669977
0.1413396,0.8076503,0.08672629
0.1412828,0.8075742,0.08676891
0.1411003,0.8076149,0.08694319
0.1410341,0.807545,0.08707042
0.1409057,0.8074299,0.08720253
0.1407633,0.8073812,0.08728506
0.140588,0.8073557,0.08743231
0.1404281,0.8072634,0.08741049
0.1404403,0.807298,0.0873314
0.1404465,0.8074004,0.08730666
0.1404704,0.807557,0.08730267
0.1404015,0.8076845,0.087258
0.140323,0.807822,0.08719181
0.1401722,0.8077962,0.08705701
0.1402322,0.8078812,0.08697508
0.1403087,0.8079587,0.08688445
0.1401546,0.8079525,0.0866776
0.1401949,0.8081477,0.08662312
0.1402261,0.8083027,0.08646487
8.651234,0.8084001,1.055216
8.651313,0.8084434,1.055206
8.651432,0.80857,1.05514
8.651609,0.8086174,1.054984
8.65174,0.8086143,1.054854
8.652063,0.8085492,1.054595
8.652172,0.8086389,1.054604
8.652177,0.8084567,1.054398
8.65238,0.8084257,1.054382
8.652295,0.8083439,1.054334
8.652484,0.8084384,1.054437
8.652564,0.8084372,1.054331
8.652662,0.8085614,1.054394
8.652585,0.8085881,1.054351
8.652672,0.8086377,1.054268
8.652745,0.8087075,1.05426
8.652726,0.8087233,1.054196
8.652904,0.80856,1.053931
8.653166,0.808557,1.053818
8.653435,0.8085249,1.053623
8.653848,0.8084566,1.05347
8.654033,0.8083971,1.053324
8.654533,0.8083337,1.053138
8.655102,0.808235,1.053039
8.655707,0.8081151,1.052953
8.656435,0.8079267,1.052752
8.657366,0.8077081,1.052437
8.658268,0.8076659,1.052391
8.659166,0.8074487,1.052293
8.660184,0.8070648,1.052366
8.661381,0.8065866,1.052486
8.662688,0.8059757,1.052727
8.66411,0.805024,1.052941
8.665625,0.8040157,1.053424
8.667334,0.8027549,1.054048
8.668576,0.8012469,1.054793
8.67038,0.7995656,1.05535
8.671884,0.7981554,1.055811
8.673464,0.7970255,1.056452
8.674732,0.7957523,1.057145
8.676433,0.7946206,1.057608
8.678068,0.7933553,1.058081
8.679809,0.7926632,1.058667
8.681957,0.7915884,1.058947
8.683638,0.7904282,1.059183
8.685774,0.7890928,1.059318
8.687801,0.787716,1.059761
8.689722,0.7865309,1.060261
8.691588,0.7853099,1.060694
8.693695,0.7847437,1.061044
8.695609,0.7840558,1.06136
8.697821,0.7835158,1.061398
8.699849,0.7830213,1.061539
8.701512,0.7825523,1.061321
8.703003,0.782018,1.061592
8.704089,0.7819195,1.06137
8.704863,0.7817793,1.061353
8.705459,0.7818955,1.061495
8.705597,0.7819086,1.062006
8.705697,0.7820173,1.062462
8.705748,0.7820668,1.06308
8.70498,0.78229,1.064378
8.704537,0.7820254,1.065258
8.70392,0.7819443,1.066153
8.702982,0.7817236,1.067378
8.701485,0.7814639,1.068702
8.70023,0.7812932,1.06969
8.698751,0.7814575,1.070693
8.6973,0.7812995,1.071468
8.695593,0.781436,1.07239
8.693785,0.7815726,1.073174
8.691708,0.7813268,1.074246
8.68968,0.7810069,1.075428
8.687563,0.7803974,1.076851
8.685268,0.7793482,1.078701
8.681963,0.7780284,1.081096
8.678864,0.7771547,1.083158
8.6756,0.7761021,1.085348
8.672683,0.7752576,1.087247
8.669056,0.7742611,1.089339
8.664975,0.7729841,1.091672
8.660836,0.7719535,1.093777
8.65701,0.7708423,1.09529
8.652899,0.7697194,1.096863
8.647832,0.7680225,1.098677
8.64256,0.7664004,1.100458
8.638086,0.764963,1.101578
8.633743,0.7633584,1.102322
8.629016,0.7615079,1.102935
8.624172,0.7602898,1.103411
8.619411,0.7586624,1.103609
8.614747,0.7572375,1.10377
8.610376,0.755842,1.10386
8.605648,0.7542773,1.103758
8.600816,0.752287,1.103666
8.596598,0.7505711,1.103267
8.592624,0.7485543,1.102821
8.589108,0.7467685,1.102222
8.584668,0.7443981,1.101656
8.580871,0.7423878,1.100779
8.57637,0.7402535,1.100302
8.572324,0.7381487,1.099316
8.568213,0.7358521,1.097842
8.564754,0.7336805,1.096782
8.561203,0.7312494,1.095624
8.558281,0.7289653,1.094689
8.555408,0.7263216,1.093772
8.552877,0.7244998,1.092822
8.550191,0.7221878,1.091875
8.548016,0.7203241,1.091256
8.545639,0.7185925,1.090597
8.543557,0.7171515,1.089861
8.541516,0.7159734,1.088905
8.539864,0.7150255,1.088021
8.538195,0.7143347,1.087187
8.536179,0.7135981,1.085564
8.534463,0.7135007,1.084082
8.532667,0.7132964,1.082305
8.530767,0.7132311,1.080374
8.528639,0.7127019,1.07784
8.527056,0.7121616,1.075617
8.525847,0.711438,1.073262
8.524804,0.7107616,1.071121
8.524146,0.7095121,1.068573
8.523647,0.7086601,1.066226
8.523372,0.7082942,1.064097
8.523518,0.7080703,1.061442
8.523526,0.7081125,1.058831
8.523842,0.7084678,1.056159
8.524137,0.7090366,1.053277
8.524371,0.7094219,1.050519
8.524824,0.7095369,1.048027
8.525194,0.709575,1.04556
8.525433,0.7097612,1.043012
8.525646,0.7095998,1.04035
8.525924,0.7095299,1.037468
8.526045,0.7095187,1.034786
8.526438,0.7095385,1.031837
8.526814,0.7100998,1.028891
8.526938,0.7104843,1.026345
8.526902,0.7106159,1.023111
8.526752,0.7104741,1.019266
8.526525,0.7101336,1.015491
8.52672,0.7096167,1.01251
8.526997,0.7087854,1.008641
8.527401,0.7079995,1.005134
8.527684,0.7072449,1.001706
8.527853,0.7065087,0.9986026
8.528403,0.7049289,0.992366
8.529045,0.703959,0.9879246
8.529613,0.7031687,0.9839782
8.530433,0.70238,0.9799414
8.532283,0.7006742,0.971912
8.534534,0.6984461,0.9635184
8.537232,0.6956113,0.9536337
8.539949,0.6936265,0.9442489
8.541363,0.6924778,0.9377494
8.542796,0.6917914,0.9297231
8.543667,0.6922072,0.9211091
8.543876,0.6931353,0.9121349
8.543482,0.6950794,0.9040648
8.543014,0.6972321,0.8957248
8.542451,0.6992257,0.8893635
8.542119,0.7012675,0.8825861
8.540696,0.7033916,0.8764509
8.53879,0.7050484,0.8703551
8.536617,0.7069655,0.8633201
8.534947,0.7088801,0.8566229
8.533706,0.7099641,0.8502593
8.53322,0.7105301,0.844977
8.532943,0.7110959,0.8396462
8.533274,0.7113333,0.8344995
8.533607,0.7096851,0.8293272
8.534701,0.7079282,0.8239639
8.536834,0.706228,0.8184578
8.538773,0.7049711,0.813374
8.540503,0.7039114,0.8089901
8.543192,0.7023681,0.8044478
8.545647,0.7000863,0.8000833
8.549117,0.6963828,0.7951297
8.55208,0.6931973,0.7906774
8.557347,0.688901,0.7852927
8.564254,0.6859317,0.7816682
8.570434,0.6860629,0.779671
8.575119,0.6874459,0.7788066
8.579495,0.6893726,0.7763332
8.583416,0.6927302,0.7724968
8.587454,0.696539,0.7653295
8.591601,0.7000113,0.7561816
8.59661,0.7034371,0.7468894
8.602622,0.7045141,0.7401836
8.609954,0.7039238,0.7352082
8.616896,0.7044676,0.7309107
8.622227,0.7047613,0.7256728
8.627153,0.7050238,0.7191903
8.632477,0.7057558,0.7107441
8.636552,0.70599,0.7032748
8.640074,0.7056785,0.6965625
8.643563,0.7053227,0.6899811
8.646602,0.7052665,0.6844903
8.649963,0.7048078,0.6780596
8.653769,0.7043478,0.6717649
8.656941,0.7052689,0.6656908
8.65989,0.7068345,0.6607328
8.662541,0.7078045,0.6555383
8.665082,0.7078503,0.6509475
8.667103,0.7071715,0.6461445
8.668781,0.7055889,0.6408228
8.670674,0.7032631,0.6349947
8.67259,0.7006412,0.6293671
8.67475,0.6989625,0.6247352
8.676691,0.6984132,0.6205267
8.678969,0.6985844,0.6151268
8.681553,0.6989921,0.6082591
8.684292,0.6990009,0.6016566
8.687209,0.697351,0.5929673
8.689591,0.694964,0.5848219
8.692781,0.6913413,0.5775887
8.6952,0.6873448,0.5718128
8.696669,0.682879,0.5675741
8.700052,0.6786988,0.5644536
8.703016,0.6750684,0.5621572
8.704638,0.6729615,0.560329
8.706828,0.6729584,0.5581974
8.707396,0.673869,0.5549062
8.708872,0.6729332,0.5510457
8.712959,0.6693967,0.5474046
8.716722,0.6652055,0.5449607
8.720607,0.6617172,0.5437836
8.724217,0.6588245,0.5441609
8.727558,0.6569374,0.5449374
8.730707,0.6554158,0.545181
8.734202,0.6536213,0.5449969
8.736924,0.6519241,0.5442652
8.740204,0.6496168,0.5434611
8.744258,0.6465377,0.5426042
8.748885,0.6433869,0.5409459
8.752995,0.6407446,0.5382094
8.754204,0.6352656,0.5325382
8.755265,0.6296668,0.5242586
8.758018,0.6235688,0.5151329
8.761126,0.6138783,0.5047901
8.761858,0.6039518,0.4926356
8.761192,0.5986413,0.4815972
8.760828,0.5948564,0.4724089
8.761783,0.5913463,0.464846
8.762031,0.5869728,0.4601748
8.762277,0.5829213,0.4587452
8.762987,0.579124,0.4590629
8.76263,0.5751826,0.4614019
8.760981,0.5720655,0.4642886
8.759784,0.5704272,0.46791
8.758746,0.569829,0.4725018
8.757519,0.5695466,0.4772306
8.757188,0.5686868,0.48272
8.757154,0.5679616,0.4875044
8.75664,0.5667337,0.49117
8.756611,0.5652817,0.4933735
8.757619,0.5633969,0.494003
8.757291,0.5617684,0.4922639
8.753801,0.5631387,0.4875984
8.749441,0.5664288,0.4830001
8.745081,0.5718365,0.478572
8.740057,0.5779722,0.4716469
8.732994,0.5829833,0.4619163
8.723578,0.5851509,0.4532474
8.712205,0.5866655,0.4454065
8.699925,0.5892103,0.4388583
8.688933,0.5926541,0.434539
8.67919,0.5973301,0.4327915
8.668779,0.6041532,0.4327142
8.660299,0.612376,0.4348026
8.652699,0.620158,0.4373243
8.645747,0.6259333,0.4403778
8.640545,0.6288165,0.4421527
8.635238,0.6320162,0.4444249
8.630333,0.6347123,0.4471664
8.62604,0.6371429,0.450173
8.623443,0.6402578,0.454048
8.620896,0.6425939,0.4585086
8.620317,0.6452194,0.4622239
8.620492,0.6467438,0.4653152
8.621347,0.6460583,0.4656891
8.622873,0.6451732,0.4667134
8.625932,0.6439025,0.4660823
8.629952,0.64187,0.4649402
8.63445,0.6393999,0.464198
8.640125,0.6378782,0.4632348
8.646208,0.6364716,0.4623559
8.652202,0.6352537,0.4616429
8.659105,0.6343624,0.4612935
8.665528,0.6337924,0.4604862
8.672727,0.6337008,0.4591085
8.678776,0.6343806,0.4585693
8.686443,0.6353308,0.4581831
8.692752,0.6361126,0.4578253
8.700234,0.6364605,0.4579898
8.707772,0.6377743,0.458185
8.716104,0.6397163,0.4585328
8.724203,0.6413462,0.4594837
8.731945,0.6424211,0.4607783
8.738112,0.643061,0.4623388
8.743143,0.6444213,0.4640881
8.747203,0.6459599,0.465806
8.74908,0.6481875,0.467244
8.749076,0.6503707,0.4685633
8.746819,0.6519416,0.4695421
8.742037,0.653696,0.4705562
8.734366,0.655677,0.4717244
8.724252,0.6577186,0.4734286
8.712721,0.6597021,0.4754849
8.700933,0.6608649,0.4768331
8.689425,0.6616562,0.4782124
8.678224,0.662834,0.479569
8.669169,0.6647506,0.4806682
8.659946,0.6663676,0.4808868
8.651385,0.6675468,0.4810953
8.64184,0.6669605,0.480439
8.633888,0.6670914,0.4799457
8.626863,0.6671595,0.4794725
8.620693,0.6667333,0.4789774
8.614902,0.6654249,0.4780582
8.61101,0.664336,0.4775244
8.607594,0.6623788,0.4770212
8.604855,0.6581019,0.4763385
8.603912,0.6528228,0.4754298
8.605579,0.6481038,0.4743939
8.609034,0.6439151,0.4732718
8.614315,0.6387793,0.4711914
8.621323,0.6335835,0.4683796
8.628886,0.628158,0.4659745
8.636581,0.6220448,0.4631265
8.644253,0.614815,0.45935
8.651849,0.6075842,0.4557104
8.660053,0.6011452,0.451578
8.668252,0.5971779,0.4491349
8.678431,0.5936193,0.4477072
8.687634,0.5892673,0.4468994
8.694449,0.5837153,0.4466288
8.701054,0.5760621,0.4475452
8.706595,0.5694151,0.4500211
8.713561,0.5642035,0.455155
8.719543,0.5620835,0.4599333
8.725381,0.5618213,0.4664371
8.730158,0.5624974,0.4721084
8.734279,0.5653597,0.4771676
8.737137,0.5689225,0.4794603
8.739743,0.5710178,0.4797109
8.741926,0.5714359,0.4775084
8.744192,0.5702323,0.4736505
8.747013,0.5661117,0.4674335
8.749346,0.560697,0.4611933
8.751844,0.5529481,0.4539151
8.755527,0.5461922,0.4480177
8.761433,0.5389154,0.4425105
8.766868,0.5336894,0.4390348
8.773319,0.528309,0.437565
8.778459,0.5241226,0.4376477
8.783315,0.5214714,0.4389545
8.786965,0.5198483,0.440432
8.791125,0.5189037,0.4422846
8.794864,0.5192351,0.4436941
8.797872,0.5212224,0.445335
8.800704,0.5232767,0.4464743
8.80284,0.5266976,0.447209
8.805547,0.5328416,0.4477399
8.80757,0.540721,0.4473101
8.810916,0.5533193,0.4464949
8.816036,0.5659475,0.4448112
8.825515,0.5833387,0.440215
8.839138,0.5996879,0.4357353
8.863909,0.6129777,0.4353147
8.887615,0.6194701,0.4398816
8.910607,0.6232511,0.447838
