0.1332672,0.7776619,0.1038291
0.1336297,0.7771729,0.1043194
0.1334105,0.7763718,0.1045515
0.1327842,0.7757526,0.1045991
0.1320409,0.7749963,0.1043461
0.1311089,0.7741182,0.1037625
0.1304865,0.7734221,0.1028938
0.1294896,0.773043,0.1019264
0.1292001,0.7726042,0.1011438
0.1288745,0.7720426,0.1002723
0.1283078,0.7715104,0.1000422
0.12832,0.7705651,0.09962802
0.1280167,0.7696548,0.0991755
0.12816,0.7687772,0.09854583
0.1279248,0.7681584,0.09800379
0.1279965,0.7671651,0.09748368
0.127928,0.7661164,0.09742765
0.1275683,0.7649818,0.09732117
0.1274707,0.7638471,0.09694718
0.1268405,0.763229,0.09684859
0.1266467,0.7628692,0.09653954
0.126466,0.7622994,0.09633951
0.126391,0.7619675,0.0961863
0.1259897,0.7614899,0.09603839
0.125498,0.760824,0.09591965
0.1249062,0.7604075,0.09558387
0.12424,0.7601164,0.09535615
0.1239638,0.7599532,0.09507875
0.123458,0.7601278,0.09477083
0.122632,0.7603963,0.09421138
0.1218177,0.7609027,0.09381579
0.121306,0.761546,0.09354793
0.1207949,0.7621303,0.09331433
0.1199243,0.7627464,0.09316365
0.1188015,0.762914,0.09322207
0.1177473,0.7629173,0.0932738
0.1161269,0.7628687,0.09351759
0.1149448,0.762877,0.09352691
0.1143579,0.7635515,0.09311672
0.1144796,0.7646413,0.09270202
0.1148843,0.7658392,0.09185733
0.1155213,0.7672145,0.09178491
0.1155264,0.7676389,0.09236132
0.11522,0.7668725,0.09354679
0.1143769,0.7659301,0.09578125
0.1133411,0.764195,0.09843172
0.1121539,0.7622805,0.1012913
0.1112041,0.7594259,0.1040927
0.1102066,0.7575286,0.106133
0.1098171,0.7558466,0.1084236
0.1096135,0.7536815,0.110549
0.1099795,0.7518483,0.1119493
0.110025,0.7502802,0.112982
0.1097585,0.7489877,0.1139321
0.1101128,0.7471558,0.1146579
0.1104793,0.7458075,0.1155115
0.1101709,0.744307,0.1157532
0.1104238,0.7431439,0.116302
0.1104838,0.7413953,0.1169997
0.1106156,0.7401207,0.1173608
0.1101721,0.7389815,0.1169924
0.1101091,0.7384284,0.1170761
0.1100503,0.7382188,0.1168349
0.1098858,0.7377663,0.1163811
0.1098626,0.7379308,0.1160743
0.1091386,0.7377468,0.1154552
0.1087516,0.7376438,0.1148259
0.1069156,0.7376407,0.1134629
0.1051207,0.7381247,0.1124694
0.1042584,0.7391446,0.1117895
0.10347,0.7401896,0.1114094
0.1030172,0.7410906,0.1109158
0.1029513,0.7427688,0.1103214
0.103392,0.7440663,0.1099748
0.1031886,0.7455748,0.109217
0.1031747,0.7468272,0.1086199
0.1024081,0.7486575,0.1077549
0.1020094,0.7501311,0.107348
0.1016326,0.7513459,0.1066004
0.1008106,0.7530733,0.1057112
0.09985296,0.7548632,0.1044091
0.09917904,0.7561966,0.1035592
0.0983745,0.7572508,0.1032254
0.09791618,0.7578464,0.1035489
0.0977455,0.7583342,0.1041638
0.09736111,0.7583824,0.104377
0.09716887,0.7590604,0.1042583
0.09704671,0.7599183,0.103933
0.09695965,0.7612177,0.1032784
0.09651186,0.7616451,0.10235
0.0959679,0.7621461,0.1023457
0.09588669,0.7624213,0.1022529
0.09517907,0.7629161,0.1021299
0.09508456,0.7633049,0.1018058
0.09520522,0.7637389,0.1016276
0.09504703,0.7639483,0.101444
0.09461524,0.7642389,0.1011856
0.09481123,0.764627,0.1010241
0.09479229,0.7649999,0.1007119
0.09467883,0.7652882,0.1004559
0.09479123,0.7655361,0.1003812
0.09465094,0.7656642,0.1001618
0.09466872,0.7658026,0.1001156
0.09440356,0.7657251,0.1001316
0.09418607,0.7657321,0.1002568
0.09418857,0.7655752,0.1003682
0.09414628,0.765476,0.1003989
0.09422687,0.7655357,0.1003812
0.09423472,0.7657309,0.1001302
0.09434004,0.7659782,0.0998603
0.09465221,0.766404,0.09968857
0.09480768,0.7667196,0.09927551
0.09489855,0.7671688,0.09908663
0.09503922,0.7675006,0.09891532
0.09499151,0.7676709,0.09850059
0.09474882,0.7681337,0.09841512
0.09482059,0.7685574,0.09844331
0.0949223,0.7687064,0.09817009
0.09515267,0.7691179,0.09830408
0.0952082,0.7691612,0.09809886
0.09539886,0.7692409,0.09829716
0.09546341,0.769209,0.09871714
0.09558275,0.7690156,0.09890859
0.09575406,0.7690771,0.0995491
0.09570069,0.7686186,0.09977449
0.09582385,0.7685277,0.1001398
0.09566401,0.7684279,0.1004617
0.09546892,0.7682491,0.1006168
0.09546945,0.7680966,0.1008268
0.09539548,0.7680753,0.1009025
0.09542892,0.7680309,0.1009954
0.09547567,0.768107,0.1010727
0.09561932,0.7680362,0.1011857
0.09573843,0.7679709,0.1012692
0.09565494,0.7677504,0.101277
0.09576064,0.7677138,0.1014793
0.09564522,0.7676581,0.1015003
0.09570192,0.767551,0.1015904
0.09561526,0.7675543,0.101619
0.09554232,0.7674257,0.1016317
0.09543131,0.7673696,0.1016665
0.09532574,0.7672451,0.1017186
0.09530502,0.7672744,0.1018392
0.09507573,0.7672039,0.1019944
0.09476784,0.7672327,0.1021036
0.09461831,0.7672339,0.1021178
0.09488514,0.7672576,0.1020859
0.0948981,0.7673021,0.1020458
0.09457414,0.7674113,0.1022103
0.09447597,0.7673849,0.1022238
0.09436385,0.7672983,0.1022629
0.09421776,0.7671896,0.1024333
0.0938998,0.7671365,0.1024889
0.0940302,0.7670928,0.1026915
0.09393181,0.767143,0.1028385
0.09354518,0.7670863,0.1028712
0.09358974,0.7670906,0.1028881
0.09343718,0.7670794,0.1029993
0.09354618,0.7671521,0.1031157
0.0934085,0.7670897,0.1030929
0.09338979,0.7670906,0.1031733
0.09330462,0.7670289,0.1032219
0.0933132,0.7668744,0.1033245
0.09308927,0.7666188,0.1032951
0.09326124,0.7665609,0.1033642
0.09308328,0.7664314,0.103387
0.09305514,0.7663322,0.1034553
0.09305851,0.766172,0.1035127
0.09308569,0.7661403,0.1036631
0.09299165,0.7659759,0.1037244
0.09299929,0.7658334,0.1037875
0.09287006,0.7658164,0.1039711
0.09285834,0.7656811,0.1040917
0.09280498,0.7654887,0.1042458
0.09272926,0.7653723,0.1043499
0.09262006,0.7652863,0.1045336
0.0925232,0.7651284,0.1045271
0.09261648,0.7650881,0.1044903
0.09268261,0.7651371,0.1045009
0.09275018,0.765263,0.1045425
0.09273051,0.7653456,0.1045242
0.09266292,0.7654815,0.1044835
0.09251437,0.7654491,0.104339
0.09259419,0.7655113,0.104256
0.09265953,0.7656046,0.1041732
0.0924764,0.7656174,0.1039331
0.09252112,0.7658268,0.1039252
0.09255101,0.7659987,0.1038046
8.603549,0.766122,1.072593
8.603639,0.7661663,1.072614
8.603783,0.766285,1.072595
8.60399,0.7663291,1.072513
8.604176,0.7662762,1.072413
8.604566,0.766167,1.072228
8.604741,0.7662163,1.072319
8.604743,0.7660404,1.07212
8.604959,0.7660292,1.072186
8.604856,0.7659763,1.07216
8.605098,0.7660385,1.072325
8.605172,0.7660547,1.072245
8.605313,0.7661478,1.07235
8.605255,0.766172,1.072349
8.605389,0.766206,1.072354
8.605504,0.7662626,1.072424
8.60551,0.766269,1.072403
8.605713,0.7660916,1.072173
8.605996,0.7660964,1.07213
8.606307,0.766025,1.07195
8.606794,0.7658969,1.071852
8.607022,0.7657984,1.071726
8.607623,0.7656453,1.071585
8.608235,0.7655132,1.071521
8.60893,0.7653049,1.071458
8.609743,0.7650663,1.071353
8.610815,0.7647448,1.071156
8.611824,0.7646943,1.071355
8.612776,0.7645201,1.071484
8.613756,0.7642055,1.07162
8.614871,0.7638728,1.071866
8.616184,0.763331,1.072272
8.617682,0.7624281,1.072769
8.619205,0.7614577,1.073354
8.621009,0.7601737,1.074148
8.622233,0.7586783,1.074878
8.623969,0.757006,1.075302
8.625179,0.7556754,1.075232
8.626484,0.7546424,1.075415
8.627433,0.7534479,1.075484
8.628885,0.7522977,1.075256
8.630191,0.751201,1.075237
8.631739,0.7505334,1.075324
8.633781,0.7494567,1.075291
8.635323,0.7483516,1.075261
8.637329,0.747053,1.075098
8.639268,0.7457166,1.075372
8.640942,0.7446861,1.075514
8.642532,0.7436381,1.075533
8.644302,0.7433382,1.075507
8.645895,0.7429472,1.075566
8.647872,0.7426127,1.075371
8.649705,0.7423475,1.075482
8.651117,0.7421642,1.075191
8.652518,0.7418025,1.075636
8.653474,0.7419482,1.07564
8.654302,0.7418273,1.075864
8.654866,0.7420273,1.076129
8.65503,0.7420915,1.076872
8.655343,0.7420586,1.077654
8.655513,0.7420767,1.078585
8.654867,0.7423136,1.080307
8.654626,0.741977,1.081642
8.654188,0.7418728,1.083027
8.653303,0.7418192,1.084775
8.651845,0.7416831,1.08649
8.650728,0.7414444,1.087717
8.649214,0.7416922,1.088812
8.647716,0.7415727,1.089529
8.646081,0.7415538,1.090309
8.644361,0.7415053,1.090932
8.642151,0.7411805,1.09144
8.639868,0.7409301,1.092034
8.637328,0.740588,1.092815
8.63458,0.739888,1.094087
8.63072,0.738968,1.095647
8.627336,0.7382534,1.097113
8.6237,0.7374433,1.098579
8.620359,0.7368765,1.099591
8.61617,0.7363163,1.100585
8.611732,0.73527,1.101971
8.607143,0.7346125,1.103046
8.602889,0.7339028,1.103631
8.598391,0.7331532,1.104278
8.592764,0.7321058,1.105063
8.58683,0.7313367,1.105778
8.58179,0.7306753,1.10584
8.576999,0.7297253,1.105795
8.57183,0.7285511,1.10556
8.566669,0.7278299,1.105165
8.561539,0.7268327,1.104524
8.556478,0.7261278,1.103747
8.551753,0.7254182,1.102939
8.546699,0.7245339,1.101861
8.541607,0.7231351,1.10084
8.537025,0.7222481,1.099795
8.532703,0.7210849,1.098557
8.528922,0.7199972,1.097294
8.52412,0.7186552,1.095757
8.520115,0.7172549,1.094446
8.515442,0.7157295,1.093271
8.511268,0.7142089,1.091426
8.506978,0.7127672,1.088846
8.503283,0.711444,1.08731
8.499549,0.7096611,1.085834
8.496357,0.7083295,1.084552
8.493393,0.7062598,1.083045
8.490844,0.7047489,1.081628
8.488315,0.7021497,1.080346
8.486226,0.7003039,1.079238
8.483965,0.6986306,1.077902
8.482018,0.6972535,1.076432
8.480156,0.6959394,1.074879
8.478713,0.6948215,1.073336
8.47722,0.6941789,1.071727
8.475389,0.6937576,1.069006
8.473976,0.6936553,1.066455
8.472471,0.6935924,1.063557
8.470911,0.6936503,1.060447
8.469194,0.6932897,1.056561
8.468002,0.6927499,1.053278
8.467006,0.6923147,1.050127
8.466209,0.6917685,1.047266
8.465875,0.6906045,1.043873
8.465697,0.6899615,1.040626
8.4656,0.6898585,1.037912
8.46593,0.6897951,1.034743
8.466057,0.6900614,1.031728
8.466529,0.6906212,1.028591
8.467088,0.6915098,1.024962
8.467658,0.6921628,1.021384
8.468452,0.6925097,1.018102
8.469222,0.6927724,1.014769
8.469995,0.6931308,1.011178
8.470817,0.6931332,1.0074
8.471798,0.6934331,1.003198
8.472609,0.6937891,0.9992843
8.47378,0.6941629,0.9950415
8.474948,0.6950999,0.9908363
8.475782,0.6957002,0.9872608
8.476516,0.6960488,0.9829584
8.477353,0.6959105,0.9779029
8.478318,0.6953488,0.9728207
8.479483,0.6945708,0.9688588
8.480964,0.6934355,0.9638239
8.482452,0.692557,0.9592611
8.483727,0.691881,0.9548561
8.484814,0.6914416,0.9508137
8.487347,0.6905616,0.9426552
8.489371,0.6897586,0.9370567
8.491105,0.6890007,0.9322126
8.49307,0.6881381,0.9273643
8.496946,0.6861828,0.9180186
8.500896,0.6838072,0.9085877
8.505373,0.6812659,0.8975767
8.50961,0.6799467,0.8871906
8.511925,0.6793783,0.8800864
8.514505,0.6791305,0.871392
8.516712,0.6798846,0.8620765
8.518388,0.6809919,0.8524179
8.519583,0.6830891,0.8436637
8.520777,0.6850932,0.8347216
8.521348,0.687218,0.8279331
8.522486,0.6892806,0.8206661
8.52274,0.691295,0.8140453
8.52249,0.6925856,0.8075684
8.52244,0.6940585,0.800109
8.52258,0.6953321,0.7931668
8.52274,0.6953924,0.7867711
8.523495,0.6957709,0.7813314
8.524622,0.6969779,0.7756563
8.52635,0.6982549,0.7701226
8.527948,0.6970547,0.7647384
8.53059,0.695498,0.7592198
8.534258,0.6941367,0.7535704
8.537904,0.6932343,0.748376
8.540793,0.6927066,0.7438935
8.54414,0.6911471,0.73936
8.546988,0.6880946,0.7351403
8.551659,0.6840537,0.7302856
8.556263,0.680122,0.7260652
8.562912,0.6749554,0.7209666
8.570145,0.6718672,0.7173982
8.577077,0.6717016,0.7155393
8.582492,0.6729446,0.7147863
8.588505,0.6752563,0.7124366
8.594712,0.6790259,0.7088735
8.601569,0.6835819,0.702115
8.608441,0.6874476,0.6935561
8.6165,0.6904677,0.685251
8.624428,0.6911342,0.6792837
8.632888,0.6907244,0.6746855
8.640622,0.6911379,0.6707224
8.647227,0.6912116,0.6660522
8.653523,0.6914192,0.6601753
8.660665,0.6925822,0.6524768
8.666106,0.6931599,0.6456103
8.670775,0.6931766,0.6394277
8.675557,0.6935399,0.6334056
8.679677,0.693844,0.6284653
8.6844,0.6938117,0.622775
8.689466,0.6939595,0.617165
8.693992,0.6947291,0.612031
8.697811,0.695957,0.6077517
8.701775,0.6964554,0.6036241
8.70539,0.6965439,0.5998515
8.708515,0.6958938,0.5959351
8.711227,0.6939426,0.5915684
8.71387,0.6912864,0.5864783
8.716406,0.6884411,0.5814654
8.719092,0.686941,0.5772746
8.721659,0.6862572,0.5736929
8.724573,0.6863933,0.5689213
8.727901,0.6864719,0.5628899
8.73109,0.6857629,0.5569566
8.734645,0.6827242,0.5493889
8.737484,0.6794156,0.5420683
8.740831,0.6753802,0.5351676
8.742929,0.6708836,0.5292188
8.744638,0.665953,0.5254359
8.748763,0.6621152,0.5230347
8.752757,0.6597148,0.5214962
8.755096,0.658973,0.520061
8.758017,0.6596234,0.5186362
8.759236,0.6596789,0.5165087
8.761496,0.6572447,0.514329
8.766422,0.6523903,0.5125371
8.770983,0.6474152,0.5117538
8.775732,0.6439077,0.5120475
8.779929,0.6411002,0.5134148
8.783704,0.6395489,0.5147953
8.787045,0.6381147,0.5153498
8.79078,0.636362,0.5155973
8.7938,0.6342759,0.5156835
8.797292,0.6311243,0.5158542
8.801904,0.6280588,0.5161697
8.807655,0.6264209,0.51602
8.813075,0.6261214,0.514979
8.816565,0.6261871,0.5126458
8.81927,0.6257949,0.5084201
8.823195,0.6229635,0.5043261
8.827039,0.6148815,0.5007273
8.827744,0.6073997,0.4965795
8.826189,0.6030107,0.4924932
8.824959,0.5984563,0.487846
8.824935,0.5932999,0.4841006
8.824564,0.5880336,0.4814307
8.82477,0.5845547,0.4800761
8.825857,0.582177,0.4790978
8.826001,0.5802868,0.4793158
8.82477,0.5787104,0.4801015
8.823958,0.5774875,0.4818804
8.823159,0.5772409,0.4851251
8.822196,0.5767506,0.4885511
8.822198,0.5757725,0.4920331
8.82233,0.5757219,0.4949246
8.821894,0.5751005,0.4971032
8.821879,0.5742434,0.4981536
8.822888,0.5725979,0.4982904
8.822466,0.571683,0.4964008
8.81903,0.5726787,0.4917664
8.814986,0.5735467,0.48708
8.810886,0.5756042,0.4828078
8.805839,0.5779626,0.4776211
8.798408,0.5794781,0.4704998
8.78836,0.5789883,0.4645743
8.77637,0.5786825,0.4589248
8.763449,0.5799911,0.4544395
8.75162,0.582225,0.4525797
8.740907,0.5851318,0.4529193
8.72965,0.5902351,0.454266
8.720157,0.596147,0.4575256
8.711237,0.6007386,0.4609832
8.703118,0.6037787,0.4644991
8.696649,0.604197,0.4668428
8.690603,0.605705,0.4690401
8.685117,0.6069638,0.4714942
8.680357,0.6081125,0.47405
8.677023,0.6092588,0.4770996
8.674262,0.6103194,0.480278
8.673247,0.6111453,0.4822331
8.673372,0.6117619,0.4838403
8.674463,0.6112612,0.4838837
8.676311,0.610719,0.484619
8.679582,0.6098112,0.484044
8.68412,0.6087193,0.4831091
8.689152,0.6071647,0.4824153
8.695182,0.6062332,0.4814154
8.701566,0.6054496,0.4806958
8.707787,0.6048961,0.4804045
8.714613,0.6042505,0.4806672
8.721196,0.604364,0.4804431
8.728395,0.6047401,0.4797347
8.734253,0.6054628,0.4797646
8.741668,0.6063943,0.4800032
8.748055,0.6077184,0.4801527
8.755639,0.6083939,0.4804817
8.763218,0.6098543,0.4807557
8.771361,0.6117713,0.4815299
8.779014,0.6130023,0.4830561
8.786444,0.6142337,0.4852434
8.792313,0.6150993,0.4877094
8.796969,0.6168402,0.4906448
8.800438,0.6182415,0.493392
8.801677,0.6198014,0.4953687
8.801219,0.6214641,0.4970005
8.798732,0.6224169,0.4977679
8.793953,0.6237589,0.4983363
8.786243,0.6251633,0.4989445
8.776721,0.6273977,0.4997126
8.766026,0.6299022,0.5006639
8.755312,0.6318866,0.5006321
8.744623,0.6331767,0.5006933
8.734096,0.6348264,0.5009493
8.725239,0.636557,0.5012728
8.716367,0.6386732,0.5012103
8.708417,0.6407949,0.5009696
8.700207,0.6426665,0.4995714
8.693373,0.6449832,0.4982796
8.687482,0.6475431,0.4968959
8.682255,0.6495414,0.4956459
8.67744,0.6513134,0.4939568
8.674232,0.6524104,0.4924851
8.671456,0.6531315,0.4911604
8.669262,0.6525005,0.4898772
8.668612,0.6516545,0.4887377
8.670318,0.6503568,0.4873096
8.673657,0.6484644,0.4861657
8.678566,0.6456872,0.4848706
8.685095,0.6421939,0.4832914
8.691987,0.6383602,0.4826295
8.698939,0.6330628,0.4819242
8.705666,0.6268723,0.4804719
8.712152,0.6204427,0.4794028
8.718825,0.6140245,0.4788286
8.725689,0.6094625,0.4793509
8.734286,0.6062334,0.4806441
8.741896,0.6021337,0.4823017
8.747261,0.5984951,0.4834567
8.752498,0.5942316,0.4847785
8.757306,0.5908544,0.4865171
8.763657,0.5902793,0.4894034
8.769466,0.5915823,0.4915738
8.775855,0.594533,0.493717
8.78138,0.5978019,0.4942998
8.787264,0.601696,0.4924656
8.791386,0.6048778,0.4907468
8.79474,0.6063409,0.4892619
8.797583,0.6057293,0.4869682
8.800399,0.6033811,0.4839133
8.803463,0.5981595,0.479658
8.806033,0.591464,0.4754573
8.80845,0.5826254,0.4705932
8.811654,0.5752897,0.4671531
8.816664,0.5678606,0.4643002
8.821131,0.5631685,0.4624802
8.826293,0.5591288,0.4622009
8.830529,0.5564263,0.4623118
8.834355,0.5560301,0.4626904
8.837044,0.5562146,0.4635139
8.841127,0.5563372,0.4637693
8.845592,0.5565864,0.4635593
8.849638,0.5577927,0.4639428
8.853024,0.5593494,0.46449
8.856074,0.5615343,0.4649793
8.860129,0.5651377,0.4661961
8.863872,0.5692614,0.466772
8.869293,0.5758933,0.4675781
8.875236,0.5829532,0.4686722
8.883114,0.5916112,0.4713837
8.891809,0.5969365,0.4754541
8.903809,0.5950524,0.4846469
8.913879,0.5915102,0.4935867
8.922861,0.5877275,0.5022634
