-0.665729,0.5233622,-0.3576338,-0.3936942
-0.6726727,0.520709,-0.3504274,-0.3918856
-0.6806903,0.5172968,-0.3418128,-0.3901654
-0.6883579,0.5135329,-0.3335219,-0.3888582
-0.6960803,0.5091398,-0.3252848,-0.3878646
-0.7035545,0.504349,-0.3174599,-0.3871209
-0.7135221,0.4970146,-0.3074853,-0.3864138
-0.7239004,0.4887997,-0.2968106,-0.3859361
-0.7342557,0.4801812,-0.2856705,-0.3855996
-0.743077,0.472608,-0.2757751,-0.3852618
-0.7531271,0.4637973,-0.263872,-0.3847901
-0.76436,0.4539085,-0.2497957,-0.3838271
-0.7744321,0.4449047,-0.2368334,-0.3823935
-0.7842034,0.4360011,-0.2242934,-0.3802904
-0.7957681,0.4251937,-0.2098005,-0.3767591
-0.8072838,0.4140965,-0.1961155,-0.3719621
-0.8250024,0.3968406,-0.1762508,-0.3616966
-0.8369353,0.384665,-0.1636809,-0.3532435
-0.8495531,0.3715078,-0.1510302,-0.3426825
-0.8656507,0.354402,-0.1349335,-0.3268657
-0.8756611,0.343434,-0.1242113,-0.3159786
-0.8885599,0.3291436,-0.109085,-0.3003775
-0.9012644,0.3147711,-0.0920755,-0.2831318
-0.9110066,0.3038341,-0.07589248,-0.2683138
-0.9178391,0.2968213,-0.05938661,-0.2567919
-0.9217101,0.2942178,-0.04268146,-0.2491284
-0.9229214,0.2956264,-0.02718219,-0.2451172
-0.9218982,0.3009074,-0.01105085,-0.2437958
-0.9195308,0.3086821,0.005463183,-0.2432054
-0.9173688,0.3151096,0.02004224,-0.2423613
-0.9145485,0.3227502,0.03702867,-0.2409612
-0.9113976,0.3302927,0.05188042,-0.2399372
-0.9066168,0.3406047,0.07001665,-0.2390236
-0.9011065,0.3512812,0.08665735,-0.2389545
-0.8931134,0.3642541,0.1046796,-0.2423011
-0.8835796,0.3766863,0.1240268,-0.2490221
-0.8747696,0.3865324,0.1421865,-0.2552531
-0.8655206,0.3959509,0.1614408,-0.2608333
-0.8571318,0.4037502,0.1778867,-0.2658333
-0.8482144,0.4113635,0.194449,-0.2711126
-0.8418496,0.4159984,0.2075752,-0.2741303
-0.8361181,0.419342,0.2208493,-0.2761966
-0.8311567,0.4215142,0.2331366,-0.2777622
-0.8271723,0.4223557,0.2446498,-0.2784751
-0.82384,0.4220791,0.2561341,-0.2784468
-0.8213944,0.4206927,0.2670357,-0.2775265
-0.819224,0.4186623,0.2783879,-0.2758518
-0.8179052,0.4161632,0.2887097,-0.2729214
-0.8173987,0.4133839,0.2972815,-0.2694384
-0.8176351,0.4095371,0.3060301,-0.2647598
-0.8179087,0.4056536,0.3138072,-0.2607598
-0.8183379,0.4005823,0.3231442,-0.2558026
-0.8185191,0.3958765,0.3315508,-0.2517593
-0.8182444,0.390023,0.3420286,-0.2477393
-0.8172488,0.3846786,0.351654,-0.2458992
-0.8152523,0.3788264,0.362583,-0.2457401
-0.8125144,0.3725733,0.3743131,-0.2467782
-0.8095412,0.3654953,0.38673,-0.2479849
-0.8071022,0.3574215,0.3989201,-0.2483924
-0.8048673,0.348447,0.4110332,-0.2486469
-0.8027486,0.3387913,0.4230625,-0.2486634
-0.8010557,0.3302807,0.4334301,-0.2477157
-0.8003678,0.3230394,0.442048,-0.244235
-0.7996162,0.3168436,0.4499493,-0.2403538
-0.7984712,0.3106486,0.4579981,-0.2370213
-0.7971038,0.3048139,0.4652894,-0.2349897
-0.7955093,0.2995096,0.4716697,-0.234493
-0.7944189,0.2950243,0.4761791,-0.2347614
-0.7941964,0.2900101,0.4790065,-0.2360066
-0.7938294,0.2841787,0.4811448,-0.2399524
-0.792511,0.2764376,0.4833232,-0.2488121
-0.7910179,0.269629,0.4848343,-0.257928
-0.788937,0.2621594,0.4862354,-0.2691213
-0.7863694,0.254684,0.487656,-0.2809822
-0.7834153,0.2473529,0.4888292,-0.2934677
-0.7811376,0.2405415,0.4891043,-0.3045344
-0.7791225,0.2347267,0.488563,-0.3149253
-0.7775432,0.2296653,0.4870613,-0.3247335
-0.775717,0.2256914,0.485085,-0.3346928
-0.7731216,0.221793,0.4829746,-0.3461599
-0.7708442,0.2186982,0.4809756,-0.3558553
-0.7689087,0.2158262,0.478902,-0.3644882
-0.7673421,0.2134555,0.4768194,-0.3718418
-0.7227214,0.6818413,0.01449417,0.1120554
-0.7642041,0.638353,0.08668266,0.03136428
-0.7903774,0.5933308,0.1473244,-0.0394699
-0.8047194,0.5521284,0.1950979,-0.09755921
-0.8121979,0.5112969,0.237323,-0.1502932
-0.8136699,0.4756737,0.2718328,-0.1943785
-0.8114316,0.4460372,0.2993664,-0.2302382
-0.8058983,0.4155423,0.3268244,-0.2665306
-0.7995182,0.3916395,0.3474555,-0.2943875
-0.7961345,0.3809068,0.3564066,-0.306683
-0.7925887,0.3703145,0.3649977,-0.3185079
-0.789055,0.3603588,0.3728498,-0.3294189
-0.7857341,0.3510948,0.3798523,-0.3392151
-0.7822769,0.3417584,0.3866154,-0.3489597
-0.7787033,0.3325584,0.3930099,-0.358566
-0.7752384,0.3242023,0.3986368,-0.3674062
-0.7718174,0.3164566,0.4036447,-0.3757984
-0.7678685,0.3077319,0.408833,-0.3854021
-0.7648503,0.3007761,0.41256,-0.3928514
-0.762104,0.2939162,0.4158464,-0.3998534
-0.7594568,0.2869219,0.4188686,-0.406756
-0.756914,0.2791137,0.421798,-0.4138399
-0.7547827,0.2722121,0.4243579,-0.4196718
-0.7529991,0.2653652,0.4266399,-0.4249146
-0.7517441,0.2595966,0.4284445,-0.4288661
-0.7506152,0.2507052,0.4309378,-0.4336085
-0.7498592,0.2440908,0.4327614,-0.4368622
-0.7493613,0.2381849,0.4343032,-0.4394388
-0.7489444,0.2319926,0.4358158,-0.4419577
-0.7485684,0.225811,0.4371899,-0.444432
-0.7484273,0.2199264,0.438298,-0.4465244
-0.7485406,0.2147755,0.4392468,-0.4479072
-0.7489785,0.2103659,0.4401114,-0.4484188
-0.7498446,0.2061244,0.4412306,-0.447841
-0.7508278,0.202873,0.442474,-0.4464493
-0.7523999,0.1998363,0.4441919,-0.4434563
-0.7545399,0.1973586,0.4461275,-0.4389642
-0.7574587,0.1951572,0.4484141,-0.4325449
-0.7621472,0.1929287,0.4513472,-0.4221327
-0.7672051,0.191092,0.454102,-0.4106966
-0.7729701,0.1894969,0.4566773,-0.3975601
-0.780709,0.1878712,0.4593049,-0.3797856
-0.7880424,0.1864423,0.461405,-0.3624003
-0.7953987,0.1848729,0.4634265,-0.3440914
-0.8034735,0.1829375,0.4656317,-0.3227254
-0.8097494,0.1814129,0.4671853,-0.3051774
-0.8172252,0.179128,0.4690954,-0.2828532
-0.8237643,0.1763596,0.4708919,-0.2618601
-0.8297935,0.1728911,0.4726415,-0.2411675
-0.8351424,0.1689141,0.4741418,-0.2217992
-0.840407,0.16382,0.4755677,-0.201779
-0.8448553,0.1574637,0.4772059,-0.1835741
-0.8487039,0.1501175,0.478679,-0.1674314
-0.8516932,0.1429515,0.4797334,-0.155048
-0.8543231,0.1346678,0.4805833,-0.1450398
-0.8570514,0.1250449,0.4807527,-0.1367616
-0.8595208,0.1165453,0.4799599,-0.1314526
-0.8620268,0.1081762,0.4783638,-0.1279689
-0.8641521,0.1015074,0.4764757,-0.1261291
-0.8665695,0.09451422,0.4738511,-0.1248582
-0.8690447,0.0887917,0.4706431,-0.1239872
-0.8715593,0.08411822,0.4670107,-0.1233276
-0.8735738,0.08127129,0.4639242,-0.1226304
-0.8759018,0.07902309,0.4601905,-0.121558
-0.877878,0.07791811,0.4568526,-0.120603
-0.8796156,0.07789609,0.453668,-0.1199752
-0.88088,0.07873663,0.4510831,-0.1198969
-0.8818239,0.08046943,0.4488569,-0.1201624
-0.8824069,0.08343282,0.446884,-0.1212107
-0.8824992,0.08756113,0.4453715,-0.1231773
-0.8821722,0.09190118,0.4444437,-0.1256833
-0.8815476,0.09671423,0.4438011,-0.1286896
-0.8805003,0.1034989,0.4430992,-0.1329304
-0.8794796,0.109721,0.4424651,-0.1367536
-0.8784078,0.1162268,0.4416849,-0.140732
-0.8771615,0.1234639,0.4407138,-0.1453137
-0.8760157,0.1296643,0.4398404,-0.1494133
-0.8744602,0.1377011,0.4385907,-0.1549069
-0.872546,0.1458592,0.4375184,-0.1611409
-0.8704851,0.1534012,0.4366885,-0.1674131
-0.8681455,0.1606517,0.4361559,-0.1740191
-0.864767,0.1688868,0.4361665,-0.1827959
-0.8609411,0.176501,0.436725,-0.1920924
-0.8563918,0.1839616,0.4378519,-0.2025766
-0.8516807,0.190668,0.4392468,-0.212951
-0.8462525,0.1975573,0.4409924,-0.2243965
-0.839562,0.2048232,0.4434482,-0.237775
-0.832469,0.2113264,0.4463754,-0.2511684
-0.8249973,0.2173912,0.4495645,-0.2645987
-0.8183819,0.2224259,0.4523131,-0.2760269
-0.810828,0.2279975,0.455269,-0.2886271
-0.8038902,0.2330445,0.4577713,-0.2998276
-0.7970765,0.2380483,0.4600116,-0.3104699
-0.7917045,0.2421832,0.4615722,-0.3185948
-0.7864759,0.2466203,0.4627475,-0.326342
-0.7815619,0.2510866,0.4635387,-0.3335397
-0.7778739,0.2546045,0.4639475,-0.3388832
-0.7746077,0.2578948,0.4641329,-0.3435903
-0.7711881,0.2615058,0.4641353,-0.3485145
-0.768083,0.2646667,0.4640836,-0.3530251
-0.765312,0.2673381,0.4640875,-0.3570024
-0.7628614,0.2695377,0.4641827,-0.3604534
-0.7606024,0.2715116,0.464311,-0.3635672
-0.7581083,0.2736534,0.4645705,-0.3668244
-0.7556765,0.276117,0.4647719,-0.3697294
-0.7536145,0.2783698,0.4649264,-0.3720469
-0.7511622,0.280961,0.4652088,-0.3746961
-0.747535,0.2840883,0.4659856,-0.3786067
-0.7439483,0.2867711,0.4669301,-0.3824655
-0.7395478,0.2898982,0.468077,-0.3872107
-0.7354272,0.2927647,0.4690922,-0.3916482
-0.7302324,0.2963051,0.4704255,-0.3970692
-0.7234715,0.3007602,0.4723149,-0.4037957
-0.7167778,0.3051315,0.4742661,-0.4101176
-0.7103993,0.3093745,0.4761179,-0.4158514
-0.7038902,0.3138825,0.4779817,-0.4213668
-0.6979415,0.3182,0.479622,-0.426133
-0.6919167,0.3226941,0.4812461,-0.430723
-0.6877071,0.3258085,0.4823786,-0.4338419
-0.6831842,0.3291979,0.4835123,-0.4371547
-0.6794882,0.3321503,0.484265,-0.4398404
-0.675249,0.335515,0.4849614,-0.4430363
-0.6713549,0.3381659,0.4857041,-0.4461145
-0.6676385,0.340147,0.4866789,-0.4491131
-0.6633214,0.3417394,0.4882742,-0.4525564
-0.6579452,0.343047,0.4907979,-0.4566668
-0.6534473,0.3439323,0.4931831,-0.4598781
-0.648108,0.3447174,0.4962799,-0.4634999
-0.6429516,0.3452928,0.4994534,-0.4668323
-0.6375693,0.3458889,0.5027865,-0.470183
-0.6322545,0.3467468,0.5059041,-0.4733731
-0.6281665,0.3477571,0.5082016,-0.4756081
-0.6245047,0.3491734,0.5100079,-0.4774556
-0.6216827,0.350642,0.5112548,-0.4787271
-0.6192821,0.3522779,0.512247,-0.4795758
-0.6175777,0.3536552,0.5129645,-0.4799932
-0.616253,0.3546144,0.5136555,-0.480249
-0.6151912,0.3551882,0.5144182,-0.4803699
-0.6141737,0.3553146,0.5153281,-0.4806032
-0.6129297,0.3549549,0.5164805,-0.4812193
-0.6116555,0.3542282,0.5177436,-0.4820181
-0.6104189,0.3530518,0.5191231,-0.4829643
-0.6090242,0.3513488,0.5206905,-0.484278
-0.6078375,0.349539,0.5220873,-0.4855728
-0.6066087,0.347417,0.5235664,-0.4870377
-0.6053979,0.3453206,0.5250041,-0.4884852
-0.6037151,0.3427742,0.5269437,-0.4902696
0.3667983,0.07181591,-0.9264594,0.04443559
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
-0.6579483,0.7205533,-0.07328951,0.2062421
