0.2033536,0.825379,-0.001206383
0.20305,0.8252457,-0.001004651
0.2027546,0.8251413,-0.0007212758
0.2024774,0.82509,-0.000484392
0.2022562,0.8250445,-0.0001935065
0.2020651,0.8250526,0.0001684576
0.2017782,0.8250733,0.0004820377
0.2016923,0.8251086,0.0008209944
0.2014291,0.8250692,0.001028225
0.2013572,0.8251722,0.001362175
0.2012167,0.8251792,0.001398966
0.2009595,0.8251548,0.001660779
0.2007903,0.8252066,0.001845673
0.200697,0.8252054,0.001924708
0.2005885,0.825268,0.002184629
0.2005821,0.8252047,0.002347067
0.2005731,0.8253025,0.002560005
0.2006188,0.8253356,0.002767339
0.2005704,0.8253286,0.002921894
0.200525,0.825363,0.003223091
0.2004096,0.8252988,0.0035429
0.2003026,0.8252365,0.00383836
0.2002241,0.8251405,0.004055887
0.200233,0.8250504,0.004264385
0.2002971,0.8248828,0.004341111
0.2002686,0.824782,0.004521519
0.2004545,0.8245812,0.004542723
0.2007203,0.8244362,0.004721686
0.2008875,0.82422,0.004875228
0.201084,0.8240996,0.005134627
0.201137,0.8239143,0.005330607
0.2012871,0.8238452,0.005517662
0.2013131,0.8237401,0.00572677
0.2014066,0.8236902,0.006057203
0.2014244,0.8236631,0.006431684
0.2014918,0.8237215,0.006764308
0.2015088,0.8237069,0.007149294
0.2016196,0.8238159,0.007502317
0.2015268,0.8239849,0.007773563
0.2015342,0.8241225,0.008234188
0.2014729,0.8242031,0.008453801
0.2013843,0.8243492,0.008768216
0.2013157,0.8244122,0.008966133
0.2013404,0.8243975,0.00901553
0.2011961,0.8244277,0.009272143
0.2009686,0.8242999,0.00912337
0.2007167,0.8242283,0.009458974
0.2003534,0.8239918,0.009704158
0.2003587,0.823819,0.009654239
0.2000764,0.8235887,0.009688094
0.1997824,0.823206,0.009772271
0.1996752,0.8228411,0.009696677
0.199507,0.8223864,0.009548604
0.1997498,0.8220261,0.0093043
0.1997699,0.8214865,0.009103104
0.1998668,0.8206864,0.008950561
0.2001335,0.8200231,0.008697316
0.2005389,0.8193856,0.008403704
0.2009914,0.8188477,0.008033976
0.2016182,0.8186036,0.007687181
0.2022985,0.8185592,0.007474676
0.2029433,0.8186269,0.007259652
0.2034425,0.8187602,0.007222563
0.2036206,0.8189332,0.007632151
0.2037648,0.8186677,0.008406982
0.2037251,0.8181925,0.009098694
0.2038853,0.817484,0.009815827
0.2043269,0.8168815,0.01010266
0.2054656,0.8164349,0.009651065
0.2073056,0.8159962,0.008924201
0.2096963,0.8155305,0.008028597
0.2130125,0.8146649,0.006886914
0.217408,0.8132539,0.005615517
0.2209128,0.8121319,0.004814342
0.2244969,0.8106788,0.004817471
0.2279569,0.8086205,0.005585954
0.2307074,0.8063436,0.007273152
0.2341525,0.8037353,0.01098594
0.2369157,0.8016148,0.01515175
0.2395372,0.7995723,0.01962329
0.2429336,0.7978118,0.0247616
0.2445393,0.7968079,0.02928862
0.2455029,0.7958704,0.03446434
0.246299,0.794937,0.03992717
0.2475813,0.7932194,0.04516695
0.2486665,0.7912884,0.0513718
0.2488809,0.7898534,0.05679418
0.2485203,0.7887343,0.0614246
0.2477203,0.7878748,0.06607606
0.2470052,0.7880059,0.07074334
0.2464906,0.7882233,0.07412593
0.2458258,0.7883099,0.07751386
0.2452022,0.7888699,0.0799848
0.2451178,0.7890633,0.08273427
0.2448799,0.7896097,0.08498682
0.2447711,0.7898133,0.08722387
0.2444926,0.7898756,0.08973946
0.244274,0.7900952,0.09152649
0.2438629,0.790175,0.09393232
0.2437283,0.7904616,0.09582056
0.2434976,0.7907932,0.09789379
0.243383,0.7909372,0.09986211
0.2430889,0.7917364,0.1013482
0.2430706,0.7920995,0.1022957
0.2427554,0.7927023,0.1034372
0.2425256,0.7931886,0.1041842
0.2423177,0.793725,0.1052018
0.2425178,0.7937558,0.1058647
0.242638,0.7934895,0.1070725
0.2427471,0.7927259,0.1074035
0.2432301,0.7921544,0.1068165
0.2438585,0.7921816,0.1037111
0.2441595,0.7919818,0.1006112
0.2440074,0.7914274,0.0963216
0.2444276,0.7907301,0.0919746
0.2441759,0.7900023,0.08730958
0.2441423,0.7893561,0.08224146
0.2438525,0.7893937,0.07802521
0.2430395,0.7894499,0.07323943
0.242611,0.7899225,0.06933074
0.2414072,0.7906099,0.065277
0.2415411,0.7906547,0.06300639
0.2421652,0.7905627,0.0611444
0.2427945,0.7908295,0.05942725
0.2422824,0.7914394,0.05786525
0.2415956,0.7922705,0.05651845
0.2409323,0.7934785,0.05587105
0.2394835,0.7950686,0.05519442
0.2389551,0.7960007,0.05453886
0.2385232,0.7970641,0.05397366
0.2374259,0.7988133,0.05290218
0.2357642,0.8014284,0.0508853
0.2338445,0.8036129,0.0487956
0.2321843,0.8053501,0.04633997
0.2306504,0.806387,0.04401602
0.2290769,0.8067372,0.04249479
0.2274718,0.8070175,0.04029177
0.2255038,0.8074299,0.03814161
0.2244331,0.8076964,0.03612949
0.2233009,0.807915,0.03446029
0.2221336,0.8076327,0.03236564
0.2201641,0.8074999,0.03035435
0.2182621,0.806486,0.02828269
0.2162446,0.8056815,0.02572355
0.213262,0.8056584,0.02354202
0.2111537,0.8052614,0.02115606
0.2084475,0.8050976,0.01877211
0.2061461,0.8051262,0.01687695
0.2036714,0.8051391,0.01524584
0.2010803,0.8048826,0.01372011
0.1983036,0.8048304,0.01203693
0.1958461,0.8046018,0.01071449
0.193046,0.8044011,0.009071946
0.1900886,0.8044443,0.007581607
0.1858462,0.8051758,0.006303504
0.1815705,0.805924,0.005441815
0.1769111,0.8070245,0.004925415
0.1726761,0.8075269,0.004781947
0.1693012,0.8083753,0.004649237
0.1667535,0.8082934,0.004755273
0.1649538,0.808343,0.004885986
0.1624926,0.8084422,0.005453303
0.1612851,0.8090975,0.00522773
0.1615779,0.8105105,0.003598362
0.1617032,0.8124061,0.002198502
0.1623044,0.8147097,0.0007416457
0.1623629,0.8169059,-3.896654E-05
0.1612915,0.8172198,0.001067027
0.1600923,0.8166463,0.003107116
0.1590111,0.8157998,0.006585464
0.1580162,0.8141161,0.01090349
0.157287,0.8119853,0.01580946
0.1581446,0.8092008,0.02102782
0.1588503,0.8071411,0.02464439
0.1604648,0.8052312,0.028271
0.1618336,0.8028329,0.03162719
0.1639829,0.8005543,0.03446813
0.1653115,0.7988134,0.03684999
0.1669056,0.797147,0.0392306
0.1689463,0.7949765,0.04185037
0.1719782,0.7928887,0.04440735
0.1742783,0.790557,0.04675512
0.1762582,0.7889121,0.04857521
0.1785658,0.7868336,0.05065973
0.1808405,0.7852871,0.05226438
0.1822575,0.784021,0.05308492
0.1835141,0.7831526,0.05385469
0.1846067,0.7821704,0.05419774
0.185535,0.7808149,0.05423225
0.1861597,0.7801574,0.05426656
0.1855134,0.7795435,0.05382834
0.1850371,0.7791446,0.05332629
0.1836463,0.7786246,0.05255978
0.1822518,0.7787477,0.05185382
0.181279,0.7795811,0.05112986
0.1802946,0.7808755,0.0506333
0.1791554,0.7821512,0.04988116
0.1779534,0.784709,0.04875338
0.176769,0.7876955,0.04707055
0.1756836,0.7902111,0.04548523
0.1747458,0.7922881,0.04423966
0.1734586,0.7943676,0.04289488
0.1722988,0.7959366,0.04177102
0.1714254,0.7971136,0.04079434
0.1700268,0.7985843,0.0401503
0.1682153,0.7997838,0.03931282
0.1670994,0.8009089,0.0383568
0.1656415,0.8017455,0.0372034
0.1648278,0.8019879,0.03601332
0.1643097,0.8022168,0.03474224
0.1633548,0.8023029,0.0335581
0.163481,0.802594,0.03268519
0.1634653,0.8033393,0.03193764
0.1630114,0.8043979,0.03082764
0.162172,0.8047858,0.02927829
0.1618592,0.8050961,0.02843609
0.1619974,0.8053442,0.02762258
0.1617871,0.8057241,0.02686848
0.1619379,0.8061455,0.02600877
0.1621234,0.8064139,0.02550299
0.1615932,0.8067663,0.02497874
0.1608441,0.8073081,0.02454348
0.1607081,0.8079701,0.02420413
0.160382,0.8086117,0.02383029
0.1602267,0.8091195,0.02358261
0.1602139,0.809469,0.02347273
0.1599007,0.8096884,0.02331279
0.1596815,0.8099222,0.02329113
0.1590385,0.8098729,0.02329673
0.1583685,0.8098314,0.02329089
0.1575973,0.8097587,0.02316384
0.156825,0.8097273,0.02290656
0.1560858,0.809846,0.02265097
0.1554337,0.8100193,0.02233617
0.1551733,0.8103414,0.02209781
0.1552927,0.8109222,0.02184395
0.1554917,0.8114153,0.02138905
0.1556037,0.8116719,0.0211017
0.1557648,0.8117982,0.02089468
0.1556436,0.8118091,0.0205714
0.1553239,0.8118677,0.02060319
0.1550626,0.8119555,0.02066965
0.1549673,0.8120399,0.02037029
0.155172,0.8124149,0.02034706
0.1552991,0.8125783,0.01993319
0.1556665,0.8127044,0.0199012
0.1560779,0.8125702,0.02007605
0.1564164,0.8123456,0.02009441
0.1567394,0.812203,0.02039571
0.156745,0.8116956,0.02038252
0.1569689,0.8115595,0.02042428
0.1569127,0.8113824,0.02054505
0.1568192,0.8112007,0.02058025
0.1567792,0.81107,0.02062486
0.1566311,0.811019,0.0205925
0.1565981,0.8109842,0.02059861
0.1565771,0.8110371,0.02059813
0.1566086,0.8109832,0.02062823
0.1565585,0.8109089,0.02065043
0.1564687,0.8106492,0.02066039
0.1564798,0.8105829,0.02080764
0.1564343,0.8105432,0.02088235
0.1565218,0.8104395,0.02098601
0.1565207,0.8103686,0.02107386
0.1564812,0.8102444,0.02115996
0.1564108,0.8101535,0.02127522
0.1563576,0.8099931,0.02143334
0.1563819,0.8098578,0.02160232
0.1562032,0.8096312,0.0218239
0.1560201,0.8094046,0.02198692
0.1560812,0.8091739,0.02212378
0.1563365,0.8089802,0.02220614
0.1564712,0.8087929,0.02226217
0.1564611,0.8087006,0.02261193
0.1566423,0.8085834,0.02282296
0.1566969,0.8084536,0.02295946
0.1564298,0.8083554,0.02311756
0.1561165,0.8083196,0.02321547
0.1561088,0.8083454,0.02341254
0.1557578,0.8083549,0.02349396
0.1550236,0.8082343,0.02350038
0.1547649,0.8081911,0.02345118
0.1543649,0.8081499,0.02352016
0.15419,0.8081698,0.0235116
0.1538073,0.8080518,0.02341069
0.1535171,0.8080464,0.02336614
0.1532945,0.808004,0.02334566
0.1531102,0.8078943,0.02335261
0.1527854,0.807664,0.02325489
0.1528057,0.8076902,0.0232511
0.152547,0.8075905,0.02321638
0.1524324,0.8075557,0.0232393
0.1523579,0.8074802,0.02325188
0.1523472,0.8075543,0.02329035
0.1522498,0.8074799,0.02328812
0.1523126,0.8074308,0.02330513
0.1522556,0.8074837,0.02344634
0.1523636,0.80745,0.02355747
0.1523308,0.8073538,0.02363364
0.1522617,0.807318,0.0236897
0.1522027,0.8072854,0.02381979
0.152139,0.8072192,0.02377282
0.1522153,0.8072613,0.02365817
0.1522937,0.8073611,0.02362244
0.1524166,0.8075123,0.02361326
0.1524675,0.8076528,0.02355884
0.1524506,0.8077922,0.0234931
0.1523531,0.8077953,0.023368
0.1524217,0.8078869,0.02330551
0.1524753,0.807972,0.02323264
0.1523269,0.8079785,0.02305903
0.1523836,0.8081117,0.02302636
0.1524408,0.8082162,0.02288899
8.6635,0.8082603,0.9916655
8.66361,0.8082686,0.9916654
8.663729,0.8083568,0.9915995
8.663885,0.808401,0.991425
8.664042,0.8084365,0.9912785
8.66431,0.8084291,0.9909738
8.664395,0.8085297,0.9909381
8.664391,0.808404,0.9907123
8.664525,0.808369,0.9906694
8.664418,0.8082941,0.9906101
8.664594,0.8083692,0.9907045
8.664557,0.8083544,0.9905728
8.664567,0.8084341,0.9906156
8.664467,0.8084164,0.9905454
8.664506,0.8084078,0.990433
8.664558,0.8084219,0.9903991
8.664577,0.8083933,0.9903202
8.664826,0.8082119,0.9900526
8.665143,0.8081358,0.9899582
8.665371,0.8080989,0.9897748
8.665664,0.8079892,0.9896641
8.665708,0.8079088,0.9895731
8.666022,0.8078646,0.9894434
8.666368,0.8077577,0.989452
8.666608,0.8076788,0.9894784
8.666951,0.807488,0.989353
8.667305,0.8073123,0.9890554
8.667865,0.8072174,0.9890165
8.668786,0.8069728,0.9889762
8.670175,0.8065198,0.9892023
8.671489,0.8059892,0.9894295
8.672711,0.8054054,0.9897113
8.673856,0.8045598,0.9898363
8.675449,0.8037146,0.9903077
8.677094,0.8026732,0.9908637
8.678555,0.8014067,0.9914904
8.680945,0.7999887,0.9919941
8.683633,0.7986901,0.992595
8.686012,0.7976425,0.9933937
8.688449,0.7962487,0.9942591
8.690313,0.7952459,0.9947528
8.692284,0.7938612,0.995262
8.693524,0.79302,0.9959387
8.69489,0.7919641,0.9962654
8.69525,0.7911285,0.9965134
8.696752,0.7899318,0.9967239
8.697091,0.7889276,0.9973157
8.698072,0.7880216,0.9980398
8.699007,0.7871473,0.9986926
8.700527,0.7867122,0.9991317
8.702002,0.7861212,0.999494
8.704103,0.7857096,0.9994754
8.706167,0.785244,0.9995344
8.707937,0.784858,0.9992366
8.709785,0.7843645,0.9995309
8.711226,0.784066,0.9992214
8.712483,0.7837572,0.9991618
8.713489,0.7837527,0.9993287
8.714258,0.7834268,0.9998556
8.714401,0.783309,1.00031
8.714589,0.7829612,1.000935
8.714185,0.7829056,1.002284
8.714119,0.7825161,1.003103
8.714063,0.7823835,1.003918
8.714394,0.7817255,1.005227
8.713988,0.7811578,1.006636
8.713908,0.780857,1.007607
8.71379,0.7806574,1.008661
8.713179,0.7802839,1.009681
8.712518,0.7804793,1.010748
8.711977,0.7806781,1.011649
8.710957,0.7803312,1.012837
8.709667,0.7798405,1.014205
8.708119,0.7789665,1.015884
8.706114,0.7777742,1.017926
8.703468,0.7765277,1.020528
8.701092,0.7757457,1.022832
8.698923,0.7747148,1.025436
8.697197,0.7737654,1.027803
8.694814,0.772468,1.030327
8.691504,0.7712184,1.032936
8.688794,0.7699363,1.035537
8.686115,0.7685388,1.037492
8.682763,0.7673154,1.03937
8.67891,0.7652078,1.041744
8.674481,0.763145,1.043845
8.671074,0.7613085,1.045321
8.667683,0.7593372,1.046283
8.664224,0.757006,1.047288
8.660409,0.7556203,1.048081
8.65685,0.7537068,1.048718
8.653493,0.7519262,1.049499
8.650208,0.7501417,1.050187
8.646657,0.7482789,1.050805
8.643244,0.7458211,1.051758
8.639917,0.7435723,1.052062
8.636666,0.7411321,1.052235
8.633723,0.7392138,1.052203
8.629858,0.7365556,1.052186
8.626557,0.7342229,1.051823
8.622875,0.7315298,1.052083
8.619658,0.7288499,1.051874
8.616332,0.7259373,1.0511
8.613342,0.722856,1.050636
8.610245,0.7195229,1.050055
8.607392,0.7162326,1.049523
8.604904,0.713131,1.049179
8.602326,0.7113872,1.048271
8.600005,0.7094939,1.047789
8.59821,0.7076774,1.047639
8.596187,0.7061959,1.047351
8.594353,0.705175,1.046825
8.592234,0.7050563,1.045847
8.590761,0.7050152,1.045199
8.589393,0.7047697,1.044832
8.587893,0.7040828,1.04399
8.586667,0.704397,1.043267
8.585446,0.704341,1.042391
8.584109,0.7043625,1.041279
8.582664,0.7041946,1.03973
8.581658,0.7040496,1.03836
8.580949,0.703069,1.036638
8.580185,0.7024704,1.034912
8.57977,0.7015713,1.032763
8.579324,0.7010489,1.030741
8.578887,0.700655,1.028579
8.578902,0.7003081,1.025846
8.578789,0.7000375,1.023178
8.578936,0.7002268,1.020465
8.578905,0.7008212,1.017545
8.578859,0.7013989,1.015141
8.57936,0.7016969,1.013137
8.579792,0.7019914,1.011253
8.580165,0.7023843,1.009491
8.580818,0.7021971,1.007872
8.581491,0.7020648,1.006099
8.582138,0.7019082,1.004627
8.582888,0.7018338,1.002789
8.583694,0.7020164,1.001163
8.584279,0.7019139,0.9999344
8.584713,0.7013829,0.998239
8.585144,0.7008327,0.9961123
8.585376,0.7006043,0.9939828
8.585919,0.7004102,0.9922148
8.586589,0.7000292,0.9898031
8.587399,0.6996165,0.9875619
8.588089,0.6990922,0.9853272
8.588614,0.6985705,0.9832411
8.589769,0.6974624,0.9790815
8.59075,0.6970611,0.9759338
8.591599,0.6967853,0.9730975
8.592664,0.6967083,0.9700487
8.594795,0.6966946,0.9635046
8.597254,0.6951774,0.9568195
8.600166,0.6924602,0.9488314
8.603024,0.690384,0.9410921
8.604528,0.688763,0.9359419
8.605968,0.6875234,0.9297329
8.606938,0.6875638,0.9229532
8.607258,0.687773,0.9160932
8.606763,0.6891883,0.9099114
8.606274,0.691049,0.9033421
8.605606,0.6926625,0.8981568
8.605083,0.6946914,0.8925377
8.603437,0.6962233,0.8877615
8.601311,0.6977175,0.8832251
8.598768,0.699611,0.878352
8.596555,0.7014961,0.8738524
8.59476,0.7027598,0.8693453
8.593815,0.7032344,0.8652695
8.593093,0.7036164,0.8601416
8.593056,0.7039002,0.8553923
8.593304,0.7027355,0.8511344
8.594035,0.7016805,0.847218
8.595858,0.6997144,0.8432378
8.597454,0.6980438,0.8393941
8.59864,0.6967009,0.8359983
8.600938,0.6943765,0.8324256
8.603415,0.6922205,0.8285806
8.606627,0.6891451,0.8251275
8.608486,0.6860401,0.8229833
8.612306,0.6813127,0.8201562
8.618327,0.6778043,0.8179789
8.623163,0.6774464,0.8176609
8.627216,0.678737,0.8173474
8.63058,0.680383,0.8156881
8.632963,0.6827736,0.8133819
8.634835,0.6853722,0.808466
8.636405,0.6878684,0.8015425
8.637838,0.6912752,0.7949287
8.641328,0.6924821,0.7898974
8.647833,0.69183,0.7855012
8.6548,0.6923354,0.7812703
8.660471,0.6932167,0.77577
8.665276,0.6935616,0.7693694
8.669623,0.6944867,0.7617334
8.672443,0.6951179,0.755435
8.6752,0.6952756,0.7495533
8.679291,0.6965885,0.7425199
8.682618,0.6976297,0.7368212
8.684873,0.6967717,0.7311626
8.687385,0.6956204,0.7259146
8.687825,0.6952118,0.7210913
8.688793,0.6960387,0.7170216
8.689749,0.6971789,0.7126695
8.69184,0.6982576,0.7083302
8.693385,0.6984323,0.7036583
8.694401,0.6979232,0.6985472
8.695601,0.6965919,0.6930271
8.696296,0.694413,0.6880786
8.696774,0.6921287,0.6843847
8.697199,0.6916595,0.681131
8.698086,0.6916936,0.6766418
8.698625,0.6914006,0.6708927
8.699881,0.690663,0.6649485
8.70048,0.6890309,0.6571852
8.700505,0.6861838,0.6498287
8.701271,0.681381,0.6430338
8.702959,0.6769765,0.6374167
8.7038,0.6727696,0.6333999
8.706158,0.6687883,0.6299309
8.707234,0.6647847,0.6273605
8.708405,0.6622751,0.6255486
8.710641,0.6628898,0.6236687
8.711032,0.6649992,0.6205252
8.711914,0.665438,0.6168641
8.716583,0.6646724,0.6133119
8.720842,0.6631313,0.610899
8.722947,0.6605178,0.6102268
8.7245,0.6577199,0.6113064
8.725441,0.6544669,0.6124586
8.72621,0.6512185,0.6126228
8.728174,0.6488936,0.6119944
8.729799,0.6475489,0.6109013
8.732804,0.6460994,0.6099048
8.736697,0.6435087,0.6088866
8.741088,0.6392255,0.6064132
8.745378,0.6334001,0.6020408
8.747154,0.6225936,0.5936691
8.749344,0.6089154,0.5811698
8.752087,0.5948713,0.5673159
8.750525,0.578541,0.5493808
8.751455,0.5615153,0.5243503
8.764761,0.5532726,0.5044751
8.779935,0.5481991,0.4915251
8.790805,0.5443678,0.4790386
8.794253,0.5406936,0.4683969
8.795332,0.5379171,0.4629102
8.796311,0.5348012,0.4623279
8.795669,0.5306208,0.4634605
8.793491,0.5269498,0.4642685
8.791594,0.5249963,0.4653282
8.783648,0.5213395,0.4652431
8.776464,0.5193274,0.4665401
8.767969,0.5170642,0.468285
8.762189,0.515844,0.4702755
8.761563,0.5147835,0.4740207
8.764174,0.5134673,0.4779033
8.764279,0.5116053,0.4775945
8.764728,0.5096785,0.4767935
8.772212,0.5128869,0.4793884
8.777554,0.5180713,0.4801465
8.776753,0.5246186,0.4780853
8.770574,0.5303146,0.4732043
8.760037,0.533803,0.4652852
8.747705,0.5354037,0.4589058
8.734433,0.5367444,0.454023
8.721019,0.5396855,0.4511206
8.708631,0.5435674,0.4497888
8.696359,0.5476616,0.4492432
8.684744,0.5536687,0.4487696
8.675941,0.5609089,0.4489354
8.667755,0.5676583,0.448989
8.660247,0.5725802,0.4496966
8.654305,0.5746834,0.4485686
8.648346,0.5774912,0.4489582
8.642492,0.5798438,0.4501983
8.636961,0.5818923,0.4516211
8.633073,0.5846019,0.4541254
8.629512,0.5869681,0.4571464
8.628064,0.590077,0.4590858
8.627996,0.5924324,0.4605251
8.629397,0.5922561,0.4605827
8.631443,0.5918268,0.4612462
8.634624,0.5907878,0.460575
8.638845,0.5888166,0.459801
8.643664,0.5863583,0.4592089
8.649529,0.5848074,0.4586025
8.65615,0.5834827,0.4580395
8.662752,0.5823587,0.4576004
8.669918,0.5814885,0.4573372
8.676811,0.5810153,0.4570749
8.684508,0.5809957,0.4564313
8.690571,0.581753,0.4560968
8.698458,0.5827913,0.455689
8.70522,0.5836541,0.455876
8.712785,0.5839523,0.4562512
8.720342,0.5852517,0.4564589
8.72847,0.5871563,0.4573368
8.735898,0.5887159,0.4589316
8.743226,0.589729,0.4613331
8.749216,0.5903953,0.4632823
8.754089,0.5917294,0.4652783
8.757792,0.5932128,0.4670676
8.758947,0.5952752,0.468004
8.758228,0.5973185,0.4693072
8.755466,0.5987364,0.4698375
8.750323,0.6003599,0.4708551
8.742292,0.602278,0.4716625
8.732394,0.6042171,0.4727929
8.721479,0.6061536,0.4744534
8.710812,0.6073604,0.4756145
8.699947,0.6081616,0.4770983
8.689572,0.6094619,0.4782454
8.680664,0.6113842,0.4789591
8.672332,0.6131647,0.4785807
8.665146,0.6146812,0.4782885
8.657731,0.6147115,0.4772023
8.652079,0.6157211,0.4758894
8.646863,0.6166903,0.4745449
8.642393,0.6171116,0.4735091
8.638432,0.6167181,0.4722314
8.635905,0.6162139,0.4717937
8.634711,0.6152785,0.4712487
8.634975,0.612592,0.47011
8.637162,0.6090369,0.4689602
8.640253,0.6044452,0.4679782
8.644528,0.6000968,0.4676242
8.6505,0.5947938,0.4671042
8.658187,0.5896569,0.4662541
8.666035,0.5845664,0.4649129
8.674281,0.5789732,0.4631723
8.683417,0.5731535,0.460759
8.69173,0.5669121,0.4573417
8.690058,0.5575748,0.4456564
8.686359,0.5508713,0.4293231
8.688887,0.5473876,0.4118676
8.702083,0.5439606,0.4102896
8.71232,0.5383289,0.4126335
8.720746,0.532359,0.4096004
8.727351,0.5267178,0.4107803
8.73534,0.5226671,0.4146024
8.74285,0.5189095,0.4283487
8.755987,0.5236315,0.4548347
8.770262,0.5333847,0.4737647
8.779841,0.5394796,0.4840578
8.780622,0.5387105,0.4876253
8.780898,0.5374664,0.4888238
8.782211,0.5365969,0.4872735
8.78314,0.5339218,0.4831238
8.783901,0.5276493,0.4756564
8.788575,0.5238214,0.4701129
8.793802,0.5177083,0.4625329
8.800546,0.5128908,0.4560994
8.810434,0.5099615,0.4500623
8.817026,0.506795,0.4456899
8.823003,0.5019112,0.4437132
8.828723,0.4990128,0.4444858
8.833755,0.4964592,0.4463595
8.837758,0.4953192,0.4486365
8.841393,0.494899,0.4527301
8.842093,0.4921935,0.4552823
8.842545,0.4914973,0.4582503
