0.1408992,0.8149763,0.08070736
0.1406038,0.8149998,0.08082043
0.1403153,0.815095,0.08095776
0.1400928,0.8151365,0.08102416
0.1397244,0.8151439,0.08103149
0.1394328,0.8151794,0.08110176
0.1391132,0.8151706,0.08098333
0.1390325,0.8152898,0.0809819
0.1387643,0.8154359,0.08093001
0.1387204,0.8155747,0.08084236
0.1385275,0.8158155,0.08082403
0.1384202,0.8159497,0.08073865
0.13775,0.8164739,0.08093576
0.137716,0.8164969,0.08094232
0.1374292,0.8165351,0.08100949
0.1368758,0.8167197,0.0813749
0.1363407,0.8168226,0.08151825
0.1356975,0.8169525,0.08176182
0.1349307,0.8170257,0.08217393
0.1344985,0.8169761,0.08246814
0.1341297,0.8169445,0.08273552
0.1338057,0.8168674,0.08304162
0.1335348,0.8167141,0.08333211
0.1332672,0.816587,0.08369045
0.1330212,0.8165086,0.08408658
0.1326627,0.8164571,0.08449347
0.1323978,0.8163709,0.08484735
0.1322129,0.8162826,0.08525909
0.1319489,0.8161629,0.08558576
0.1317695,0.8160171,0.08591925
0.1315804,0.8158634,0.08614825
0.1313774,0.8156856,0.08636202
0.1312071,0.815511,0.08657484
0.1308959,0.8153811,0.08672015
0.1307814,0.8152156,0.08687256
0.1304917,0.8150812,0.08694147
0.1304192,0.8150941,0.08719115
0.130369,0.8149901,0.08721726
0.1300895,0.8148783,0.08742951
0.1299736,0.8148699,0.08761071
0.1299908,0.8147762,0.08773376
0.1299573,0.8147767,0.08801971
0.1300189,0.814601,0.08820574
0.1299921,0.814529,0.08840309
0.1300578,0.8144282,0.08862357
0.1299781,0.814298,0.08872895
0.1299866,0.8142179,0.08898215
0.1299272,0.8141487,0.08915053
0.129854,0.8140861,0.0892636
0.1298523,0.8139651,0.0893115
0.129813,0.8138643,0.08936815
0.1298492,0.8136854,0.08937053
0.1297343,0.8136812,0.08939536
0.1298432,0.8134294,0.08931731
0.1299648,0.8133327,0.08940132
0.1299581,0.8131323,0.08945434
0.1299872,0.8130768,0.08966221
0.1299199,0.8129466,0.08983515
0.1300061,0.8129027,0.09003071
0.1299864,0.8128311,0.09025349
0.1300525,0.8128038,0.09062491
0.129995,0.8127504,0.09096189
0.1300205,0.8127765,0.09126578
0.1299718,0.8127412,0.09159456
0.1300211,0.8127211,0.09188871
0.1298851,0.8128069,0.09210657
0.1297604,0.8127568,0.09245484
0.1296462,0.8127173,0.09261598
0.1295219,0.8128402,0.09291874
0.1294274,0.8128442,0.0931039
0.1295511,0.8127697,0.0931906
0.1295561,0.8129173,0.09346525
0.1295242,0.8128174,0.09332614
0.129508,0.8128062,0.09355186
0.1292745,0.8126412,0.09361546
0.1295424,0.8125167,0.09350662
0.1295134,0.8123987,0.09343462
0.1294816,0.8120947,0.09334879
0.1295638,0.8118857,0.09317236
0.1295593,0.8117893,0.09297736
0.1300457,0.8117875,0.09275739
0.1302689,0.8117191,0.0926147
0.1304913,0.8115503,0.09254144
0.1307932,0.8113748,0.09238474
0.1312078,0.8112076,0.09227793
0.1315925,0.8109785,0.09214811
0.1321341,0.810792,0.09214751
0.1325439,0.810653,0.09213577
0.1329787,0.8104976,0.0920177
0.1335163,0.8103486,0.09179734
0.1336751,0.8103256,0.091621
0.1339152,0.8102108,0.09096061
0.1340817,0.8101004,0.09017949
0.1342661,0.8101119,0.08931993
0.1344181,0.8102824,0.08837186
0.1341761,0.810375,0.08739389
0.134075,0.8105548,0.08662508
0.1339632,0.8107124,0.08598511
0.133602,0.8110786,0.08511917
0.1331935,0.8115678,0.0845222
0.132575,0.8120902,0.08397524
0.1316715,0.8124449,0.08328085
0.1305251,0.8126162,0.08252187
0.1290766,0.8124265,0.08164994
0.127536,0.8120261,0.08005778
0.125651,0.8113968,0.07858463
0.1236527,0.8106915,0.07718961
0.1211134,0.809795,0.07629655
0.1186774,0.8085867,0.07518424
0.1156834,0.8073869,0.07417743
0.1132541,0.8062056,0.0729882
0.1117551,0.8052703,0.07177661
0.1102609,0.8041196,0.07026313
0.1089187,0.8031916,0.06946866
0.1076747,0.80209,0.06892942
0.1062895,0.800957,0.06848706
0.1055307,0.7999764,0.06786524
0.1051351,0.7994075,0.06742357
0.1046833,0.7987126,0.06683074
0.1044576,0.7983379,0.06660847
0.1046509,0.7978137,0.06645118
0.1047903,0.797679,0.06611358
0.10499,0.7976401,0.06586473
0.1050494,0.797628,0.06571986
0.1051883,0.7976931,0.06559603
0.1053342,0.7979611,0.06532501
0.1057043,0.7983394,0.06524353
0.1060624,0.7989619,0.06509523
0.106461,0.7998042,0.06517155
0.1066364,0.8007227,0.06530009
0.1068679,0.801374,0.06549983
0.1067373,0.8021906,0.0661204
0.1066012,0.8026422,0.06672643
0.106405,0.8028162,0.06786595
0.1064123,0.8025234,0.06919958
0.1064603,0.8023258,0.07060193
0.1063428,0.8019505,0.07196777
0.1064399,0.8014441,0.07357122
0.1065779,0.8013645,0.07528155
0.1065689,0.8012822,0.07689594
0.1064306,0.8012463,0.07858597
0.1071199,0.8010562,0.08009432
0.1075706,0.8014665,0.08208726
0.1085586,0.8014684,0.08406307
0.1094192,0.8016872,0.08550923
0.1102526,0.8018832,0.08700897
0.111302,0.8016642,0.08835934
0.1115531,0.8007162,0.08985959
0.1118989,0.8000018,0.09072725
0.1122988,0.7993258,0.09181826
0.1128308,0.7987338,0.09267215
0.1129549,0.7981576,0.09369217
0.1131703,0.7975801,0.09452032
0.1133709,0.7971898,0.09550981
0.1130245,0.7965074,0.09622876
0.1122636,0.7959247,0.09662162
0.111339,0.7951244,0.09668528
0.1101969,0.794165,0.09649633
0.1093567,0.7933536,0.09612621
0.1082098,0.7928727,0.09564619
0.1078195,0.7923496,0.0953321
0.1074383,0.7917684,0.09485696
0.1068851,0.7912987,0.09492491
0.1068549,0.7903982,0.09480445
0.1064012,0.7894313,0.09461699
0.1063078,0.7884064,0.09432463
0.1058434,0.7876242,0.09410183
0.1056971,0.7864861,0.09391885
0.1054299,0.7852879,0.09412049
0.104867,0.783927,0.09425507
0.1046047,0.7825931,0.09416197
0.1038913,0.7818452,0.09430103
0.103567,0.7812646,0.09416793
0.1031536,0.7803455,0.09401487
0.1028907,0.7797101,0.09391062
0.1022627,0.7788861,0.09375601
0.1015093,0.7778125,0.09349631
0.1006962,0.7770489,0.09306835
0.09987211,0.7764819,0.09270842
0.09944328,0.7760317,0.09223853
0.09881283,0.7759762,0.0917785
0.09792729,0.7761233,0.09120201
0.09709115,0.7765577,0.09073927
0.09655142,0.7771651,0.09053938
0.09604465,0.7777312,0.09029301
0.09510478,0.7782608,0.09016524
0.09391893,0.7783225,0.0902646
0.09277397,0.7781423,0.0904045
0.09105755,0.7778255,0.09075515
0.08965425,0.7773424,0.09085689
0.08878763,0.7773076,0.09052189
0.08864692,0.7776902,0.09014778
0.08882442,0.7781709,0.08932619
0.08929017,0.7789903,0.08934988
0.08930051,0.7792063,0.08961152
0.08895209,0.7783061,0.09054975
0.08807868,0.7773104,0.0924146
0.08704087,0.775596,0.09454234
0.08591716,0.7737176,0.09660654
0.085131,0.7709988,0.09851326
0.08430888,0.7692611,0.09990911
0.0841358,0.7677879,0.1016606
0.08415474,0.7657501,0.1032244
0.0849068,0.7642637,0.104024
0.08529243,0.7630034,0.1046096
0.08542086,0.762101,0.1051447
0.08624093,0.7607467,0.1054656
0.08703606,0.7598353,0.1059772
0.08726548,0.7590099,0.1060347
0.08786383,0.7583475,0.106597
0.0882933,0.7571946,0.1074282
0.08877915,0.7564805,0.1079669
0.08866854,0.7558425,0.1077665
0.08882992,0.7556103,0.1079333
0.08899377,0.7556501,0.1076444
0.08902445,0.7554049,0.1071245
0.08920456,0.7557858,0.1067529
0.08861174,0.7557498,0.1060989
0.08831398,0.7557099,0.1054016
0.08667295,0.755787,0.1038396
0.0850309,0.7562807,0.1026771
0.08424252,0.7572353,0.1018779
0.08343567,0.7581866,0.1014566
0.08294874,0.7590304,0.1009571
0.08271606,0.760542,0.1004078
0.0827197,0.7614971,0.1002689
0.08226128,0.7628464,0.09967847
0.08200824,0.7639284,0.09916376
0.08111419,0.7656973,0.09831633
0.08051261,0.7670346,0.0979936
0.08005261,0.7682622,0.09735157
0.07922213,0.7700756,0.0965534
0.07836236,0.7720175,0.09531771
0.07761715,0.7733927,0.09465168
0.07665737,0.7743371,0.09432481
0.07596295,0.7746754,0.09461616
0.0754912,0.774832,0.09525697
0.07489227,0.7746323,0.09550397
0.07465135,0.7751117,0.09521089
0.07444446,0.7757714,0.09476815
0.07425581,0.7769225,0.09409164
0.07363106,0.7771476,0.09320591
0.07292324,0.777469,0.09331168
0.07268558,0.7775505,0.09331407
0.0718614,0.7778606,0.09325092
0.07165292,0.7780352,0.09297277
0.07173182,0.7783394,0.09278248
0.07148944,0.7784101,0.09264587
0.07098466,0.7786005,0.0924405
0.07109934,0.7788654,0.09231977
0.07102832,0.7791541,0.09202217
0.07086805,0.7793539,0.09174739
0.07094769,0.7795429,0.09166251
0.07079701,0.7796391,0.0914164
0.07080291,0.7797391,0.09134065
0.07054713,0.7796527,0.09132747
0.07033212,0.7796641,0.09145533
0.07031174,0.7794843,0.09160326
0.07025288,0.7794088,0.09171896
0.0703254,0.7794891,0.09177051
0.07038739,0.7797329,0.09150688
0.07053003,0.7799876,0.09119533
0.07085294,0.7803822,0.09099989
0.07101762,0.7806953,0.09060012
0.07111695,0.7811173,0.09036903
0.07126759,0.7814458,0.09016339
0.07122996,0.7816215,0.08969752
0.07102974,0.7821396,0.08953027
0.07111131,0.7825721,0.0894715
0.07119007,0.7827271,0.08919387
0.0713703,0.7831057,0.0893387
0.07135929,0.7831388,0.08922063
0.07147591,0.7831772,0.08947469
0.07147987,0.7831001,0.08991669
0.07154648,0.7828725,0.09013139
0.0716549,0.7828963,0.09080385
0.07155593,0.7824407,0.09108941
0.07162431,0.782321,0.09152646
0.07144611,0.7822168,0.09187482
0.07124737,0.7820342,0.0920385
0.07123463,0.781855,0.09226356
0.0711679,0.7818267,0.09234641
0.07120077,0.7817634,0.09245561
0.071252,0.781827,0.09254907
0.07138993,0.7817302,0.0926861
0.07150605,0.7816426,0.09278007
0.07143289,0.7814186,0.092786
0.07153475,0.7813597,0.09299476
0.071422,0.7812802,0.09299646
0.07147767,0.7811542,0.0930848
0.07140988,0.7811564,0.0930901
0.07134719,0.7810263,0.09308843
0.07124808,0.7809716,0.09310065
0.07115586,0.7808529,0.09312622
0.07116564,0.7809301,0.09322886
0.07096738,0.7809044,0.09335028
0.0707064,0.780994,0.09340437
0.07060146,0.7810398,0.09334092
0.07090159,0.7810801,0.0932322
0.07094491,0.7811435,0.09313597
0.07065789,0.7812696,0.09321408
0.07058735,0.7812739,0.0931824
0.07049206,0.7812391,0.09323604
0.07033876,0.7811773,0.09346418
0.07003079,0.7811819,0.09356187
0.07014325,0.7811484,0.09379803
0.07005171,0.7812508,0.09398304
0.06969766,0.7812806,0.09405123
0.06975336,0.7813284,0.09410177
0.06961425,0.7813608,0.09423701
0.06972663,0.781471,0.09440057
0.06960194,0.7814544,0.09440942
0.0695798,0.7814716,0.09452645
0.06948955,0.7814122,0.09459357
0.06948349,0.7812448,0.09471996
0.06925516,0.7809883,0.09470235
0.06940944,0.7809022,0.09477772
0.0692271,0.7807677,0.09480567
0.06918375,0.7806373,0.0948648
0.06916761,0.7804464,0.09492575
0.0691594,0.7803746,0.09510045
0.06904136,0.7801885,0.09519129
0.06902319,0.7800193,0.09527855
0.06887288,0.7799755,0.09547161
0.06883845,0.7798145,0.09560244
0.06874888,0.7795911,0.09577779
0.06864306,0.7794443,0.09589653
0.06850511,0.7793267,0.09609382
0.06838362,0.7791432,0.09610896
0.06845243,0.7790697,0.0961055
0.0684987,0.779095,0.09614216
0.06855105,0.7792099,0.09621821
0.06851491,0.7792812,0.09623866
0.06844299,0.7794259,0.09623255
0.06829217,0.7794054,0.09611504
0.06836414,0.7794617,0.09604408
0.06843197,0.779568,0.09597735
0.06826013,0.7795966,0.09573565
0.06830563,0.7797975,0.09572224
0.06833777,0.7799646,0.095596
8.57934,0.7800863,1.064375
8.579426,0.7801198,1.064392
8.579561,0.7802206,1.06437
8.579755,0.7802585,1.064319
8.57992,0.7801841,1.064243
8.580281,0.7800615,1.064116
8.580431,0.7800859,1.064241
8.580431,0.779924,1.06407
8.580638,0.7799197,1.064174
8.580541,0.7798842,1.064168
8.580761,0.77992,1.064346
8.580839,0.7799445,1.064281
8.580969,0.7800091,1.064385
8.580906,0.7800238,1.06439
8.581024,0.7800348,1.06441
8.581123,0.7800687,1.06449
8.58112,0.7800594,1.06447
8.581316,0.7798703,1.064252
8.581596,0.7798608,1.064213
8.581897,0.7797685,1.064043
8.582357,0.7795954,1.063947
8.582569,0.7794636,1.063804
8.583134,0.7792526,1.063665
8.583728,0.7790937,1.063601
8.584386,0.7788427,1.063554
8.585163,0.7785761,1.063492
8.586185,0.7782095,1.063372
8.587148,0.7781346,1.063657
8.58807,0.7779681,1.063874
8.589051,0.7776743,1.064009
8.590182,0.777413,1.064314
8.591482,0.7769189,1.064839
8.592931,0.7760838,1.065571
8.594435,0.7751735,1.066291
8.596194,0.7739328,1.067292
8.597415,0.7725247,1.068175
8.599163,0.7709556,1.068727
8.600489,0.7697418,1.068555
8.60191,0.7688215,1.068661
8.602994,0.7677048,1.068519
8.604575,0.7666124,1.068135
8.606021,0.7656119,1.067932
8.607693,0.7649234,1.067767
8.609818,0.7638571,1.067666
8.611436,0.7628787,1.067782
8.61352,0.7616554,1.06764
8.615496,0.7604435,1.068077
8.617262,0.7595668,1.068238
8.618949,0.7586909,1.068265
8.620835,0.7585788,1.068192
8.622538,0.7583671,1.068199
8.624587,0.7581759,1.067981
8.626465,0.7580476,1.068109
8.627942,0.7580618,1.067903
8.629346,0.7578018,1.068436
8.63033,0.7580531,1.068481
8.631116,0.757921,1.068728
8.631675,0.7581508,1.068987
8.631813,0.7581742,1.069635
8.632034,0.7580085,1.070356
8.632149,0.7579105,1.071154
8.631432,0.7580612,1.072816
8.631077,0.7576182,1.074156
8.630536,0.757463,1.075648
8.629591,0.7573802,1.077379
8.628077,0.7572363,1.079105
8.626872,0.7569483,1.080385
8.625346,0.7571874,1.081399
8.623858,0.7570364,1.081968
8.622183,0.7569333,1.082641
8.620419,0.7567987,1.083174
8.618264,0.7564214,1.083367
8.616095,0.7561737,1.083607
8.613743,0.7559083,1.083973
8.611192,0.7553316,1.084881
8.60759,0.7546046,1.086069
8.604364,0.7539554,1.087244
8.600944,0.753239,1.088351
8.597877,0.7527686,1.088927
8.594063,0.752363,1.089395
8.589896,0.7513986,1.090341
8.585638,0.7508958,1.090984
8.581705,0.7503605,1.091218
8.577512,0.7498003,1.09158
8.572297,0.7490311,1.092008
8.566845,0.7486222,1.092397
8.562236,0.7483445,1.092255
8.557785,0.747706,1.092069
8.552966,0.746861,1.091702
8.548101,0.7464238,1.091232
8.543303,0.7457522,1.090567
8.538626,0.7454024,1.089771
8.534305,0.7449709,1.088865
8.529656,0.7443829,1.087739
8.524955,0.7432082,1.08659
8.520787,0.7426007,1.085533
8.516917,0.7417224,1.084232
8.513494,0.7408901,1.083005
8.509228,0.7398923,1.081443
8.50555,0.7386208,1.080024
8.501283,0.7372025,1.078645
8.497539,0.7357894,1.076611
8.493803,0.7345598,1.073918
8.49054,0.733398,1.072332
8.487154,0.7316938,1.070748
8.484424,0.7304969,1.069307
8.481812,0.7285383,1.06769
8.479498,0.7270754,1.066167
8.476972,0.724391,1.064761
8.475034,0.7225181,1.063513
8.472963,0.7208589,1.062107
8.471193,0.7195373,1.060645
8.469391,0.7182596,1.059158
8.467995,0.717191,1.057697
8.466673,0.7166136,1.056097
8.465192,0.7163016,1.053349
8.464039,0.7162111,1.050703
8.462864,0.7161828,1.04769
8.461675,0.7162417,1.0444
8.460298,0.7159877,1.040489
8.459321,0.7155138,1.037195
8.458601,0.7151753,1.034014
8.458018,0.7146781,1.031117
8.457883,0.7135881,1.027724
8.457986,0.7130087,1.024464
8.458186,0.7129036,1.02166
8.458797,0.712786,1.018352
8.459206,0.7130001,1.015205
8.459957,0.7135158,1.011958
8.460928,0.7143672,1.008195
8.46186,0.7150181,1.004547
8.462923,0.7154289,1.001281
8.463978,0.7157622,0.997947
8.465091,0.716172,0.9942977
8.466265,0.7162383,0.9904639
8.467748,0.7166225,0.9862093
8.469007,0.7170778,0.9823086
8.470678,0.7175193,0.9780462
8.472402,0.7184826,0.9737925
8.473708,0.719071,0.9701181
8.474974,0.7193837,0.965687
8.476317,0.719194,0.9605051
8.477732,0.7185751,0.9553164
8.479175,0.7177679,0.9513049
8.480982,0.7166105,0.9462369
8.482763,0.7157763,0.9417307
8.484343,0.7151752,0.9374274
8.485759,0.7148538,0.9335507
8.488998,0.7142301,0.9257653
8.491387,0.7135358,0.9203633
8.493389,0.7128411,0.9156575
8.49553,0.7120414,0.9109443
8.499589,0.7102044,0.9018397
8.503809,0.7078946,0.8925422
8.508708,0.7054866,0.8817866
8.513353,0.7043558,0.871786
8.51596,0.7039192,0.8649715
8.518885,0.7037657,0.8565297
8.521381,0.7046103,0.8474908
8.523497,0.7057303,0.837998
8.525215,0.7077902,0.8294068
8.526935,0.7097159,0.8205196
8.527973,0.7117741,0.8138562
8.529572,0.71378,0.8067353
8.530543,0.7156313,0.8001928
8.530775,0.716796,0.7937614
8.53126,0.718144,0.7864093
8.531734,0.7193103,0.7794896
8.532067,0.7192209,0.7729192
8.533045,0.7195795,0.7675939
8.534631,0.7208528,0.7623597
8.536624,0.7223464,0.7574241
8.538265,0.7213319,0.752396
8.540915,0.7198947,0.7472128
8.54487,0.7185286,0.7419714
8.548995,0.7175451,0.7372491
8.552233,0.7169865,0.7332271
8.55601,0.7152303,0.7288737
8.559114,0.7119532,0.7244861
8.563732,0.707971,0.7197185
8.568565,0.7039554,0.7155227
8.575357,0.698685,0.7103572
8.582369,0.6956806,0.7067662
8.58926,0.6954897,0.704944
8.594789,0.6966746,0.7043021
8.601204,0.6989709,0.7024539
8.608214,0.7026482,0.6995928
8.615839,0.7071956,0.6938065
8.623361,0.7109335,0.6861377
8.631851,0.7137292,0.6785235
8.639918,0.7142449,0.6729378
8.648414,0.7138167,0.6687053
8.65638,0.7141226,0.6649794
8.663331,0.7141107,0.6606501
8.670115,0.7141704,0.6553072
8.677471,0.7153769,0.6483225
8.682774,0.7161511,0.6418315
8.687302,0.7163249,0.6359712
8.69175,0.7169374,0.6303509
8.695751,0.7173572,0.6257383
8.70053,0.7174173,0.6205527
8.705503,0.7177346,0.6154152
8.710343,0.7183595,0.6108169
8.714356,0.7194732,0.606804
8.71842,0.7199655,0.602919
8.721899,0.7202011,0.5993389
8.725001,0.7196556,0.5957028
8.727695,0.7177847,0.5914293
8.730215,0.7152672,0.5862594
8.73261,0.712561,0.581162
8.735248,0.711136,0.5771593
8.737679,0.7105656,0.5735559
8.740468,0.7108138,0.5688235
8.743933,0.7108589,0.5630033
8.747496,0.7099288,0.5572802
8.751404,0.7067106,0.5495942
8.754413,0.7032939,0.5421542
8.757921,0.6991486,0.5353041
8.760142,0.6945217,0.5291524
8.761744,0.6895835,0.525121
8.765713,0.6857879,0.5230559
8.76917,0.6837009,0.5219283
8.770946,0.6833022,0.5207996
8.773593,0.6841319,0.5196692
8.775254,0.6840299,0.517867
8.778068,0.6813794,0.5158837
8.783208,0.6764854,0.5139339
8.787701,0.6715749,0.5128978
8.792099,0.6682912,0.512962
8.795905,0.6656328,0.5140297
8.799501,0.6640889,0.5156853
8.803001,0.6625333,0.5168207
8.80692,0.6606885,0.5176443
8.810163,0.6584721,0.518134
8.813974,0.6551333,0.5185388
8.818511,0.6520904,0.5191561
8.823823,0.6504977,0.520363
8.828767,0.6497913,0.5220563
8.830275,0.6495308,0.5234164
8.830984,0.6474282,0.5237122
8.833179,0.6417288,0.5240859
8.834751,0.6305902,0.5238619
8.832256,0.6183279,0.5230426
8.82795,0.6059173,0.5211497
8.825186,0.594453,0.5165308
8.823866,0.5837328,0.5115836
8.823023,0.5748949,0.5074598
8.823723,0.5697379,0.5051767
8.825767,0.5671566,0.5040909
8.82733,0.5652458,0.5042566
8.827431,0.5633186,0.5046954
8.827621,0.561322,0.5058199
8.827696,0.5600176,0.5080875
8.827291,0.5589189,0.5108843
8.82793,0.557862,0.5141799
8.828813,0.558091,0.5170877
8.828934,0.5578793,0.5193526
8.829412,0.5573088,0.5204547
8.830674,0.55565,0.5204848
8.830404,0.5552697,0.5188594
8.826672,0.5573744,0.5150526
8.821907,0.5593522,0.5114405
8.816847,0.5623059,0.5080948
8.810221,0.5652943,0.5036278
8.801082,0.5675552,0.4970856
8.78954,0.5681639,0.4916898
8.776402,0.5689,0.4864148
8.762488,0.5717675,0.4824184
8.749519,0.5752674,0.4808508
8.737715,0.5785847,0.4811673
8.725483,0.5830965,0.4822951
8.714829,0.5874007,0.484994
8.70462,0.5903475,0.4877099
8.695496,0.5921305,0.4905217
8.68796,0.5912985,0.4918823
8.681378,0.5920195,0.493405
8.675549,0.5927224,0.4953078
8.670567,0.5934733,0.4974552
8.666904,0.5942849,0.500121
8.664252,0.5951465,0.5031711
8.663194,0.595495,0.5047739
8.663392,0.595642,0.5060301
8.664637,0.5948279,0.5058734
8.666709,0.5939709,0.5064288
8.670089,0.5928538,0.5057029
8.674965,0.5918773,0.504957
8.680331,0.5903523,0.5044107
8.686636,0.5895761,0.5036163
8.6932,0.5888716,0.5030096
8.69949,0.588313,0.5027318
8.706164,0.5876266,0.5029051
8.712771,0.5878674,0.5027789
8.719916,0.5884876,0.5022433
8.725573,0.5892183,0.5022098
8.732718,0.5900459,0.5022667
8.73912,0.5915502,0.5025553
8.746768,0.5923226,0.5029927
8.754357,0.5937833,0.5032899
8.762346,0.5958822,0.5041723
8.769693,0.5974206,0.5058184
8.776922,0.5991802,0.5082319
8.782539,0.6002127,0.5106354
8.786864,0.60206,0.513392
8.789894,0.6035176,0.5158757
8.790712,0.6050154,0.5175163
8.789981,0.6068184,0.5190704
8.787379,0.6078035,0.5198035
8.782689,0.6094029,0.520565
8.77506,0.6109318,0.521238
8.765985,0.6131007,0.5221373
8.755876,0.6154553,0.5232844
8.745887,0.6170927,0.5234445
8.73583,0.6181964,0.5237471
8.725796,0.6194828,0.5240562
8.717132,0.620961,0.5243428
8.708415,0.6226297,0.5240334
8.70086,0.624322,0.5236088
8.693642,0.6257895,0.5221882
8.687701,0.6274879,0.5206242
8.682876,0.6296114,0.5190321
8.67865,0.6313375,0.5176858
8.675021,0.6329306,0.5159276
8.672788,0.6341665,0.5145759
8.671045,0.6350123,0.5133881
8.670048,0.6344303,0.5122479
8.670731,0.6336103,0.5112245
8.673535,0.6323944,0.50993
8.67734,0.6307942,0.509089
8.682325,0.6286129,0.5083796
8.688688,0.6256697,0.507331
8.695348,0.622035,0.5068367
8.701759,0.6167845,0.5061362
8.707902,0.6105365,0.5046421
8.713887,0.6035609,0.5031668
8.719919,0.5960528,0.5015206
8.725876,0.5905463,0.5011927
8.733611,0.5866617,0.5022694
8.740355,0.5826324,0.5039483
8.745543,0.5793414,0.505281
8.751232,0.5755739,0.5070284
8.756912,0.572723,0.5092459
8.764885,0.5731023,0.512922
8.772239,0.5754824,0.5157186
8.780284,0.5804117,0.5186971
8.786883,0.5860541,0.5203016
8.793592,0.5931615,0.5196803
8.798117,0.5982841,0.5184063
8.801666,0.600605,0.5170894
8.804383,0.6000417,0.5149326
8.806931,0.5971657,0.5118943
8.809565,0.5908429,0.5074169
8.811601,0.5831317,0.5029924
8.813583,0.5728586,0.4976328
8.816438,0.5641717,0.4936457
8.821251,0.555293,0.4900801
8.825799,0.5497784,0.4877512
8.831338,0.5452645,0.4870465
8.835755,0.542925,0.4872853
8.839911,0.543484,0.4880606
8.842814,0.5444149,0.4891682
8.846488,0.5460614,0.4902619
8.850278,0.547853,0.4908288
8.853836,0.5501704,0.4916865
8.857153,0.5521011,0.4923901
8.860202,0.5541758,0.4929014
8.864024,0.5568842,0.4939221
8.867177,0.5600299,0.4942228
8.871014,0.5660735,0.4949251
8.874532,0.5734698,0.4961655
8.877217,0.5836298,0.4986463
8.88033,0.5905619,0.5012733
8.885828,0.5927148,0.5072466
8.892322,0.5933283,0.5132489
