0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.270094,0.892248,-0.104964
0.241289,0.8878222,0.07287677
0.2231247,0.8837309,0.04232307
0.2330925,0.8861666,0.03392111
0.2281923,0.8909693,0.03835429
0.2232465,0.8966647,0.0445444
0.2222501,0.9069878,0.05527268
0.2268223,0.913303,0.05176951
0.2298208,0.9168647,0.04507516
0.2309196,0.9224296,0.04023549
0.2297858,0.9304951,0.03865077
0.2281264,0.9396117,0.03876063
0.2279492,0.9490383,0.04182394
0.2283302,0.9553433,0.04396556
0.2295871,0.9622331,0.04637274
0.2314329,0.9688457,0.04869442
0.2334459,0.9747208,0.04895584
0.234318,0.9795848,0.04886855
0.2342431,0.9836398,0.04801635
0.2336928,0.9874588,0.04663537
0.2324856,0.990866,0.0446301
0.2298295,0.9939843,0.04283957
0.2273144,0.9960456,0.04089798
0.2243193,0.9972513,0.03795774
0.2211143,0.9978758,0.03489868
0.217231,0.997795,0.03233591
0.213612,0.9979518,0.03029789
0.2102145,0.9982075,0.02900393
0.206718,0.9980093,0.02707992
0.2040796,0.9976507,0.02432059
0.2015539,0.9970539,0.02221888
0.2001922,0.996372,0.02124692
0.1980785,0.995096,0.01985992
0.1960886,0.9933932,0.01733954
0.1944527,0.9910892,0.01402162
0.1929722,0.989284,0.01291738
0.1916784,0.9875033,0.01321523
0.1903309,0.9850795,0.0133007
0.1891662,0.9807685,0.01104902
0.188208,0.975987,0.008160546
0.188003,0.9703785,0.004739389
0.1888231,0.9638854,-0.0001126081
0.1923552,0.9565366,-0.006981
0.1960854,0.951057,-0.01080149
0.201351,0.9454692,-0.01518768
0.2057244,0.9409481,-0.019278
0.2098309,0.9361758,-0.02236061
0.2157374,0.930055,-0.02414273
0.2220225,0.9248257,-0.0258019
0.228071,0.9218283,-0.02681039
0.232591,0.9193502,-0.02791758
0.2399344,0.9158357,-0.02946195
0.2441514,0.9146441,-0.03037621
0.2480494,0.9129959,-0.03091653
0.2496987,0.9110275,-0.03023718
0.2523976,0.9079661,-0.02884963
0.254066,0.9060202,-0.02816059
0.2552463,0.9037815,-0.02783169
0.2567614,0.9019073,-0.02871111
0.2587893,0.9007481,-0.02879141
0.2602841,0.8997708,-0.02867305
0.2623491,0.8991933,-0.02826889
0.2646655,0.8989571,-0.0280232
0.2664854,0.8984364,-0.02806501
0.2686319,0.8979848,-0.02855106
0.2703679,0.8975123,-0.02920415
0.271929,0.8965395,-0.030118
0.2730611,0.8957279,-0.03098099
0.2735831,0.8954349,-0.03143443
0.2740529,0.8953896,-0.03173918
0.2745742,0.8954547,-0.03214209
0.2751227,0.8952973,-0.0325838
0.2757119,0.8949769,-0.03278452
0.2760158,0.8943799,-0.03322428
0.2761225,0.8938796,-0.03349288
0.2758664,0.8934582,-0.03369161
0.2754193,0.8931668,-0.03375514
0.275074,0.8931255,-0.03351176
0.2748378,0.8932214,-0.03344141
0.2745621,0.8933212,-0.03339508
0.2741102,0.8931673,-0.03344676
0.2735225,0.8927699,-0.03314507
0.272889,0.8919371,-0.03311321
0.2725304,0.891678,-0.03308806
0.2718745,0.8909,-0.0331658
0.2711848,0.8905788,-0.03304532
0.2707785,0.8904472,-0.03274818
0.2704034,0.8903552,-0.03252365
0.2700846,0.8903747,-0.03219192
0.2698039,0.8901752,-0.0317619
0.2699908,0.890111,-0.03137927
0.2700906,0.8899873,-0.03068875
0.2703018,0.889742,-0.02988105
0.2707741,0.8894899,-0.02892484
0.2711314,0.8891369,-0.02806893
0.2714446,0.8887883,-0.02716811
0.2716199,0.8884452,-0.02643904
0.2718771,0.8880747,-0.02581604
0.2720323,0.887765,-0.02535053
0.2719959,0.8873616,-0.02510642
0.2720066,0.8870797,-0.02479936
0.2719136,0.8869117,-0.0244427
0.2717957,0.8867334,-0.02411667
0.2715608,0.8865812,-0.02363774
0.2714114,0.8864489,-0.02335833
0.2712627,0.8863218,-0.0230598
0.2709941,0.8861082,-0.02268921
0.2706782,0.8858796,-0.02248725
0.2702315,0.8854726,-0.02213798
0.269681,0.8849311,-0.02191256
0.2691661,0.8843778,-0.02170852
0.2687892,0.8838411,-0.02175289
0.2682629,0.8833905,-0.02196497
0.2675995,0.883019,-0.02180089
0.2672409,0.8827148,-0.02176175
0.2670651,0.8823195,-0.0218565
0.2670909,0.8821028,-0.02177827
0.26701,0.8817707,-0.02170444
0.2672228,0.8816549,-0.02157262
0.2673049,0.8814402,-0.02149101
0.2672138,0.8811615,-0.02127986
0.2673312,0.8811097,-0.0212601
0.2673719,0.8810552,-0.02109002
0.2675179,0.8810449,-0.02114074
0.2675257,0.8808933,-0.021277
0.267543,0.880918,-0.02127562
0.2675353,0.8809751,-0.02128229
0.2676124,0.881218,-0.02130203
0.2674968,0.8814076,-0.02134924
0.2675639,0.8818405,-0.02135594
0.267399,0.8819628,-0.02139382
0.2673046,0.8822432,-0.02140504
0.2672974,0.8824494,-0.02140863
0.267283,0.8825718,-0.02129483
0.2672654,0.8824965,-0.0211599
0.2673727,0.8824412,-0.02096555
0.2673883,0.8823381,-0.02067827
0.2674685,0.8822063,-0.02057447
0.267401,0.8820358,-0.02056976
0.2673846,0.881923,-0.02058397
0.2674235,0.8818143,-0.02059148
0.2674024,0.8816361,-0.02079675
0.2676571,0.8816701,-0.02087946
0.2678919,0.8817595,-0.02089126
0.2681623,0.8818606,-0.02088782
0.2684279,0.8819419,-0.02088548
0.2685557,0.8819664,-0.02092029
0.2686299,0.8819116,-0.02097026
0.2688472,0.88199,-0.02095379
0.2690352,0.8819879,-0.02099232
0.2690716,0.88188,-0.02102274
0.2692232,0.8820379,-0.02091545
0.269344,0.8821247,-0.02087598
8.780385,0.8821386,0.9481007
8.780381,0.8822106,0.9481017
8.780317,0.8823023,0.948001
8.780315,0.8822833,0.9477383
8.780308,0.8823488,0.9476434
8.780308,0.8823678,0.9472435
8.780213,0.8825163,0.9472234
8.780052,0.8824523,0.9471222
8.779974,0.8823541,0.9469875
8.779752,0.8820911,0.9469056
8.779709,0.8820891,0.9468597
8.779588,0.8817723,0.9466541
8.779502,0.8817382,0.9466494
8.77928,0.8815587,0.9465789
8.779165,0.8813985,0.9463874
8.779042,0.8814079,0.9462453
8.778894,0.8815334,0.9461197
8.778932,0.8816815,0.9457551
8.779035,0.8820484,0.9453117
8.779215,0.8827103,0.9446682
8.779452,0.8834615,0.9440706
8.779331,0.8841645,0.9434829
8.779549,0.885343,0.9425782
8.780188,0.8866631,0.9415759
8.780882,0.8879061,0.9399031
8.781667,0.888891,0.9377933
8.782366,0.8896537,0.9349895
8.782387,0.889711,0.9312683
8.782185,0.8890305,0.9269429
8.781462,0.8885441,0.9225902
8.780402,0.8876085,0.9175584
8.779572,0.8861871,0.912746
8.777056,0.8843825,0.9074529
8.775445,0.8820487,0.9033428
8.7744,0.879248,0.8987561
8.772953,0.8758258,0.8939723
8.771807,0.8713157,0.8882346
8.770459,0.8664752,0.8826882
8.769339,0.8609921,0.8769885
8.768085,0.8547993,0.8714046
8.767629,0.8490081,0.8655941
8.76824,0.8432568,0.8607618
8.77217,0.8375329,0.8596686
8.776865,0.8318825,0.8593928
8.781526,0.8262903,0.860639
8.787589,0.8217705,0.8622222
8.796793,0.8189822,0.8660901
8.8051,0.8174444,0.8681366
8.814791,0.8167728,0.8693028
8.823959,0.8173352,0.8689574
8.832433,0.8179269,0.867167
8.840297,0.8187283,0.8647892
8.848261,0.819212,0.8619561
8.855004,0.8196195,0.8591214
8.862017,0.8196529,0.8568824
8.868012,0.8200095,0.8554153
8.873367,0.8207489,0.8542753
8.879379,0.8216918,0.8526074
8.884674,0.8220207,0.8495784
8.889282,0.8217278,0.846264
8.892323,0.8210602,0.8436531
8.894716,0.8198029,0.8416792
8.896021,0.8175762,0.8407003
8.89552,0.8159927,0.8407835
8.894569,0.8132897,0.8407308
8.893164,0.8106,0.8413821
8.891541,0.8074601,0.8419761
8.88911,0.8036311,0.8430355
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.886509,0.7996021,0.8438728
8.673175,0.6530707,0.6351308
8.680828,0.6656927,0.6209222
8.677944,0.656715,0.6057468
8.673292,0.6447808,0.5899202
8.668719,0.6368709,0.5740792
8.666692,0.6297514,0.5578153
8.666028,0.6255917,0.5471911
8.663223,0.6210854,0.5375409
8.661915,0.6183504,0.5315669
8.661326,0.61655,0.5304471
8.660232,0.6161903,0.5315372
8.659439,0.6198981,0.5330926
8.660903,0.6269439,0.5367623
8.661198,0.6295645,0.5416349
8.664218,0.6348848,0.5543335
8.667502,0.6412332,0.5698913
8.669019,0.6445494,0.5845732
8.669544,0.6429769,0.5973741
8.669471,0.6398621,0.6116667
8.670465,0.6372015,0.6280506
8.671828,0.6316501,0.6439007
8.673575,0.6273208,0.6622825
8.674883,0.6214244,0.6794775
8.675951,0.6166961,0.6948593
8.676897,0.6099857,0.7097619
8.677204,0.6037171,0.7229855
8.678348,0.5980582,0.7354577
8.680034,0.5926747,0.7475361
8.682356,0.5909711,0.7572246
8.684279,0.5889969,0.7656431
8.684326,0.587229,0.7685956
8.685485,0.5868396,0.7715291
8.686707,0.5872417,0.771541
8.688057,0.5873512,0.7700416
8.689115,0.5884234,0.7686968
8.690755,0.5910433,0.7668946
8.691993,0.5948411,0.7653459
8.692557,0.5983849,0.7633298
8.692705,0.6027778,0.7617055
8.692911,0.6062794,0.760394
8.6928,0.609478,0.7589179
8.692163,0.6118648,0.7581214
8.691165,0.6139363,0.7571113
8.689734,0.6159132,0.7559499
8.689655,0.6177702,0.7557992
8.68889,0.618827,0.7557884
8.687257,0.6188358,0.7559586
8.686506,0.6206592,0.7568418
8.685759,0.621626,0.757831
8.685362,0.6208539,0.7587204
8.685651,0.6209774,0.7605858
8.686336,0.6214128,0.7624871
8.687059,0.6219692,0.7636087
8.687206,0.6224487,0.7648151
8.68716,0.6226448,0.7657963
8.686836,0.6227812,0.7669975
8.686084,0.6230129,0.7686102
8.685335,0.62279,0.7708313
8.684667,0.6228055,0.7735105
8.684346,0.6232164,0.7764162
8.684183,0.6236517,0.7796196
8.683953,0.6239873,0.7821192
8.683719,0.6247771,0.7842484
8.683748,0.6257666,0.7859032
8.6836,0.6266133,0.7878051
8.683723,0.6275348,0.7905782
8.683576,0.6275699,0.7929156
8.683652,0.6279182,0.7950014
8.683088,0.6277911,0.7970456
8.682124,0.6264446,0.798789
8.681475,0.6254604,0.8006212
8.681022,0.6242359,0.8025592
8.680158,0.623168,0.8044424
8.679209,0.6220121,0.8056117
8.678224,0.6207512,0.8059346
8.677581,0.6194193,0.8057652
8.676791,0.6181121,0.8054373
8.675672,0.6167183,0.8046589
8.674745,0.615315,0.8037937
8.673845,0.6138691,0.803176
8.672869,0.6123645,0.802838
8.67243,0.6111614,0.8032176
8.671942,0.6101183,0.8034842
8.6714,0.6093847,0.8036082
8.670685,0.6086037,0.8038183
8.670025,0.6077464,0.8041541
8.669578,0.6071489,0.8045929
8.669456,0.6063609,0.8053216
8.669271,0.6058645,0.8060628
8.669037,0.6048576,0.8060155
8.668974,0.6039578,0.8051078
8.669642,0.6037053,0.803865
8.670111,0.603485,0.8014773
8.671058,0.6033965,0.7980645
8.672336,0.603072,0.7931984
8.674479,0.6025314,0.7864881
8.679325,0.6013815,0.7774329
8.68671,0.6004659,0.7660738
8.695372,0.598574,0.7483497
8.704359,0.5980409,0.7249041
8.718052,0.6014833,0.6985887
8.732638,0.6072781,0.6816754
8.744926,0.6139908,0.6719613
8.74908,0.6215632,0.6660149
8.746511,0.6348026,0.660324
8.738268,0.6483393,0.6573029
8.724146,0.6605197,0.6514736
8.711388,0.6693688,0.6454854
8.693584,0.6796575,0.6378397
8.67577,0.6904848,0.6316101
8.655948,0.7009788,0.6273527
8.636,0.7097726,0.6252539
8.617053,0.7167788,0.6249507
8.598795,0.7225021,0.6280556
8.585514,0.7263172,0.6321055
8.570439,0.7294362,0.6370678
8.558987,0.7302352,0.6421213
8.549598,0.7297993,0.6494496
8.543618,0.7280855,0.6557632
8.539511,0.7232493,0.6632946
8.536922,0.7176917,0.6693352
8.532287,0.7086297,0.6765928
8.527862,0.697275,0.6830569
8.523829,0.6842363,0.6910553
8.520956,0.6706937,0.6997782
8.518934,0.6583088,0.7063864
8.518808,0.6458175,0.7128402
8.519022,0.6350961,0.7185022
8.520758,0.6253096,0.7224143
8.524042,0.6179496,0.7250201
8.529333,0.6132352,0.726645
8.533712,0.6099474,0.7286052
