0.1359411,0.7666355,0.08430938
0.1361473,0.7658544,0.08425058
0.1365056,0.7653041,0.08419935
0.1369131,0.7648357,0.08432366
0.1374994,0.7644892,0.08430021
0.1375387,0.7641014,0.08435668
0.1376686,0.7636772,0.08435814
0.1377924,0.7634266,0.08462231
0.1373999,0.7629054,0.08461873
0.1366722,0.762459,0.08452894
0.1358856,0.761877,0.08415018
0.1348971,0.7612246,0.08340375
0.1341509,0.7608035,0.08233027
0.1329437,0.7606501,0.08117895
0.1323498,0.7603649,0.08026199
0.1317471,0.7599302,0.07928996
0.1309193,0.7594669,0.07900618
0.1306933,0.7585734,0.07855897
0.1302163,0.7576934,0.07808755
0.1301883,0.7568843,0.0774176
0.1298002,0.7563325,0.07683541
0.129664,0.7553621,0.0762959
0.1294046,0.7542709,0.0762528
0.1288146,0.7530199,0.0761845
0.1284623,0.7518097,0.0758286
0.1276042,0.7511576,0.07572751
0.1271963,0.7506784,0.07546438
0.1269364,0.7498978,0.07537942
0.1268071,0.7494164,0.07530524
0.1264579,0.7488113,0.07523076
0.1261176,0.7479346,0.07524459
0.1256576,0.7473643,0.0750144
0.1251328,0.7469445,0.07487895
0.1250235,0.7466055,0.07472967
0.1246385,0.7466167,0.07454179
0.1238741,0.7468751,0.07399379
0.1231215,0.7473422,0.07362612
0.122593,0.7479919,0.07334678
0.1220784,0.7485178,0.0731443
0.1212572,0.7491234,0.07300149
0.1201777,0.7492453,0.07310121
0.119173,0.7492374,0.07317422
0.1176229,0.7492159,0.07341744
0.1166053,0.749273,0.07341971
0.1162396,0.7500556,0.07297541
0.116597,0.7512398,0.0725293
0.1172617,0.7525612,0.0716375
0.1180372,0.7540117,0.07153
0.1183408,0.7543278,0.07221608
0.1183049,0.753472,0.07349281
0.1178152,0.7524512,0.07582994
0.1172387,0.750668,0.07858856
0.1166779,0.748679,0.08162133
0.1164061,0.7458891,0.08454816
0.1158545,0.744037,0.0866852
0.115815,0.7424248,0.08904316
0.1160064,0.740321,0.09126018
0.116779,0.7385929,0.09273975
0.1171345,0.7371109,0.09382807
0.1171099,0.7358685,0.09483968
0.1177117,0.7341217,0.09560628
0.1182344,0.7327865,0.09652816
0.1179737,0.7313896,0.09673624
0.1181691,0.730344,0.09719734
0.1180992,0.7287803,0.09773664
0.1180865,0.7277262,0.09791552
0.117505,0.7267995,0.09736602
0.1173518,0.7263568,0.09734945
0.1172394,0.7261425,0.09709068
0.1170065,0.7256327,0.09664319
0.1169245,0.7257386,0.09634624
0.1161559,0.7255145,0.09572951
0.1157557,0.7253571,0.09512375
0.1139897,0.725287,0.09382246
0.1122509,0.7257152,0.09288062
0.1114083,0.7266801,0.09223644
0.1106571,0.7277268,0.09186541
0.1102291,0.7286304,0.09137575
0.1102108,0.7303379,0.09077625
0.1106768,0.7317243,0.09037708
0.1104584,0.7333024,0.0895658
0.1104892,0.7345825,0.08896549
0.1097256,0.7363562,0.08813624
0.1092526,0.7377349,0.08776347
0.1087693,0.7389017,0.08700754
0.1078336,0.7405806,0.08610652
0.1067458,0.7422934,0.08480607
0.1058672,0.7435717,0.08391492
0.1049694,0.7444902,0.0836321
0.1043839,0.7448521,0.08405928
0.1040778,0.745135,0.08476318
0.103618,0.7450734,0.08502112
0.1034549,0.7456011,0.08501188
0.1033667,0.7463472,0.08476947
0.1032295,0.747525,0.08417775
0.1027353,0.747849,0.0833029
0.1020729,0.7482603,0.08332355
0.1019141,0.7484773,0.08324756
0.1011373,0.7489106,0.08314703
0.1010174,0.7492667,0.08283795
0.1011247,0.7496566,0.08268552
0.1009596,0.7498513,0.08250819
0.1005291,0.7501469,0.08224551
0.100745,0.7505372,0.08208863
0.1007674,0.7509262,0.08177803
0.1007205,0.7512309,0.08153231
0.1008692,0.7514823,0.0814672
0.1007747,0.7516223,0.08125393
0.1008399,0.7517684,0.08121757
0.1006122,0.7517009,0.08123852
0.1003906,0.7517026,0.08136629
0.1003899,0.751559,0.08146681
0.1002957,0.7514828,0.08146347
0.100335,0.751561,0.0814191
0.1003417,0.7517636,0.08116327
0.1004881,0.7520269,0.08089589
0.1008341,0.7524667,0.08072533
0.1009952,0.7528105,0.08029465
0.1010913,0.7532122,0.08014245
0.1012325,0.7535008,0.0800036
0.1012126,0.7536371,0.0796238
0.10097,0.7540185,0.07959883
0.1010671,0.7543648,0.07969277
0.101165,0.7544875,0.07943715
0.1013896,0.7548727,0.07958888
0.1014019,0.7549338,0.07935615
0.1015667,0.7550047,0.07955281
0.1016128,0.7549387,0.0799935
0.1017216,0.754729,0.08019416
0.1018505,0.7547374,0.08086173
0.1017509,0.7542701,0.08107935
0.1018221,0.7541712,0.08143486
0.1016346,0.7540633,0.08175485
0.1014325,0.7538888,0.08190505
0.1014274,0.7537406,0.08211075
0.1013383,0.7537151,0.08218507
0.1013575,0.7536722,0.0822724
0.1013848,0.7537455,0.08234565
0.1015122,0.7536755,0.08245309
0.1016223,0.7536045,0.08253799
0.1015304,0.7533776,0.08254777
0.1016263,0.7533293,0.08275573
0.1015299,0.7532728,0.08278321
0.1015926,0.7531675,0.08287422
0.1015133,0.7531627,0.08291195
0.1014524,0.7530375,0.08292596
0.1013542,0.7529765,0.08296882
0.101265,0.7528477,0.08302967
0.1012297,0.7528614,0.08315824
0.1010009,0.7527748,0.08332641
0.1006909,0.7527705,0.08346112
0.100566,0.7527422,0.08350705
0.1008643,0.7527326,0.08351181
0.10089,0.7527446,0.08350252
0.1006049,0.7528227,0.08370481
0.1005257,0.7527879,0.08373164
0.1003893,0.7527074,0.08375816
0.1001895,0.7526053,0.08390485
0.0998268,0.7525643,0.08393554
0.09993794,0.7525309,0.08412261
0.09978961,0.7525774,0.08425544
0.09934484,0.7525225,0.08426724
0.09934701,0.7525271,0.08427022
0.09916233,0.752519,0.08436845
0.09921991,0.7525913,0.08446901
0.09903821,0.7525259,0.08443443
0.09898533,0.7525266,0.08450447
0.09888601,0.7524663,0.08454733
0.09888191,0.7523127,0.08464505
0.09864786,0.7520555,0.08461355
0.09882857,0.7519996,0.08468334
0.09864762,0.7518685,0.08470623
0.09863899,0.7517677,0.08478145
0.0986565,0.7516126,0.08483909
0.09868863,0.7515877,0.08498631
0.09858982,0.7514351,0.0850376
0.09860069,0.7513066,0.08509146
0.09848246,0.7512982,0.0852726
0.09848513,0.7511763,0.08538739
0.09844203,0.7509974,0.08553474
0.09837732,0.7508901,0.08563532
0.09827517,0.7508088,0.08581741
0.09818339,0.7506657,0.08580159
0.09827315,0.7506414,0.08575188
0.09833581,0.7507012,0.08575372
0.0983872,0.7508364,0.08578382
0.09835424,0.750937,0.08574866
0.09826367,0.7510834,0.08569358
0.09810175,0.7510667,0.08553378
0.0981823,0.7511368,0.08544551
0.09823363,0.7512329,0.08535682
0.09804952,0.75125,0.08511375
0.09808989,0.7514434,0.08511727
0.0981153,0.7516014,0.08500637
8.609109,0.7517077,1.053807
8.6092,0.7517412,1.053837
8.609344,0.7518476,1.053828
8.609529,0.7518874,1.053744
8.609715,0.7518438,1.053636
8.610076,0.7517489,1.053432
8.610237,0.7517982,1.053519
8.61022,0.751632,1.053308
8.610401,0.7516156,1.053367
8.610276,0.7515624,1.053336
8.610516,0.7516184,1.053505
8.610573,0.7516335,1.053422
8.610721,0.7517198,1.053534
8.610654,0.7517379,1.053536
8.610775,0.7517608,1.053546
8.610882,0.7518044,1.053623
8.610886,0.7518027,1.053608
8.611081,0.7516251,1.053376
8.61135,0.7516151,1.053341
8.611663,0.7515511,1.053156
8.612164,0.751417,1.053067
8.612412,0.7513102,1.052952
8.613038,0.7511557,1.052819
8.613662,0.7510176,1.052763
8.614374,0.75082,1.052695
8.615171,0.750583,1.052584
8.616221,0.75028,1.052365
8.617166,0.7502094,1.05256
8.618033,0.7500141,1.052682
8.618991,0.7496738,1.052832
8.620017,0.7493184,1.053071
8.621226,0.7487796,1.053448
8.622546,0.7479063,1.053876
8.623968,0.7469652,1.054413
8.625641,0.7457336,1.055135
8.626765,0.7443104,1.055786
8.628426,0.7427295,1.056126
8.629711,0.7414754,1.056022
8.631064,0.7405117,1.05617
8.632161,0.7393683,1.056243
8.633764,0.7383195,1.055983
8.635167,0.7372406,1.055979
8.636899,0.736569,1.056126
8.639006,0.7355375,1.056083
8.640462,0.7345651,1.055939
8.642468,0.7333503,1.055719
8.644327,0.732128,1.055891
8.645992,0.7311729,1.055977
8.647584,0.7302082,1.055935
8.649361,0.729945,1.055884
8.650944,0.7295554,1.055938
8.652916,0.7292419,1.055726
8.654692,0.7289651,1.05583
8.656002,0.7288101,1.055495
8.65729,0.7284334,1.055921
8.658134,0.7285238,1.055936
8.658915,0.7283545,1.056182
8.659444,0.7285164,1.056463
8.659618,0.728473,1.057279
8.659967,0.7283521,1.058123
8.660184,0.7282342,1.059156
8.659517,0.7283397,1.060961
8.65924,0.7279032,1.062354
8.658685,0.7277396,1.06375
8.657696,0.7275334,1.065587
8.656149,0.7272964,1.067355
8.654988,0.7270356,1.068586
8.653477,0.7272186,1.069729
8.652056,0.7270418,1.070503
8.650542,0.727022,1.071307
8.648947,0.7269886,1.071945
8.647004,0.7266529,1.072526
8.644968,0.7263599,1.073218
8.642659,0.7259324,1.07413
8.640083,0.7251428,1.075522
8.636414,0.7241785,1.077173
8.633211,0.7234326,1.078722
8.629786,0.7225729,1.080297
8.626703,0.7219457,1.081446
8.622798,0.7212994,1.082615
8.618643,0.7201971,1.084153
8.6143,0.7194806,1.085378
8.61023,0.7187218,1.086083
8.605897,0.7179578,1.086813
8.600408,0.7168332,1.087726
8.594548,0.7159775,1.088551
8.589555,0.7153037,1.088647
8.584778,0.7143368,1.088623
8.579626,0.713158,1.088398
8.574517,0.7124944,1.087972
8.569384,0.7115605,1.087273
8.564322,0.7109237,1.086435
8.559628,0.7102297,1.085627
8.554612,0.7094033,1.084516
8.549603,0.7080124,1.083525
8.544952,0.7071226,1.082454
8.540606,0.7059433,1.081219
8.536789,0.7048972,1.079905
8.53196,0.7035609,1.078352
8.527926,0.7020786,1.077105
8.523307,0.7004452,1.07605
8.519223,0.6988502,1.074318
8.515,0.6973796,1.0718
8.511209,0.6959777,1.070299
8.507401,0.6940787,1.068899
8.504073,0.692561,1.067728
8.501122,0.6904185,1.066296
8.498623,0.6888497,1.064956
8.496264,0.6862413,1.063762
8.494307,0.6843575,1.062752
8.492205,0.6827121,1.061467
8.490424,0.6814224,1.059997
8.488742,0.6802436,1.058407
8.487505,0.6792892,1.056816
8.486199,0.6787425,1.055217
8.484574,0.6783858,1.052551
8.483446,0.6783397,1.05011
8.482203,0.6782978,1.047349
8.480926,0.6783312,1.044437
8.479525,0.6780736,1.040656
8.478618,0.6776422,1.037457
8.477763,0.677223,1.034388
8.477127,0.6767038,1.031613
8.477003,0.6756161,1.028294
8.477015,0.6750148,1.025145
8.477003,0.6748443,1.022561
8.477416,0.6746803,1.019558
8.477578,0.6748272,1.016694
8.478106,0.6752897,1.013703
8.478762,0.6760567,1.010279
8.479466,0.6766546,1.006873
8.480412,0.6770261,1.00369
8.481353,0.677307,1.000482
8.48235,0.67766,0.9970902
8.483416,0.6776624,0.9935333
8.484637,0.6779256,0.9895952
8.485674,0.6782858,0.9858966
8.48708,0.6786299,0.9819247
8.48845,0.679489,0.9780259
8.489453,0.6799875,0.9747609
8.490348,0.6801978,0.9708164
8.491439,0.6799715,0.9661749
8.492754,0.6793941,0.9615429
8.494219,0.6786563,0.9579135
8.496063,0.6775888,0.9532751
8.497856,0.676802,0.9490165
8.499379,0.6762046,0.9448677
8.500662,0.6758328,0.9410288
8.50358,0.6750727,0.9333146
8.505903,0.6743807,0.9280587
8.50789,0.6737195,0.9235205
8.510126,0.6729968,0.9189612
8.514512,0.6713582,0.9101106
8.518805,0.6691435,0.9011578
8.523546,0.6667029,0.8906105
8.527969,0.6654719,0.8805411
8.530363,0.664931,0.8736012
8.533049,0.6646996,0.8651796
8.53542,0.6655357,0.8561814
8.5372,0.6666053,0.8469688
8.538464,0.6686129,0.8387222
8.539714,0.6705001,0.8303826
8.540257,0.6724823,0.8239788
8.541412,0.6744474,0.8171986
8.541561,0.6761963,0.8112227
8.541307,0.677383,0.8053695
8.541279,0.6787909,0.798674
8.54149,0.6801007,0.792409
8.541741,0.6802552,0.7866405
8.542521,0.6806694,0.7816036
8.543537,0.6817487,0.7762363
8.545245,0.6830123,0.7708669
8.546936,0.6819423,0.7657105
8.549706,0.680579,0.7605469
8.553333,0.6792067,0.7552711
8.556813,0.6781582,0.7505206
8.559569,0.6774972,0.7462662
8.562696,0.6757081,0.7419577
8.565424,0.6725629,0.7380554
8.570212,0.6687344,0.7335927
8.574761,0.6648839,0.7300125
8.581385,0.6598515,0.7255024
8.588774,0.656988,0.7220259
8.595762,0.6569812,0.7204347
8.60113,0.6582453,0.7199223
8.606917,0.6604169,0.717966
8.612631,0.663811,0.7149868
8.618963,0.6680171,0.7088451
8.625319,0.6716036,0.7009209
8.632928,0.6745983,0.6935176
8.640637,0.6753684,0.6881579
8.648977,0.6749845,0.6838096
8.656462,0.6752823,0.6800696
8.662683,0.6752008,0.6757698
8.668461,0.675114,0.6702188
8.675231,0.6761416,0.6628594
8.680611,0.6768513,0.6562933
8.685235,0.6769877,0.6503574
8.690062,0.6775408,0.6445559
8.694083,0.6779104,0.6398336
8.698533,0.677805,0.6343739
8.703438,0.6779576,0.6289507
8.707468,0.6785255,0.6241114
8.710964,0.6796823,0.6200929
8.714566,0.6802394,0.6164201
8.718031,0.6804624,0.612967
8.720896,0.6798442,0.6093396
8.723348,0.6780235,0.6053646
8.725886,0.6756027,0.6006338
8.728373,0.6729956,0.5959234
8.73097,0.6715305,0.5918456
8.733459,0.6710475,0.5885344
8.736272,0.6713403,0.5839987
8.739252,0.6713948,0.578205
8.74199,0.6705238,0.572436
8.745035,0.6676014,0.5653228
8.747562,0.6644467,0.5583376
8.750716,0.6603907,0.5515347
8.752819,0.6559318,0.5456151
8.754511,0.6512875,0.5420907
8.758463,0.6474745,0.5398148
8.762504,0.6452182,0.5383793
8.765016,0.6446066,0.5369566
8.767833,0.6453047,0.5356356
8.768399,0.6451705,0.5337179
8.769804,0.6426917,0.5319329
8.774087,0.6381752,0.5306976
8.778237,0.6336707,0.5304356
8.782787,0.6306723,0.5311561
8.786952,0.6283649,0.5328583
8.790588,0.6268272,0.5342927
8.793651,0.6250498,0.5347273
8.797052,0.6229614,0.5348738
8.799628,0.6207111,0.5349982
8.802608,0.6175195,0.5352964
8.806843,0.6144916,0.5357401
8.812065,0.6122817,0.5353051
8.816636,0.6104715,0.533244
8.819647,0.6087921,0.5293635
8.821842,0.6060915,0.5224186
8.824984,0.6011022,0.5148745
8.828125,0.5917163,0.5079889
8.829128,0.5832406,0.4992089
8.828889,0.579248,0.4879999
8.828924,0.5765058,0.4779167
8.829944,0.5735185,0.4708945
8.830452,0.5701677,0.4660089
8.831239,0.5681143,0.463338
8.832417,0.5661772,0.4619456
8.832518,0.5646217,0.4618239
8.831124,0.5636021,0.4620517
8.829913,0.5631742,0.4630402
8.828826,0.5640848,0.4653461
8.827439,0.5641001,0.468337
8.826785,0.5630329,0.4717601
8.826456,0.5626445,0.4748126
8.825689,0.5617005,0.47716
8.825442,0.5607547,0.4782208
8.826329,0.5592473,0.478263
8.826049,0.5580356,0.4766248
8.822644,0.5580612,0.4726508
8.818146,0.5574797,0.4690541
8.813276,0.5583477,0.465835
8.807624,0.5599782,0.4613378
8.799784,0.5608761,0.4548656
8.789439,0.5596771,0.4497968
8.77718,0.5587843,0.4449249
8.763947,0.5593503,0.4415547
8.751891,0.5610503,0.440587
8.740884,0.5638311,0.4411564
8.729531,0.5692105,0.4420168
8.720129,0.5758937,0.4440431
8.711131,0.5814064,0.4462015
8.702945,0.5852691,0.4486925
8.696683,0.5866145,0.450008
8.690677,0.5887635,0.4515571
8.685136,0.5905264,0.4535389
8.680221,0.5920709,0.4557376
8.676455,0.5936747,0.4584022
8.673178,0.5950631,0.4613395
8.67162,0.5965698,0.4628107
8.671474,0.597777,0.4640144
8.672719,0.597507,0.4638867
8.674744,0.5971653,0.4644732
8.67825,0.596378,0.4638027
8.68294,0.5950693,0.4630029
8.68811,0.5933612,0.4624036
8.694133,0.5922412,0.4615349
8.700634,0.591322,0.4609055
8.707123,0.5906917,0.4606586
8.714238,0.5900523,0.4609083
8.721068,0.5899942,0.4608079
8.728431,0.590123,0.4602836
8.734497,0.5908448,0.4603175
8.742198,0.5918588,0.4605007
8.748743,0.5929796,0.4608091
8.756377,0.5935426,0.461225
8.764006,0.5949835,0.4615153
8.772176,0.5967614,0.4623984
8.779773,0.5978121,0.4640649
8.787234,0.5986689,0.4665625
8.793375,0.5994169,0.4691419
8.798477,0.6010834,0.4721735
8.802272,0.6024956,0.4749436
8.803655,0.6041983,0.4768164
8.803136,0.6058252,0.4784734
8.800436,0.6068022,0.4791957
8.795239,0.6079917,0.4798547
8.787154,0.6093762,0.4804549
8.777374,0.6116217,0.4811979
8.76647,0.6141526,0.482118
8.755611,0.6162527,0.4819832
8.744645,0.6175913,0.4820001
8.73402,0.6194305,0.4821006
8.724998,0.6213515,0.4822727
8.716378,0.6237507,0.4819919
8.708698,0.6261141,0.4815719
8.70093,0.6281151,0.480093
8.694575,0.6308161,0.4785468
8.689098,0.6337004,0.4769692
8.68424,0.6359209,0.4756024
8.679883,0.6379114,0.4738217
8.676798,0.6389867,0.4723877
8.674281,0.639653,0.4711342
8.67263,0.6390329,0.4699239
8.672815,0.6383653,0.4688175
8.675088,0.6372199,0.4674021
8.67885,0.6352485,0.4664032
8.684435,0.6321509,0.4655086
8.691665,0.6283097,0.4644014
8.699411,0.6245252,0.4640214
8.707201,0.6193566,0.4635828
8.714864,0.6133534,0.4624295
8.722339,0.607549,0.4614144
8.730256,0.6029329,0.4602838
8.737923,0.599393,0.4609474
8.747293,0.5956044,0.4631605
8.755725,0.5913817,0.4654527
8.761864,0.5878544,0.4673019
8.767797,0.583662,0.46935
8.772995,0.5803555,0.4714299
8.779616,0.5798743,0.474514
8.785477,0.5815147,0.4765308
8.791477,0.5844336,0.478185
8.796485,0.5862195,0.4792002
8.801389,0.5875893,0.4785984
8.80463,0.5897382,0.477009
8.807474,0.5908143,0.4754792
8.810018,0.5899419,0.4732375
8.812607,0.5875211,0.4700537
8.815652,0.582612,0.4654238
8.818286,0.5761747,0.4609855
8.820903,0.5679458,0.4556524
8.824495,0.5614192,0.4517535
8.830076,0.555097,0.4484481
8.835045,0.5513565,0.4463242
8.840757,0.5483381,0.4457934
8.84536,0.545819,0.4461119
8.849541,0.5453485,0.4468448
8.852534,0.5455794,0.4479287
8.856709,0.5447476,0.4490126
8.861008,0.5437102,0.4496997
8.864694,0.5438573,0.450723
8.867834,0.5450588,0.4513637
8.870471,0.5469435,0.4517196
8.873864,0.5503239,0.4524955
8.876757,0.5540581,0.4526872
8.880886,0.5596451,0.4535735
8.885808,0.5654386,0.4554377
8.892179,0.5720461,0.4600934
8.898588,0.5759431,0.4651735
8.906146,0.5728831,0.4747839
8.911859,0.5695128,0.4833707
