0.2175996,0.8176211,0.008479401
0.2179667,0.81701,0.007844076
0.2185871,0.8163603,0.007530421
0.2193895,0.8156396,0.00718753
0.2199469,0.8151172,0.00691776
0.2204304,0.8148137,0.00667426
0.2210226,0.8147281,0.006466299
0.2213796,0.814683,0.006013289
0.2216044,0.8149987,0.00566642
0.2218158,0.8152984,0.005155444
0.2218518,0.8156105,0.004770935
0.221997,0.8158913,0.004304916
0.2221882,0.8163045,0.003908023
0.2223958,0.8166659,0.00353308
0.222472,0.8170555,0.003244445
0.2225183,0.8173438,0.002995506
0.2225595,0.8176332,0.002697304
0.2226594,0.8179672,0.002357826
0.2224508,0.8183275,0.002176926
0.2222773,0.8187318,0.001919553
0.2221024,0.8191701,0.001855567
0.2219401,0.8194774,0.001635686
0.2217757,0.8197771,0.001638398
0.2215895,0.8199964,0.001533195
0.2213252,0.8203004,0.001534835
0.2211439,0.820452,0.001310676
0.2208062,0.8207429,0.00129579
0.2205462,0.8208537,0.001218885
0.2202117,0.8209091,0.001345739
0.2202284,0.8207157,0.001243278
0.2201131,0.8204344,0.001299247
0.2197593,0.8202396,0.001460508
0.2199117,0.8201898,0.001733184
0.2198395,0.8200307,0.001969621
0.2197491,0.8199207,0.002196014
0.2196489,0.8198727,0.002321258
0.2194402,0.8198691,0.002458438
0.2191957,0.8198851,0.002536938
0.2189346,0.8199297,0.002446607
0.2188245,0.8200453,0.002372608
0.2185161,0.8201206,0.002255768
0.2183347,0.820222,0.002044827
0.2179719,0.8204525,0.001934513
0.2176676,0.8206852,0.001776323
0.2164719,0.821122,0.001426324
0.216489,0.8211266,0.001398996
0.216403,0.8211945,0.001430988
0.2160333,0.8214384,0.001817495
0.2156539,0.8216875,0.001919419
0.2151249,0.8219672,0.002099529
0.2143525,0.8221312,0.002524808
0.213955,0.8220649,0.002883509
0.2136116,0.8218905,0.003208503
0.2133096,0.8216057,0.003602818
0.2130702,0.8212815,0.003933027
0.212877,0.8208848,0.004301429
0.2126126,0.8205699,0.004650727
0.2122892,0.820196,0.004962862
0.212015,0.8199301,0.005221769
0.2117576,0.8197486,0.005503997
0.2114529,0.8196178,0.005709991
0.2111846,0.8195333,0.005976453
0.2109522,0.819522,0.00619024
0.2107677,0.8195105,0.006462499
0.2106277,0.8195668,0.006798282
0.2103785,0.8196262,0.007094219
0.2103326,0.8197069,0.007417321
0.2100938,0.8196928,0.007612661
0.2100451,0.8198285,0.007941499
0.2099326,0.8198588,0.00795953
0.209681,0.8198462,0.008222356
0.2095269,0.8199169,0.008401796
0.2094473,0.8199285,0.008472443
0.2093484,0.8200036,0.008729354
0.2093446,0.8199399,0.008887693
0.2093276,0.8200312,0.009106159
0.2093678,0.8200529,0.009311527
0.2093158,0.8200365,0.009463385
0.2092829,0.8200651,0.009743497
0.2092066,0.8200125,0.01002006
0.2091462,0.8199716,0.01026945
0.2091208,0.8199012,0.01043434
0.2091556,0.8198279,0.01062034
0.2092207,0.8196645,0.01069902
0.2091841,0.8195705,0.01089659
0.2093554,0.8193687,0.01093785
0.2095931,0.8192227,0.01115547
0.2097226,0.8189965,0.0113536
0.2098799,0.8188654,0.01165874
0.2098984,0.8186602,0.01188606
0.2100234,0.8185803,0.01209892
0.2100254,0.8184574,0.01232623
0.2100934,0.818389,0.01267593
0.2100897,0.8183401,0.01306148
0.2101434,0.818379,0.01339628
0.2101455,0.8183411,0.01378216
0.2102424,0.8184279,0.01413533
0.2101418,0.8185747,0.01439849
0.2101364,0.818697,0.01486327
0.2100704,0.8187657,0.0150791
0.2099759,0.8189058,0.01539646
0.2099037,0.8189669,0.01559773
0.2099426,0.8189602,0.01563554
0.2098212,0.8190053,0.01587509
0.2096223,0.8188846,0.01569511
0.2094184,0.8188565,0.01600324
0.2090928,0.8186553,0.01622713
0.2091472,0.8185328,0.01615237
0.208918,0.8183544,0.01615639
0.2086833,0.8180404,0.01621458
0.2086151,0.8177256,0.01612559
0.2084738,0.8173099,0.01597162
0.2087662,0.8170012,0.01569872
0.2088384,0.8164938,0.01544851
0.2090009,0.8157127,0.01521353
0.2093027,0.8150528,0.01490869
0.2097215,0.8144024,0.01458225
0.2101511,0.8138245,0.01421188
0.2107349,0.8134943,0.01385495
0.2113501,0.8133577,0.0136583
0.2119265,0.8133159,0.0134484
0.212416,0.8133922,0.01337586
0.212614,0.8135309,0.01372553
0.2128943,0.8133164,0.01433839
0.2130323,0.8129719,0.0148686
0.2133556,0.8124453,0.01548785
0.2138418,0.8119619,0.01581258
0.214755,0.8114869,0.01569623
0.2162385,0.8109934,0.01542951
0.2181276,0.8104454,0.01509215
0.2206934,0.8094879,0.01468453
0.2238483,0.8079732,0.01434983
0.2262615,0.8068555,0.01427636
0.2288086,0.8054903,0.01487358
0.2313504,0.803611,0.01611058
0.2333931,0.8015938,0.01814936
0.2362678,0.7993429,0.02214774
0.2382916,0.7974712,0.02652933
0.2398129,0.7955876,0.03114793
0.2408553,0.7939461,0.03619395
0.2407129,0.7930639,0.04023765
0.2399185,0.792245,0.04473342
0.239378,0.7914086,0.04943201
0.239445,0.7899852,0.05379133
0.2392315,0.7883983,0.05864616
0.238644,0.7871948,0.06301199
0.2378188,0.7861761,0.06687991
0.2366517,0.7853207,0.07076849
0.2357415,0.78527,0.07479821
0.2350964,0.7853532,0.07768385
0.2342957,0.7853091,0.08044998
0.2336582,0.7856718,0.08260925
0.2334847,0.7857526,0.08474319
0.2332197,0.7862051,0.08661006
0.2330613,0.786408,0.08844499
0.2327358,0.786491,0.09049319
0.232509,0.7866967,0.09200333
0.2320917,0.7867892,0.0939654
0.2319718,0.7870675,0.09554683
0.2317546,0.7874151,0.09733672
0.2316469,0.787649,0.09891962
0.2313929,0.7884234,0.1001974
0.2313914,0.7888202,0.1009891
0.2310967,0.7894354,0.1020033
0.2308985,0.7898508,0.1027114
0.2307239,0.7902821,0.1037426
0.2309585,0.7901655,0.1044392
0.2310931,0.7898195,0.1056993
0.2311963,0.7890118,0.1062105
0.2316923,0.7882832,0.1060683
0.2324648,0.7878929,0.1039322
0.2329903,0.7873161,0.1018402
0.2332977,0.7862557,0.09890525
0.2343023,0.7850993,0.09571944
0.2348491,0.7839848,0.09223758
0.2357521,0.7828882,0.08819659
0.2363741,0.7825621,0.08475815
0.2366976,0.7822438,0.08074136
0.2371772,0.7823814,0.07721733
0.2367176,0.782713,0.07327227
0.2367606,0.7827159,0.07089059
0.2368852,0.782707,0.06875901
0.2371286,0.7830361,0.06680171
0.2367285,0.78348,0.06513004
0.2364035,0.7840574,0.06376539
0.2360797,0.7850075,0.06305711
0.2351174,0.7862614,0.06229894
0.2340369,0.7873113,0.06141452
0.2328591,0.7885411,0.06047376
0.2311709,0.790381,0.05897985
0.2292635,0.7929564,0.05665423
0.2269732,0.7952173,0.05423971
0.2251705,0.7969931,0.05166496
0.2236101,0.7980226,0.0493138
0.2220995,0.7983404,0.04785034
0.2208339,0.7984577,0.04585461
0.2192247,0.7987071,0.04389513
0.2182987,0.7989083,0.04196732
0.2172248,0.7991075,0.04034711
0.2162273,0.7987815,0.03837833
0.2146097,0.7985566,0.03656849
0.2129301,0.7975681,0.03468682
0.2112466,0.7967506,0.03234838
0.2087801,0.7966452,0.03039327
0.2070984,0.796253,0.02824832
0.2050408,0.7960567,0.02613865
0.2033494,0.7960605,0.024453
0.2014214,0.7960828,0.0230041
0.1994191,0.7958654,0.02167012
0.1972631,0.7958667,0.02014692
0.1953584,0.7957178,0.0189641
0.1933673,0.7956355,0.01746356
0.1911944,0.7958005,0.01605155
0.1879893,0.7966208,0.01465142
0.184787,0.7975028,0.01358442
0.1813081,0.7987676,0.01269208
0.1782307,0.7995294,0.01207612
0.1754177,0.8005492,0.01167257
0.1733003,0.8006619,0.01153471
0.171735,0.8008309,0.0115086
0.169672,0.8011234,0.01180135
0.1684706,0.8018643,0.01161237
0.1681377,0.803212,0.01051092
0.1679296,0.8051322,0.009431168
0.1682074,0.8074182,0.008207366
0.1680138,0.8095943,0.007585809
0.1673953,0.8100703,0.008472994
0.1665578,0.8096085,0.01030602
0.1658338,0.8089111,0.01360367
0.1652198,0.8074341,0.01776348
0.1649172,0.8056181,0.02254559
0.16599,0.8030832,0.02777882
0.1667648,0.8011637,0.03146152
0.1683653,0.7993297,0.03517635
0.1697136,0.7970143,0.03862937
0.1717836,0.7947336,0.04156108
0.1730552,0.7929531,0.04397237
0.1745527,0.7911991,0.04637522
0.1765852,0.7889543,0.04893662
0.1795117,0.7867575,0.05149131
0.1816646,0.7842022,0.05377831
0.1835013,0.7823446,0.05554293
0.1854762,0.779911,0.05760993
0.1873696,0.7779976,0.05920412
0.1883928,0.7763808,0.06001179
0.1894047,0.7753082,0.06078182
0.1903941,0.7742384,0.0611252
0.1912568,0.7728317,0.06116588
0.1918431,0.7721387,0.06120531
0.1912411,0.7715257,0.06074835
0.1908406,0.7711594,0.06023328
0.1894623,0.7706612,0.05949055
0.1879816,0.7707725,0.05884759
0.1870643,0.7716525,0.05813949
0.186087,0.7729664,0.05766381
0.1850219,0.7742788,0.05689858
0.1839524,0.7769089,0.05574669
0.1827251,0.779908,0.05411519
0.1815484,0.7823909,0.05256908
0.1806077,0.7844928,0.05135055
0.1792696,0.7865804,0.05005066
0.178201,0.7882274,0.04892245
0.1774457,0.7894548,0.04789135
0.1763834,0.7910703,0.04709505
0.1750572,0.7925001,0.04602434
0.1741056,0.7937062,0.04497318
0.1726071,0.7945684,0.04389079
0.1715848,0.7947991,0.04290108
0.1708005,0.7949961,0.04185681
0.1696652,0.7950607,0.04082024
0.1695605,0.7953367,0.0401307
0.1694627,0.7961186,0.03948794
0.1691057,0.7972708,0.03839037
0.1682725,0.79772,0.03689164
0.1677776,0.7980011,0.03616263
0.1677377,0.7982208,0.03545789
0.1673045,0.7985607,0.03483011
0.167337,0.7989803,0.03405474
0.1675319,0.799285,0.03357831
0.1670616,0.7996777,0.03305285
0.1663496,0.8002372,0.03261165
0.1662477,0.8009229,0.03227283
0.1659721,0.8015899,0.03188886
0.1658103,0.8021119,0.03165816
0.1658218,0.8024829,0.03154926
0.1655655,0.8027311,0.03137265
0.165401,0.8029953,0.03133626
0.1648328,0.80298,0.03131495
0.1642357,0.8029678,0.03128053
0.1635664,0.8029324,0.03111066
0.1628681,0.80291,0.03080669
0.1622424,0.8030549,0.03048836
0.1616853,0.8032518,0.03012086
0.1614727,0.8035896,0.02985989
0.1615583,0.8041583,0.02962328
0.1616825,0.8046106,0.02919045
0.1617762,0.8048785,0.02892233
0.1619424,0.8050209,0.0287209
0.1618691,0.8050649,0.02838483
0.1616257,0.805172,0.02839513
0.1614871,0.8053401,0.02843136
0.161441,0.8054534,0.02811728
0.1616271,0.8058361,0.02811719
0.1616828,0.8059619,0.0277312
0.1619649,0.8060613,0.02774592
0.1622551,0.8058982,0.02799192
0.1625031,0.8056507,0.02806191
0.1627432,0.8054975,0.0284199
0.1626879,0.8049658,0.02843548
0.1628104,0.8047954,0.0285251
0.1626784,0.8045934,0.02868228
0.162513,0.8043857,0.02874944
0.1624317,0.8042427,0.02881546
0.1622727,0.8041871,0.02878825
0.1622335,0.8041487,0.028796
0.1622168,0.8042017,0.02879171
0.1622577,0.8041504,0.02881627
0.1622429,0.8040903,0.02882479
0.1621632,0.8038347,0.02882935
0.1621981,0.8037813,0.02896942
0.1621539,0.803748,0.02904727
0.1622447,0.8036487,0.02915084
0.1622521,0.8035851,0.02923737
0.1622256,0.8034659,0.02931783
0.1621752,0.8033852,0.02942704
0.1621471,0.8032364,0.0295772
0.1621895,0.8031047,0.02973719
0.1620277,0.8028842,0.0299532
0.1618404,0.8026598,0.03012308
0.1618966,0.8024366,0.03027198
0.1622125,0.8022782,0.0303423
0.1623885,0.8021165,0.03039055
0.1623822,0.8020408,0.03075209
0.1625721,0.8019285,0.03096141
0.1626299,0.8017865,0.03108616
0.1624024,0.8016844,0.03121333
0.1621047,0.8016346,0.03128895
0.1621337,0.8016658,0.03146492
0.1618376,0.8016811,0.03151228
0.1611798,0.8015652,0.03146681
0.1609829,0.8015314,0.03137939
0.160633,0.8014961,0.03141613
0.1605055,0.8015199,0.0313751
0.1601627,0.8014041,0.03124557
0.159906,0.8014033,0.03117868
0.1596973,0.8013628,0.03114946
0.1595344,0.8012607,0.03114583
0.1592135,0.8010307,0.03104575
0.1592389,0.8010631,0.03104357
0.1589757,0.8009623,0.03101194
0.1588596,0.8009351,0.03104286
0.1587852,0.8008643,0.03106003
0.1587452,0.8009318,0.03111763
0.1586315,0.8008495,0.03112261
0.1586697,0.800791,0.03115186
0.1585825,0.8008354,0.03131048
0.1586525,0.8007889,0.03144149
0.1585933,0.8006852,0.03153294
0.1585116,0.8006478,0.03159848
0.1584343,0.8006127,0.03174137
0.1583512,0.8005391,0.03170337
0.1584161,0.8005753,0.03159212
0.1584865,0.8006715,0.03155874
0.1585877,0.8008109,0.03155537
0.1586091,0.8009339,0.03150812
0.158571,0.8010576,0.0314443
0.1584562,0.8010452,0.03131913
0.1585257,0.8011354,0.03125437
0.158578,0.8012148,0.03117751
0.1584305,0.8012174,0.03099997
0.1584805,0.8013545,0.03097491
0.1585272,0.8014601,0.0308459
8.669568,0.8015031,0.9996349
8.669664,0.8015128,0.9996448
8.669774,0.801605,0.9995883
8.669912,0.8016421,0.9994205
8.67005,0.8016705,0.9992819
8.6703,0.8016499,0.9989777
8.670363,0.8017444,0.9989528
8.670339,0.8016033,0.9987279
8.670465,0.8015614,0.9986836
8.67035,0.8014777,0.9986224
8.670527,0.8015593,0.9987202
8.670508,0.8015469,0.9985772
8.670542,0.8016418,0.9986157
8.670441,0.8016267,0.9985478
8.670486,0.801626,0.9984376
8.670541,0.8016472,0.9984096
8.67055,0.801621,0.9983392
8.670791,0.8014372,0.9980766
8.671117,0.8013698,0.997982
8.671378,0.8013447,0.9977847
8.671732,0.8012663,0.9976554
8.671838,0.8012181,0.9975451
8.672225,0.8012114,0.9973915
8.672667,0.8011464,0.9973596
8.673039,0.8011228,0.9973243
8.673497,0.8009778,0.9971411
8.67399,0.8008527,0.9967675
8.674603,0.8007789,0.9966997
8.675518,0.8005247,0.9966556
8.676871,0.800061,0.9969016
8.678176,0.7995108,0.9971183
8.67941,0.7989076,0.9973717
8.680545,0.7980111,0.9974609
8.6821,0.7971175,0.997921
8.683725,0.7960245,0.9984483
8.685077,0.7946661,0.9990891
8.687322,0.7931398,0.9996219
8.689854,0.7917557,1.000271
8.692169,0.790654,1.00107
8.694491,0.7892171,1.001984
8.696445,0.7882224,1.002415
8.698407,0.7868293,1.002923
8.699944,0.7861231,1.003475
8.701602,0.7851682,1.003633
8.702316,0.7843998,1.003604
8.704036,0.7832573,1.003644
8.704819,0.7824,1.003888
8.706096,0.7816036,1.004368
8.707289,0.7808276,1.004794
8.708965,0.7804469,1.005085
8.710505,0.7798687,1.005372
8.712583,0.7794166,1.005345
8.714577,0.7788849,1.005428
8.716261,0.7783983,1.005136
8.717979,0.7778021,1.00549
8.719293,0.7774163,1.005251
8.720432,0.7770538,1.005282
8.721348,0.777005,1.005519
8.722011,0.7766631,1.006166
8.72216,0.7766014,1.006682
8.722342,0.7763146,1.007388
8.721841,0.7762615,1.008861
8.721628,0.7758439,1.00983
8.721339,0.7756148,1.010808
8.721363,0.7748693,1.012349
8.720715,0.7742308,1.013931
8.720341,0.7738367,1.015085
8.719887,0.7735532,1.016349
8.719205,0.773192,1.017449
8.718317,0.7733396,1.018652
8.71747,0.7734662,1.019711
8.716214,0.7731047,1.021051
8.714809,0.7726333,1.022515
8.713204,0.7717956,1.024267
8.711143,0.7706226,1.026366
8.708291,0.7693266,1.029051
8.705747,0.7685171,1.031427
8.703334,0.7674446,1.034123
8.701368,0.7664736,1.03659
8.698693,0.7651613,1.039233
8.695168,0.7639065,1.041932
8.692084,0.7625806,1.04464
8.689116,0.761148,1.046665
8.685542,0.7598837,1.04858
8.681345,0.7577246,1.051008
8.676584,0.7556089,1.053149
8.672792,0.7536872,1.054635
8.668976,0.7516419,1.055608
8.665034,0.749235,1.056607
8.660827,0.7477666,1.057362
8.656805,0.7457643,1.057934
8.652972,0.7438982,1.058626
8.6493,0.7420684,1.059243
8.645329,0.740146,1.059754
8.641436,0.7376655,1.0606
8.637736,0.735403,1.060802
8.634132,0.7329608,1.060876
8.630905,0.7310123,1.060723
8.626651,0.7283601,1.06057
8.623006,0.7260886,1.060122
8.618877,0.7235039,1.060277
8.615273,0.7209232,1.059959
8.611549,0.7181068,1.05904
8.608242,0.7151428,1.058479
8.604844,0.7119485,1.05782
8.601853,0.7087691,1.057293
8.599153,0.7057413,1.056863
8.596624,0.7039762,1.055975
8.594254,0.7020559,1.055433
8.592377,0.7002483,1.055231
8.590287,0.6987439,1.05487
8.588444,0.6976611,1.054276
8.586511,0.697377,1.053275
8.585135,0.6971958,1.052557
8.583799,0.696863,1.052122
8.58226,0.6961237,1.051187
8.581024,0.6963745,1.050378
8.579727,0.6962894,1.049401
8.578302,0.6963087,1.048206
8.576764,0.6960819,1.046502
8.575686,0.6958798,1.044996
8.574857,0.6949142,1.043183
8.574078,0.6942909,1.041412
8.573726,0.6933165,1.039234
8.573429,0.6927035,1.037234
8.573156,0.6922756,1.035169
8.573319,0.6919201,1.032549
8.573318,0.6916631,1.029985
8.573603,0.6918477,1.027373
8.573812,0.6924108,1.024593
8.57405,0.6929198,1.022292
8.57467,0.6931564,1.020288
8.575211,0.6933894,1.018399
8.575731,0.6937245,1.016661
8.57638,0.6935099,1.015
8.577033,0.6933549,1.013189
8.577576,0.6931764,1.011621
8.578332,0.6930797,1.009761
8.579018,0.6932783,1.00807
8.579436,0.6932169,1.006774
8.579681,0.6927447,1.005014
8.579907,0.6922405,1.002791
8.580091,0.6920112,1.000631
8.58062,0.6917961,0.9988307
8.581281,0.6913834,0.9963813
8.582028,0.6909316,0.9940439
8.5826,0.6903732,0.9916663
8.582988,0.6898144,0.9894115
8.583908,0.688629,0.9849216
8.584796,0.6881704,0.9815919
8.585564,0.6878505,0.9785964
8.586587,0.6877137,0.975401
8.588746,0.6875672,0.9686579
8.591153,0.6859897,0.9618012
8.593953,0.6832249,0.953579
8.596682,0.6810938,0.9455472
8.598032,0.679452,0.9401173
8.599296,0.6782048,0.9336013
8.60012,0.6782184,0.9264877
8.60021,0.6784624,0.9192529
8.599556,0.6799179,0.9128125
8.598895,0.6818383,0.9059922
8.598088,0.6835143,0.900613
8.597514,0.6855662,0.8949105
8.595742,0.6871927,0.8900791
8.593509,0.6887408,0.8853785
8.590844,0.6906818,0.8802273
8.588572,0.6925772,0.8755027
8.586781,0.6938266,0.8709449
8.585862,0.6942777,0.8668653
8.585205,0.6946431,0.8619592
8.585214,0.6948753,0.8571443
8.585442,0.6936584,0.8524942
8.586193,0.6925359,0.8481872
8.587949,0.6905933,0.8437762
8.589448,0.6889966,0.839543
8.590582,0.6877015,0.8358985
8.59275,0.6855051,0.8320748
8.595146,0.6834281,0.8281141
8.598404,0.680353,0.8241014
8.600285,0.6773012,0.8214542
8.604162,0.6726246,0.8181206
8.610291,0.669129,0.815533
8.61523,0.6687513,0.8149888
8.619302,0.6699782,0.8148344
8.622657,0.6715787,0.8133489
8.624964,0.67409,0.8108306
8.626852,0.6768504,0.8053586
8.628509,0.6794773,0.7979292
8.630167,0.6828781,0.790925
8.633825,0.6840382,0.7856986
8.640341,0.6833567,0.7813358
8.647201,0.6838952,0.7772253
8.652699,0.6847647,0.7720698
8.65735,0.6851895,0.7657857
8.661797,0.6861508,0.7578485
8.664916,0.6867393,0.7510893
8.667925,0.6868621,0.7448593
8.672036,0.6879705,0.7381715
8.675338,0.6889103,0.732715
8.677695,0.6880866,0.7268249
8.680448,0.6869728,0.7211482
8.681008,0.6866843,0.7159622
8.682089,0.68758,0.7116319
8.683144,0.6886924,0.707185
8.685291,0.6896648,0.7029318
8.686809,0.6897739,0.6983895
8.687809,0.6891792,0.6934327
8.689063,0.6877397,0.6880221
8.689957,0.6854835,0.6829484
8.690793,0.6832448,0.6787633
8.691646,0.6827691,0.6750966
8.692961,0.6828278,0.6702041
8.693998,0.6826869,0.6638949
8.695476,0.6821101,0.6576179
8.696445,0.6805375,0.6495831
8.696896,0.6777568,0.6419557
8.698155,0.6731263,0.6347868
8.700009,0.6687952,0.6290398
8.700881,0.664489,0.6251191
8.70319,0.6603711,0.621807
8.704671,0.6563202,0.6191522
8.706038,0.6537922,0.6172875
8.7084,0.6543873,0.6153772
8.708602,0.6564499,0.6123177
8.709208,0.6567793,0.6088511
8.713403,0.6557088,0.6058267
8.717328,0.6538778,0.6039327
8.719852,0.6511255,0.603283
8.722074,0.6482839,0.6041863
8.723658,0.645165,0.6049822
8.725019,0.6421793,0.6047003
8.727293,0.640004,0.603838
8.729019,0.6386893,0.6026801
8.731714,0.6371449,0.6018026
8.735335,0.6344471,0.6009369
8.739408,0.6302336,0.598453
8.742979,0.624798,0.5938479
8.743834,0.6144359,0.5853528
8.744429,0.6016105,0.572854
8.746383,0.5888008,0.558493
8.74464,0.5735799,0.5400646
8.743558,0.5576599,0.515972
8.754678,0.5504118,0.4982641
8.769199,0.5464016,0.4856957
8.779773,0.5425225,0.4739347
8.783215,0.5381869,0.4639952
8.78439,0.5347863,0.4587986
8.785481,0.5315287,0.4580182
8.784831,0.5275177,0.4590276
8.782598,0.5243129,0.4596709
8.780682,0.5228186,0.4605547
8.772982,0.5211875,0.4595681
8.766324,0.5209836,0.4601637
8.758848,0.5205415,0.4611682
8.753904,0.5202632,0.4626482
8.753154,0.5188264,0.4663055
8.755038,0.5167135,0.4706395
8.755041,0.5147343,0.4704306
8.75552,0.5124593,0.4694519
8.761634,0.5132782,0.4734974
8.766077,0.5172747,0.4761561
8.764976,0.5230222,0.4754524
8.758786,0.5286523,0.4708062
8.748181,0.5324435,0.4631375
8.735811,0.5341194,0.4568967
8.722611,0.5355949,0.4515201
8.709297,0.5385681,0.4481632
8.697012,0.5424533,0.446445
8.684883,0.5470058,0.4453519
8.673456,0.5534607,0.4443071
8.664889,0.561129,0.4439057
8.65688,0.5684137,0.4436196
8.64945,0.5738112,0.4442607
8.6436,0.5764537,0.4431204
8.637724,0.5796157,0.4434812
8.63197,0.5823246,0.4446877
8.626436,0.584698,0.446282
8.62269,0.5879416,0.4488147
8.619013,0.5904904,0.4521916
8.617489,0.593675,0.4543551
8.617213,0.5957781,0.4560894
8.618604,0.595402,0.4560381
8.62061,0.5947499,0.4566547
8.623899,0.5936971,0.4557396
8.628091,0.5915853,0.4549602
8.632877,0.5890367,0.4543948
8.638701,0.5874096,0.453838
8.645275,0.5859284,0.4532979
8.651873,0.5846542,0.452797
8.659093,0.5837687,0.4524076
8.665981,0.5831078,0.4520726
8.673644,0.5828885,0.4514221
8.679759,0.5835898,0.450958
8.687698,0.5845853,0.4504268
8.694426,0.5852718,0.4506294
8.701985,0.5855578,0.4510114
8.709549,0.5868595,0.4512069
8.717743,0.5887826,0.4519592
8.72524,0.5903749,0.4534302
8.732631,0.5913623,0.4557058
8.738693,0.591988,0.4575104
8.743689,0.5933281,0.4592969
8.747527,0.5948879,0.4608784
8.748802,0.5971758,0.4616853
8.748137,0.5993472,0.4629402
8.745307,0.6009072,0.4636217
8.740021,0.6026007,0.4649001
8.731836,0.604573,0.4659983
8.721764,0.6065439,0.4674743
8.710665,0.6083915,0.4694706
8.699882,0.6094319,0.4708147
8.688961,0.6101435,0.4723925
8.678557,0.6113281,0.4735619
8.669647,0.6132967,0.4742993
8.661303,0.6149652,0.4739022
8.654078,0.6162782,0.4736281
8.646555,0.6158511,0.4726727
8.640854,0.6164262,0.4713939
8.635583,0.6169529,0.4701477
8.631083,0.6169679,0.4691889
8.62715,0.6161917,0.467882
8.624621,0.6154361,0.4674958
8.623376,0.6139815,0.4672085
8.623596,0.6105099,0.4665301
8.62586,0.6062983,0.4655574
8.628982,0.601753,0.4644409
8.633305,0.5974812,0.4638782
8.639353,0.592046,0.4632097
8.647168,0.5867844,0.4620717
8.655187,0.5814179,0.4604834
8.663611,0.5755829,0.4584916
8.673001,0.5692706,0.4558907
8.681576,0.5627378,0.4521786
8.680641,0.5543042,0.4388667
8.679245,0.5521723,0.4198169
8.686901,0.5551318,0.4026292
8.701346,0.5519391,0.4011521
8.711595,0.5457084,0.4030376
8.720563,0.5406349,0.4008202
8.727016,0.5352551,0.4022601
8.734484,0.5312679,0.4061832
8.740057,0.5245963,0.4180047
8.750004,0.5191398,0.4454824
8.763831,0.5237048,0.4701668
8.772882,0.5294917,0.4836793
8.772637,0.5296726,0.4862557
8.772504,0.5291414,0.486082
8.773676,0.5287687,0.4836571
8.774574,0.526348,0.4790598
8.775282,0.520621,0.4708082
8.779757,0.5169056,0.4654573
8.78476,0.5108434,0.4582481
8.791367,0.5060605,0.4520669
8.801517,0.5027547,0.4461137
8.808426,0.4992187,0.4417398
8.814837,0.4941676,0.4392382
8.820811,0.4910103,0.4399997
8.825856,0.4883365,0.4420722
8.829981,0.4870657,0.4443767
8.833879,0.4862114,0.448866
8.834429,0.4834167,0.4519306
8.834621,0.4830112,0.4547477
8.834372,0.4823362,0.4548653
8.83377,0.4835885,0.4539592
8.834275,0.4880986,0.4526722
8.831965,0.4935977,0.4494943
8.829777,0.5036527,0.4480978
8.830713,0.5147774,0.4490333
8.832064,0.5308726,0.4489391
8.833143,0.5471213,0.4422019
