0.1171734,0.7913261,0.1016881
0.118507,0.791239,0.1027036
0.1198507,0.791151,0.1037286
0.121404,0.7906707,0.1045967
0.1222975,0.7894661,0.1054949
0.1231071,0.7886844,0.1059889
0.1240288,0.7879861,0.106671
0.1250469,0.7874039,0.1071412
0.1255704,0.7867373,0.1077404
0.1260683,0.7860345,0.1082117
0.1264723,0.7855018,0.108894
0.1262853,0.7846444,0.1093176
0.1256735,0.7839683,0.1094999
0.1249201,0.7831283,0.10937
0.1239796,0.7821453,0.1089425
0.1233647,0.7813333,0.1082753
0.122406,0.7808693,0.1075078
0.1221857,0.780356,0.1069053
0.121937,0.7797258,0.1061739
0.121462,0.7791548,0.106035
0.1215565,0.7781582,0.105694
0.1212988,0.7771751,0.1052962
0.1214654,0.7762077,0.1047547
0.1212444,0.7755091,0.1043024
0.1213474,0.7744537,0.1038756
0.121309,0.7733703,0.1038886
0.1209904,0.772224,0.1038506
0.1209462,0.7710727,0.1035604
0.1203679,0.7704468,0.103539
0.1202079,0.7700971,0.1032874
0.1200009,0.7695249,0.1030885
0.1198997,0.7691863,0.1029427
0.1194293,0.7686763,0.1027836
0.1188329,0.767984,0.1026037
0.1181556,0.7675293,0.1022266
0.1174116,0.7672113,0.10195
0.1170556,0.7670317,0.1016006
0.1164956,0.7671972,0.101232
0.1156498,0.7674406,0.1006693
0.1148229,0.7679499,0.1002493
0.1143289,0.7685919,0.09999754
0.1138422,0.7692075,0.09975259
0.1129621,0.7698033,0.09960665
0.1118416,0.7699493,0.09968667
0.1107769,0.7698957,0.099782
0.1091318,0.7697516,0.1000938
0.1078459,0.7695962,0.1001586
0.1071243,0.7700482,0.09980081
0.1071147,0.770932,0.09941964
0.1073932,0.7719212,0.09861262
0.1079569,0.7731505,0.09857328
0.1079033,0.7735758,0.09906606
0.1075318,0.7728084,0.1001786
0.1065954,0.7718725,0.1023038
0.1054282,0.7701433,0.1047993
0.1040523,0.7682467,0.1074123
0.1028867,0.7653816,0.1099307
0.1017536,0.7634946,0.1117647
0.1012718,0.7618312,0.1138907
0.1009646,0.7596763,0.115841
0.1012761,0.7579032,0.117066
0.1012965,0.7563959,0.1179677
0.1010356,0.7551962,0.1188001
0.1014095,0.7534657,0.1194171
0.1018092,0.7522213,0.1201826
0.1015855,0.7508429,0.1204066
0.1019137,0.7497477,0.1209963
0.1020653,0.7480634,0.1217739
0.1022829,0.7468343,0.1222329
0.1019176,0.745735,0.1219435
0.1019113,0.7452194,0.1220666
0.1018957,0.7450748,0.1218076
0.1017721,0.7446949,0.121322
0.1017932,0.7449365,0.1209794
0.1011018,0.7448063,0.1203364
0.1007308,0.7447408,0.1196766
0.09889854,0.7447888,0.1182372
0.09710161,0.7453066,0.1171818
0.09622961,0.7463425,0.1164542
0.09541816,0.7473688,0.1160569
0.09494875,0.7482545,0.115554
0.09484164,0.7498763,0.114974
0.09521344,0.751052,0.114692
0.09498054,0.7524932,0.1139842
0.09492853,0.753688,0.1134039
0.09415627,0.7555135,0.1125358
0.0937634,0.7569745,0.1121597
0.09341329,0.7581993,0.1114505
0.09263454,0.7599549,0.110602
0.09174652,0.7617984,0.1093479
0.09112784,0.7631527,0.1085712
0.09030934,0.7642244,0.1082116
0.08983287,0.7648473,0.1084805
0.08963186,0.7653397,0.1090559
0.08921273,0.7653826,0.1092355
0.08898433,0.7660907,0.1090171
0.08882864,0.7669573,0.1086239
0.08874272,0.7682744,0.1079467
0.08828606,0.7686933,0.1070167
0.08774947,0.7691889,0.1070308
0.08766225,0.7694432,0.1069549
0.0869489,0.7699241,0.106839
0.08683357,0.7702799,0.1065227
0.08693631,0.7707056,0.1063291
0.08676119,0.7708917,0.1061564
0.08631895,0.7711572,0.1059195
0.08649723,0.7715133,0.1057768
0.08646028,0.7718568,0.1054758
0.08631827,0.7721136,0.1052158
0.08641218,0.7723435,0.1051372
0.08625309,0.7724573,0.1049092
0.08625081,0.7725828,0.1048527
0.08597234,0.7724989,0.1048568
0.08575539,0.7725087,0.1049797
0.08575594,0.7723401,0.1051012
0.08572923,0.7722366,0.1051593
0.08582552,0.7722929,0.1051659
0.08584696,0.7724957,0.1049153
0.08594717,0.7727374,0.1046344
0.08624761,0.7731498,0.1044558
0.08640006,0.7734548,0.1040505
0.08648531,0.7739167,0.1038427
0.08662747,0.7742636,0.1036583
0.0865763,0.7744464,0.1032277
0.08634602,0.7749501,0.1031142
0.08641633,0.7753997,0.1031058
0.08651929,0.7755561,0.1028267
0.08674568,0.7759658,0.1029568
0.0868047,0.7759966,0.1027764
0.08699188,0.7760664,0.1029844
0.08705233,0.7760339,0.1034013
0.08716662,0.775837,0.103593
0.08734147,0.7759073,0.1042321
0.08729659,0.7754515,0.1044728
0.0874254,0.775358,0.104858
0.08727019,0.7752617,0.1051861
0.08707593,0.7750819,0.1053454
0.08707479,0.7749235,0.1055623
0.08700536,0.7749038,0.1056432
0.0870413,0.7748566,0.105745
0.08709316,0.7749332,0.1058314
0.08723934,0.7748578,0.1059562
0.08735956,0.7747911,0.1060449
0.08727887,0.7745741,0.1060533
0.08738637,0.7745379,0.1062584
0.08726466,0.7744777,0.1062742
0.08731908,0.7743662,0.1063658
0.08723395,0.7743734,0.1063898
0.08715948,0.7742434,0.1064004
0.08704753,0.7741892,0.106429
0.08694106,0.774067,0.1064745
0.08693258,0.7741135,0.1065906
0.08671036,0.7740586,0.1067338
0.08641325,0.7741132,0.1068222
0.08626682,0.7741337,0.1068092
0.0865331,0.7741707,0.106751
0.08655147,0.7742289,0.1066934
0.08622503,0.7743509,0.1068279
0.08612831,0.7743328,0.1068275
0.08602886,0.7742551,0.1068749
0.08589742,0.7741547,0.1070646
0.08559339,0.7741119,0.1071354
0.0857244,0.7740669,0.1073472
0.08564104,0.7741316,0.1075039
0.0852765,0.7740963,0.1075476
0.0853361,0.7741113,0.107575
0.08519587,0.7741097,0.1076929
0.08532187,0.7741917,0.1078237
0.08520038,0.7741418,0.1078095
0.08519204,0.7741471,0.1079008
0.08511026,0.7740858,0.1079541
0.08511983,0.7739282,0.1080632
0.08489762,0.7736734,0.1080359
0.08506349,0.7736078,0.1081052
0.08488552,0.7734779,0.1081282
0.08484854,0.7733713,0.1081917
0.08484422,0.7732015,0.1082494
0.08486569,0.7731559,0.1084078
0.08477031,0.772981,0.1084804
0.08477376,0.772826,0.1085527
0.08463874,0.7727986,0.1087399
0.08461976,0.772651,0.1088642
0.0845577,0.7724457,0.1090227
0.08447421,0.7723178,0.1091296
0.08435805,0.7722219,0.109315
0.08425611,0.7720521,0.1093159
0.08434641,0.7719985,0.1092918
0.08441101,0.7720378,0.1093124
0.08448224,0.7721576,0.1093678
0.08446521,0.7722309,0.1093657
0.08440536,0.7723649,0.1093395
0.08426194,0.7723293,0.1092074
0.08434166,0.7723863,0.1091307
0.08441363,0.7724804,0.1090561
0.08423471,0.7724946,0.1088191
0.08428277,0.7727068,0.108811
0.08431621,0.7728818,0.10869
8.595319,0.7730101,1.077477
8.595409,0.7730548,1.077498
8.595553,0.7731729,1.077479
8.595767,0.7732165,1.07741
8.595951,0.7731544,1.077319
8.596346,0.7730365,1.077156
8.596522,0.7730797,1.077258
8.596529,0.772904,1.07707
8.596757,0.7728966,1.077149
8.596662,0.7728487,1.077131
8.596901,0.7729067,1.077299
8.596981,0.7729262,1.077226
8.597118,0.7730153,1.077331
8.59706,0.7730401,1.077332
8.597196,0.773073,1.07734
8.597312,0.7731286,1.077411
8.597317,0.7731343,1.077389
8.597522,0.7729543,1.077163
8.597808,0.7729614,1.077121
8.598117,0.7728824,1.076946
8.598598,0.7727435,1.076849
8.598818,0.7726379,1.076717
8.599407,0.7724684,1.076577
8.600018,0.7723293,1.076515
8.600703,0.7721043,1.07646
8.601517,0.7718576,1.076371
8.60259,0.7715181,1.076201
8.603614,0.7714689,1.076424
8.604589,0.7713043,1.076579
8.605579,0.7710024,1.076715
8.606731,0.7706938,1.076985
8.608082,0.7701617,1.077437
8.609632,0.7692645,1.078012
8.611185,0.7682987,1.078639
8.613028,0.7670057,1.079499
8.614283,0.7655059,1.080278
8.616046,0.7638248,1.080748
8.617256,0.7624941,1.080667
8.61857,0.7614649,1.08085
8.619496,0.7602735,1.08087
8.620923,0.7591053,1.080618
8.622219,0.7580298,1.080553
8.623729,0.7573612,1.080578
8.625768,0.7562743,1.080554
8.627352,0.755152,1.08061
8.629374,0.7538413,1.08048
8.631345,0.7524881,1.080819
8.633037,0.7514651,1.080976
8.634643,0.7504261,1.081002
8.63643,0.7501565,1.08096
8.638044,0.7498067,1.080997
8.640038,0.7494972,1.080791
8.641902,0.7492667,1.0809
8.643365,0.7491183,1.080638
8.644806,0.7487848,1.081103
8.645804,0.7489758,1.081111
8.646641,0.7488678,1.081333
8.647213,0.7490891,1.081582
8.647366,0.749182,1.082274
8.647645,0.7491527,1.083008
8.647782,0.749194,1.083866
8.64712,0.7494596,1.085534
8.646863,0.7491336,1.086839
8.646435,0.7490395,1.088235
8.645561,0.7490333,1.089938
8.644114,0.7489298,1.091624
8.642988,0.7486869,1.092846
8.641459,0.7489563,1.093891
8.639932,0.7488518,1.094541
8.638247,0.7488132,1.095273
8.63648,0.74874,1.095858
8.634193,0.7484074,1.096252
8.63185,0.7481745,1.096718
8.62927,0.7478827,1.097347
8.626502,0.7472449,1.098481
8.622629,0.7463886,1.099904
8.619213,0.7457018,1.10126
8.615549,0.7449327,1.10259
8.612173,0.7444127,1.103438
8.60796,0.7439244,1.104234
8.603482,0.7429162,1.105445
8.598874,0.7423154,1.106348
8.594621,0.741664,1.106796
8.590128,0.7409647,1.107334
8.584537,0.7400108,1.107974
8.578672,0.7393623,1.108556
8.573701,0.7388008,1.108532
8.568974,0.7379351,1.108424
8.563869,0.736846,1.108127
8.558752,0.7361789,1.107697
8.55369,0.7352481,1.107048
8.548708,0.7346173,1.106266
8.544056,0.7339829,1.105421
8.539072,0.7331651,1.104327
8.534038,0.7318287,1.103254
8.529561,0.7310286,1.10221
8.525339,0.7299548,1.100945
8.521641,0.7289284,1.099702
8.516957,0.7276831,1.098155
8.513029,0.7263508,1.096803
8.508423,0.7248974,1.095541
8.504307,0.7234394,1.093615
8.500108,0.7220741,1.090985
8.496524,0.7208338,1.089432
8.492881,0.7191234,1.087915
8.489826,0.717903,1.086559
8.486932,0.7158945,1.08499
8.484417,0.7144182,1.083516
8.481835,0.7117973,1.08217
8.479739,0.7099608,1.080987
8.477467,0.7082887,1.079605
8.475503,0.7069026,1.078123
8.473594,0.7055547,1.076584
8.472094,0.7043951,1.075061
8.470577,0.7037399,1.073433
8.468753,0.703332,1.07067
8.467303,0.7032177,1.068049
8.465785,0.7031606,1.065067
8.464213,0.7032307,1.061838
8.46247,0.7028623,1.057894
8.461236,0.7023013,1.05456
8.460259,0.7018873,1.051354
8.45946,0.7013462,1.048439
8.459107,0.700174,1.044999
8.458932,0.6995373,1.0417
8.45887,0.6994649,1.038917
8.459229,0.6994289,1.035662
8.459401,0.6997306,1.032572
8.459909,0.7003191,1.029364
8.460521,0.7012488,1.025637
8.461119,0.7019256,1.021986
8.461924,0.7022806,1.018667
8.462703,0.7025533,1.015278
8.463484,0.7029226,1.011589
8.464313,0.7029341,1.007704
8.465338,0.7032657,1.003374
8.466183,0.7036455,0.9993673
8.467395,0.7040465,0.9950085
8.468625,0.7050205,0.9906719
8.469518,0.7056533,0.9869533
8.470329,0.7060423,0.9824821
8.471212,0.7059215,0.9772341
8.472186,0.7053486,0.9719446
8.473334,0.7045462,0.9678333
8.474795,0.7033783,0.9626237
8.476273,0.7024773,0.9579404
8.477554,0.7017935,0.9534438
8.478669,0.7013639,0.9493426
8.481278,0.7005141,0.9410625
8.483313,0.6997021,0.9353634
8.485044,0.6989282,0.9304251
8.486978,0.6980334,0.9254901
8.490763,0.6959966,0.9159977
8.494697,0.6935778,0.9064075
8.499224,0.6910345,0.8952656
8.503523,0.6897392,0.8848327
8.505897,0.6892017,0.8777207
8.508546,0.688979,0.8689706
8.510787,0.689735,0.8595916
8.512553,0.6908635,0.849803
8.513857,0.6929882,0.8409034
8.515179,0.6950095,0.8317567
8.515871,0.6971741,0.8248563
8.517118,0.699258,0.817447
8.517595,0.7013229,0.8106143
8.517483,0.7026127,0.8039261
8.517592,0.7040742,0.796218
8.517835,0.7053073,0.7890379
8.518053,0.7052894,0.782384
8.518884,0.7056492,0.7768288
8.520174,0.7069245,0.7711388
8.521978,0.7082686,0.7656738
8.523581,0.7070646,0.7602891
8.526205,0.7054688,0.7547219
8.529978,0.7041191,0.7490324
8.533811,0.7032588,0.7437782
8.53684,0.7027877,0.7392982
8.540359,0.7012728,0.7347113
8.543339,0.6981958,0.7303395
8.548027,0.6941016,0.7253697
8.552761,0.6901107,0.7209455
8.559497,0.6848598,0.7156439
8.566644,0.6817167,0.7120412
8.573564,0.6814983,0.7101
8.579034,0.6827274,0.709287
8.585246,0.6850967,0.7069134
8.59185,0.688978,0.7033165
8.599133,0.6936617,0.6965758
8.606371,0.6976007,0.6880038
8.614706,0.7005818,0.6795471
8.622753,0.7011877,0.6734532
8.63125,0.7007713,0.6688424
8.63912,0.7011963,0.6648588
8.645969,0.7012927,0.6601549
8.652602,0.7015627,0.6543058
8.659994,0.7027929,0.6466751
8.665484,0.7033818,0.6398146
8.670182,0.7034068,0.6336397
8.6749,0.7037771,0.627646
8.67903,0.7040833,0.6227168
8.683872,0.7040874,0.6170855
8.688985,0.7042671,0.6115338
8.693776,0.705066,0.6064327
8.697772,0.7062891,0.602137
8.701921,0.7067562,0.5979403
8.70558,0.7068282,0.5941277
8.708809,0.7061775,0.5902072
8.711625,0.7041762,0.5857604
8.714299,0.7014506,0.5805609
8.716844,0.6985458,0.5754511
8.719575,0.6970575,0.5712823
8.722152,0.6963263,0.5676172
8.725084,0.6964275,0.5627835
8.728577,0.6964899,0.5567415
8.732007,0.6957644,0.5508131
8.735821,0.6926025,0.5430992
8.738807,0.6891909,0.5356593
8.742251,0.6851253,0.5287449
8.744356,0.6805801,0.522732
8.746038,0.6755474,0.5188026
8.750206,0.6717258,0.5164368
8.754107,0.6693857,0.5149679
8.756302,0.6687153,0.5136117
8.759232,0.6694062,0.5122465
8.760791,0.6694539,0.5101707
8.763471,0.6669284,0.5079586
8.768663,0.6618984,0.5059951
8.77335,0.6567505,0.5050147
8.778095,0.6531125,0.5051371
8.782229,0.650184,0.5063345
8.786042,0.6486626,0.5077671
8.789541,0.6473367,0.5085127
8.793457,0.6456864,0.5089606
8.796698,0.6436257,0.5091674
8.800449,0.640434,0.5093964
8.805187,0.6373683,0.5097748
8.811043,0.6359622,0.5100385
8.816673,0.6361208,0.509947
8.819953,0.6368444,0.5090008
8.822443,0.6369875,0.5067829
8.826256,0.6343166,0.5049477
8.829838,0.62605,0.5032374
8.829781,0.6179596,0.5015035
8.827235,0.6117663,0.5004339
8.82527,0.6050804,0.4977354
8.824539,0.5978031,0.4950491
8.82369,0.5910137,0.4928509
8.823792,0.5867404,0.4916655
8.825066,0.5842479,0.4907389
8.825534,0.5823314,0.4910041
8.824657,0.5805737,0.4918474
8.824202,0.5789573,0.4937009
8.823706,0.578172,0.4969795
8.823029,0.5773562,0.5004058
8.823395,0.5763078,0.5038599
8.823833,0.5763501,0.5067105
8.823625,0.575924,0.508817
8.823797,0.5752335,0.5097857
8.824872,0.5736167,0.5098674
8.824417,0.5729998,0.5079181
8.820898,0.5746133,0.5031909
8.816891,0.5760858,0.4983935
8.812883,0.5785882,0.4940172
8.807722,0.5812219,0.4887947
8.800046,0.5830375,0.481629
8.789749,0.5829959,0.4755892
8.777566,0.5831135,0.4698078
8.764534,0.5850142,0.465082
8.752524,0.5876958,0.4630278
8.741678,0.590726,0.4633176
8.730237,0.5955462,0.4648225
8.720436,0.6007521,0.4684123
8.71122,0.604556,0.4721678
8.702876,0.6069741,0.4758786
8.696087,0.6067708,0.478363
8.6899,0.6078712,0.4806396
8.684344,0.6088257,0.4831497
8.67957,0.6097298,0.4857553
8.676279,0.610587,0.4888557
8.673728,0.6114935,0.4920581
8.672914,0.6119825,0.4940489
8.673188,0.6123101,0.4956913
8.674276,0.6117079,0.495763
8.676121,0.6110861,0.4965201
8.679342,0.6101328,0.4959612
8.683915,0.6091788,0.4950353
8.688978,0.607704,0.4943458
8.695079,0.6068865,0.4933463
8.701468,0.6061804,0.492626
8.707612,0.6056724,0.4923414
8.714302,0.6050295,0.4926077
8.720809,0.6052538,0.4923751
8.727942,0.6057873,0.4916543
8.733683,0.6065296,0.4916845
8.740934,0.607414,0.4919298
8.747272,0.6088606,0.4920659
8.754852,0.6096035,0.4923881
8.762414,0.6110711,0.4926682
8.77051,0.6130686,0.4934385
8.778111,0.6144263,0.4949573
8.785488,0.6159191,0.4971059
8.791208,0.6168826,0.4995422
8.795636,0.6187001,0.5024395
8.79889,0.6201273,0.5051482
8.799981,0.6216214,0.5071058
8.799479,0.6233078,0.5087221
8.797026,0.6242161,0.5095032
8.79239,0.6256056,0.5100793
8.784815,0.6270017,0.5106977
8.775478,0.6291913,0.5114855
8.764994,0.631648,0.5124654
8.754502,0.6335199,0.5124723
8.744059,0.6347586,0.5125608
8.733686,0.6362837,0.5128455
8.724937,0.6379012,0.5131867
8.716031,0.6398718,0.5131299
8.708096,0.6418811,0.5128864
8.699979,0.6437405,0.5114746
8.693189,0.645896,0.5101856
8.687392,0.6483867,0.5087891
8.682258,0.6503837,0.5075289
8.677539,0.6521974,0.5058326
8.674503,0.6534544,0.5043339
8.671859,0.6542738,0.5029761
8.669736,0.6536556,0.5016849
8.669064,0.652793,0.5005636
8.670799,0.6514415,0.4991467
8.674121,0.649612,0.4979962
8.678852,0.6470448,0.4966747
8.685102,0.6437439,0.4950541
8.691621,0.6399705,0.4943682
8.698188,0.6346991,0.4936447
8.704493,0.628395,0.4921927
8.710533,0.6215966,0.4911264
8.716626,0.614623,0.4905071
8.722939,0.6095442,0.4908588
8.731082,0.6059712,0.4919575
8.738234,0.6019387,0.4935033
8.74327,0.5983735,0.4945556
8.748316,0.5941099,0.4958196
8.753181,0.5907272,0.4976074
8.759828,0.5902248,0.500662
8.765984,0.5918647,0.5030546
8.772866,0.5958638,0.5053546
8.778771,0.6002589,0.5057841
8.785187,0.6055164,0.5036361
8.789634,0.6095505,0.5015912
8.793182,0.6115045,0.4998725
8.796143,0.6110016,0.4975277
8.798995,0.6084704,0.494553
8.80193,0.6028275,0.4904468
8.804399,0.5957716,0.4864056
8.806696,0.5863568,0.4817851
8.809733,0.5783823,0.4785621
8.814514,0.5701992,0.4759055
8.818806,0.5650061,0.4741831
8.823809,0.5605465,0.4739901
8.827929,0.5578904,0.4741081
8.831697,0.5577507,0.4744745
8.834315,0.5581508,0.4752408
8.838289,0.559041,0.4752455
8.842654,0.5600937,0.4747743
8.846706,0.5619205,0.4749413
8.850167,0.5637136,0.475399
8.853413,0.5659337,0.4758875
8.857651,0.5692965,0.4771381
8.861588,0.5732394,0.4777338
8.867126,0.5799742,0.4784155
8.872888,0.5874905,0.4792523
8.880162,0.5969952,0.4814035
8.888446,0.6029643,0.4850613
8.900298,0.6016497,0.4938989
8.910349,0.5984274,0.5025036
8.919992,0.5950133,0.5110501
