0.1015356,0.8224967,0.1435997
0.1024692,0.8208218,0.14557
0.1026143,0.8190873,0.1470212
0.1028858,0.8180931,0.148317
0.1031549,0.8175676,0.1488219
0.1033449,0.8170398,0.1486386
0.1036526,0.8173946,0.148209
0.103234,0.8174666,0.1472614
0.1030459,0.8174489,0.1464419
0.1013696,0.8173032,0.145203
0.09974614,0.8174723,0.1445241
0.09897432,0.8181581,0.1441315
0.09824844,0.8189865,0.1438838
0.09799724,0.8198832,0.1432632
0.09769533,0.8215376,0.1425308
0.09772062,0.8227914,0.1419673
0.09742272,0.8242829,0.1411258
0.09728659,0.8257449,0.1400511
0.09671996,0.8279085,0.1385504
0.09636732,0.8296147,0.1375811
0.09640298,0.8310326,0.1364416
0.0962166,0.8331571,0.134786
0.0959811,0.8354278,0.1325735
0.09564127,0.837247,0.1309123
0.09465908,0.8384032,0.1302835
0.09362923,0.8393272,0.1298106
0.09261028,0.8400579,0.1297453
0.09169592,0.8401919,0.1295866
0.09091705,0.840843,0.1293129
0.09041633,0.841529,0.1290262
0.09051733,0.8425228,0.1285861
0.09022529,0.8428226,0.1274556
0.08957247,0.843376,0.1271015
0.0890806,0.8437887,0.1266015
0.08778603,0.8444136,0.1261704
0.08691145,0.8448506,0.125717
0.08661035,0.8452817,0.1254675
0.08614622,0.8455649,0.125046
0.08546132,0.845937,0.1245936
0.08537556,0.8464175,0.1241349
0.08509983,0.8468404,0.1236491
0.08472937,0.8471544,0.1232188
0.08472706,0.8474057,0.1230285
0.08452766,0.8474999,0.1227982
0.08453815,0.847595,0.1227202
0.08425923,0.8475137,0.1226821
0.08402286,0.8475353,0.1227836
0.08383517,0.8473921,0.1229032
0.08372565,0.847294,0.1230543
0.08369973,0.8473557,0.1231486
0.08354905,0.8475233,0.1230755
0.08339001,0.8477171,0.122964
0.08330843,0.8480578,0.1229894
0.08324547,0.8482593,0.1228587
0.08333322,0.8486044,0.1227423
0.08362852,0.8488579,0.122605
0.08384605,0.8489341,0.1222148
0.08410802,0.8493109,0.1221597
0.08446835,0.8496912,0.1221297
0.08477756,0.8497608,0.1219814
0.08503641,0.850123,0.1221756
0.08516553,0.850098,0.1221554
0.08535619,0.8502118,0.1222395
0.08551244,0.8502768,0.1223312
0.08569799,0.8501323,0.1223253
0.086,0.8502997,0.1226126
0.08609377,0.8499203,0.1226489
0.08630471,0.8498676,0.1228743
0.08623058,0.8498009,0.1231029
0.08606863,0.849618,0.1232611
0.08603537,0.849444,0.1234956
0.08595555,0.8494125,0.1235999
0.08596106,0.8493488,0.1237308
0.08601438,0.8494118,0.1238301
0.08614184,0.8493348,0.1239321
0.08624183,0.8492711,0.123989
0.08618304,0.8490606,0.12397
0.08629028,0.8490391,0.1241095
0.08613412,0.8489833,0.1240894
0.08618255,0.8488913,0.1241134
0.08613093,0.8488987,0.1241097
0.08605526,0.8487684,0.1241212
0.08596577,0.8487242,0.1241146
0.0858949,0.8486224,0.1240966
0.08601357,0.8486798,0.1241866
0.08589885,0.8486403,0.124297
0.08578171,0.8487352,0.1242754
0.08569694,0.8487734,0.1242397
0.08597085,0.8488207,0.1241627
0.08601931,0.8489226,0.124008
0.08570109,0.8491285,0.1239483
0.08566637,0.8491419,0.1238958
0.08566593,0.8490812,0.1239626
0.08568136,0.8489957,0.1241545
0.08551987,0.8489562,0.1242629
0.08566986,0.8489025,0.1245089
0.085714,0.8489845,0.12465
0.08549123,0.8489552,0.1247691
0.08558251,0.8489922,0.1248236
0.08544125,0.8490332,0.1249365
0.0855501,0.849163,0.1250496
0.08546291,0.8491678,0.1249918
0.08543055,0.8492239,0.1250191
0.08529857,0.8492034,0.1250155
0.08521588,0.8490959,0.1250369
0.08496478,0.8488799,0.1249373
0.08498646,0.8488598,0.1249305
0.08477534,0.8487645,0.1248875
0.08463685,0.8487073,0.1248379
0.08453198,0.8485771,0.124815
0.08441134,0.8486095,0.1248257
0.0842274,0.8484712,0.1248537
0.08412294,0.8483501,0.1248886
0.0839138,0.8483525,0.1250206
0.08382873,0.848235,0.1250921
0.08370446,0.8480542,0.1252116
0.08352897,0.8479608,0.1252557
0.08332527,0.8478971,0.1253685
0.0831434,0.8477381,0.1253546
0.08309394,0.8476811,0.1253494
0.08304952,0.847734,0.1253474
0.08304088,0.8478613,0.1254
0.08292846,0.8479392,0.1254098
0.08283284,0.8480809,0.1253887
0.08266132,0.8480547,0.1252674
0.08265874,0.8481368,0.1251472
0.08269905,0.8482538,0.1250443
0.08250485,0.8482807,0.1247959
0.08254273,0.848501,0.1247319
0.08257715,0.8486746,0.1245835
8.593637,0.8487995,1.093315
8.593744,0.8488473,1.093285
8.593912,0.8489624,1.093216
8.59417,0.8489947,1.093159
8.59433,0.8489228,1.093095
8.594748,0.848811,1.092934
8.594915,0.8488777,1.092974
8.594993,0.8487448,1.092722
8.595298,0.8487816,1.092704
8.595278,0.8487669,1.092627
8.59551,0.8488606,1.092682
8.595679,0.848867,1.092633
8.595786,0.8489519,1.092723
8.595731,0.8489675,1.092752
8.595857,0.8490155,1.092712
8.59594,0.8491164,1.092676
8.595929,0.8491443,1.092604
8.596133,0.8489941,1.092319
8.596451,0.8490092,1.092227
8.596715,0.8489266,1.092079
8.597169,0.8487521,1.092014
8.597433,0.8485708,1.091992
8.597999,0.848311,1.091992
8.598684,0.8480442,1.092162
8.599445,0.8475788,1.092586
8.600407,0.8471537,1.092825
8.601507,0.8466964,1.092894
8.602632,0.846665,1.093022
8.603811,0.8465477,1.09302
8.604916,0.8462442,1.093149
8.606254,0.846016,1.093263
8.607582,0.8456908,1.093318
8.609092,0.8451062,1.093309
8.610555,0.8445125,1.093163
8.6122,0.843612,1.093246
8.613501,0.8424277,1.093393
8.615452,0.8410323,1.093259
8.616952,0.8399084,1.092656
8.61867,0.839022,1.092357
8.619818,0.8379017,1.092107
8.621419,0.8367756,1.091685
8.622823,0.8356932,1.091743
8.624461,0.8348661,1.091972
8.626852,0.8334582,1.092579
8.629,0.8319201,1.093784
8.631341,0.830278,1.094543
8.633798,0.8287314,1.095425
8.635762,0.8276096,1.096045
8.637596,0.8263879,1.096814
8.639772,0.8259152,1.097367
8.641884,0.8253897,1.097765
8.644357,0.8247998,1.09812
8.646791,0.8242961,1.098676
8.649056,0.8237048,1.099148
8.650866,0.8231271,1.100085
8.6524,0.8229657,1.10053
8.653349,0.8226712,1.100965
8.654081,0.8227635,1.101341
8.654264,0.8227573,1.101984
8.654438,0.8228901,1.101994
8.654503,0.82305,1.102203
8.65378,0.8235324,1.103163
8.653202,0.8234846,1.103783
8.652626,0.8234138,1.105095
8.65153,0.8237789,1.106052
8.649848,0.8240346,1.107082
8.648177,0.8240959,1.107988
8.646233,0.8245497,1.10893
8.644348,0.8246327,1.109361
8.642246,0.8247522,1.10988
8.640141,0.8248139,1.110219
8.637615,0.8246294,1.110171
8.635136,0.8246003,1.110025
8.632689,0.8245099,1.109964
8.63029,0.8241082,1.110278
8.626857,0.8235484,1.110861
8.623555,0.8231953,1.111282
8.620153,0.8227244,1.111727
8.617067,0.8224753,1.111746
8.613464,0.8221362,1.111941
8.609471,0.821343,1.112287
8.605588,0.8210004,1.112131
8.602201,0.8205271,1.111665
8.598786,0.819824,1.111764
8.594668,0.8188471,1.111828
8.590483,0.8181058,1.112053
8.587011,0.8175134,1.111684
8.583502,0.8165913,1.111411
8.579369,0.8155497,1.110984
8.574988,0.8149608,1.110571
8.570819,0.8139573,1.110272
8.566718,0.8132773,1.109928
8.562968,0.812507,1.109461
8.558887,0.8114336,1.109225
8.554563,0.8100566,1.108493
8.551257,0.8089021,1.108065
8.548017,0.807597,1.107292
8.545266,0.8062313,1.106689
8.541634,0.8045915,1.106087
8.538713,0.8026937,1.105361
8.535042,0.8007706,1.10455
8.531873,0.7987221,1.10332
8.528974,0.7964674,1.101908
8.526955,0.7944077,1.100637
8.524624,0.7919129,1.099401
8.522966,0.7900462,1.098027
8.520965,0.7876535,1.096576
8.518733,0.7860587,1.095305
8.51589,0.7836052,1.093948
8.513596,0.7818344,1.09305
8.510905,0.780279,1.092264
8.508427,0.7790055,1.091589
8.505868,0.7777691,1.090896
8.5037,0.7767013,1.090281
8.501716,0.7761468,1.089342
8.499681,0.7757517,1.087277
8.497746,0.77543,1.08576
8.49593,0.7751394,1.083755
8.494128,0.7750359,1.08125
8.492136,0.7742478,1.078676
8.490506,0.7735243,1.076275
8.489259,0.7731596,1.073551
8.488082,0.7726904,1.07105
8.487156,0.7715765,1.068253
8.48647,0.7710511,1.065458
8.485929,0.7711695,1.062816
8.485632,0.7713615,1.059644
8.485248,0.7718154,1.056651
8.485216,0.7725101,1.053613
8.485372,0.7733067,1.050377
8.485604,0.7737334,1.047404
8.48619,0.7738376,1.044798
8.486837,0.7738157,1.042138
8.487612,0.7737761,1.039228
8.488224,0.7736357,1.035928
8.489176,0.7736543,1.032375
8.489885,0.773675,1.029242
8.490933,0.7736602,1.025787
8.491967,0.7743142,1.022167
8.492634,0.7748379,1.018837
8.493311,0.7751008,1.014714
8.493861,0.7748395,1.009928
8.49427,0.7740112,1.00534
8.494784,0.7731023,1.001758
8.495375,0.7718804,0.9971496
8.496001,0.7709377,0.9930999
8.496537,0.7701181,0.9893067
8.497049,0.7694542,0.9860029
8.498369,0.7681523,0.9792885
8.499248,0.7671657,0.9744062
8.499949,0.7662271,0.970095
8.500722,0.7650992,0.9658266
8.502282,0.762657,0.9574639
8.504428,0.7602277,0.9483756
8.507513,0.757962,0.9375134
8.510752,0.7567323,0.9275637
8.512602,0.7563465,0.9206597
8.514397,0.7562061,0.9121372
8.515469,0.7570952,0.9029242
8.515895,0.7579845,0.8934365
8.515764,0.7594059,0.8851177
8.515696,0.761086,0.87611
8.515394,0.7625099,0.8697032
8.515173,0.7638908,0.8626863
8.514892,0.7661474,0.8554209
8.513693,0.7678104,0.8480847
8.512836,0.7699786,0.8394775
8.512021,0.7723324,0.830885
8.511133,0.7732063,0.8228507
8.511345,0.774133,0.816613
8.512273,0.7755004,0.8110093
8.5132,0.7762273,0.806434
8.513605,0.7744423,0.8016785
8.515532,0.7728117,0.7963231
8.520143,0.7722444,0.7904766
8.524943,0.7721048,0.7850129
8.528219,0.7716587,0.7807421
8.531724,0.7703839,0.7755672
8.534434,0.7678347,0.7700524
8.537776,0.7639642,0.7644247
8.541532,0.7603434,0.7590712
8.547796,0.7558079,0.7525716
8.555118,0.7531458,0.7486823
8.561931,0.7532049,0.7463912
8.567182,0.7545231,0.7453318
8.57292,0.7565685,0.7433465
8.578731,0.7598451,0.7402318
8.584696,0.763944,0.7338816
8.590852,0.7675436,0.7253129
8.597464,0.7705804,0.7155991
8.603976,0.771308,0.7081017
8.611057,0.7704015,0.7031569
8.618603,0.7706369,0.6991175
8.625123,0.7705687,0.6943548
8.632027,0.771014,0.6884328
8.639074,0.7722735,0.6808863
8.6436,0.7728367,0.6738476
8.647103,0.7727175,0.6672992
8.650216,0.7727197,0.6611344
8.653216,0.7727539,0.6559365
8.657148,0.7723635,0.6505442
8.660932,0.7719012,0.6451759
8.664903,0.7722743,0.6397292
8.668421,0.7732716,0.6350946
8.671832,0.7736587,0.6303146
8.67452,0.773208,0.6266984
8.677134,0.7720836,0.623362
8.67965,0.7700353,0.6190866
8.682447,0.7680648,0.6133982
8.68433,0.7654665,0.6071985
8.685576,0.7634283,0.6018182
8.686652,0.7620845,0.5969252
8.688235,0.7615257,0.5912097
8.691378,0.7616406,0.5844629
8.695597,0.7616091,0.5781432
8.700644,0.7599452,0.5692798
8.704569,0.7576881,0.5610889
8.708545,0.7541552,0.5539216
8.711153,0.7500601,0.5474147
8.712609,0.7454754,0.5419855
8.715817,0.7412894,0.5389451
8.717789,0.7379342,0.537266
8.718851,0.736654,0.5365707
8.72129,0.7370914,0.535903
8.723437,0.7375312,0.5338582
8.726998,0.7358239,0.5308573
8.732479,0.7314945,0.5278505
8.736828,0.7266909,0.525653
8.740547,0.7229875,0.5245419
8.74429,0.7203524,0.5246707
8.747881,0.7187513,0.5259616
8.751199,0.716974,0.5271957
8.754963,0.7149628,0.5279591
8.75838,0.712962,0.5277982
8.763019,0.7104791,0.527432
8.768319,0.7081602,0.5273142
8.773935,0.7065722,0.529164
8.778871,0.7051795,0.5328509
8.778373,0.7013682,0.5376682
8.775403,0.6927198,0.5429373
8.773137,0.6800109,0.5460313
8.769929,0.6623185,0.5453554
8.76291,0.6426993,0.5429295
8.756132,0.6230829,0.5410087
8.751725,0.6037911,0.5360122
8.749013,0.5845153,0.5274965
8.747459,0.5695273,0.5183647
8.748268,0.5590788,0.5121607
8.750709,0.5538189,0.5108773
8.75287,0.5515709,0.5153898
8.753851,0.5502401,0.5211429
8.75473,0.5497255,0.5259278
8.755589,0.548529,0.5306396
8.755867,0.5480264,0.535565
8.757508,0.5468786,0.5413718
8.759703,0.5464994,0.5471071
8.761031,0.5463178,0.5519639
8.762213,0.5456861,0.5545546
8.763877,0.5430839,0.5552078
8.763843,0.5427307,0.5541469
8.75903,0.5460951,0.548685
8.752198,0.5505081,0.5414397
8.744541,0.556048,0.5319318
8.736026,0.5625032,0.5217452
8.725998,0.5692359,0.5114372
8.714433,0.5754313,0.5036442
8.701691,0.5802652,0.4971312
8.688199,0.586635,0.4909289
8.675625,0.5927889,0.4875059
8.664741,0.5998284,0.4869745
8.653267,0.607016,0.4879576
8.643163,0.6132091,0.490933
8.633628,0.6180936,0.4946441
8.625159,0.6214668,0.4986034
8.618012,0.6212683,0.5009919
8.611575,0.6222563,0.5024078
8.606146,0.6237617,0.5043399
8.602029,0.6261716,0.5071528
8.599511,0.6294184,0.5089924
8.59693,0.6307277,0.5093838
8.595503,0.6304827,0.506877
8.595088,0.6291101,0.5044543
8.596042,0.6272304,0.5024563
8.597758,0.6253138,0.5022563
8.600927,0.623611,0.5010319
8.605196,0.6212191,0.4999695
8.610044,0.6184903,0.4991883
8.615811,0.6162181,0.4978558
8.621859,0.6140279,0.4966687
8.627892,0.6125972,0.4956773
8.634536,0.6116365,0.4948823
8.640856,0.610762,0.4939244
8.648055,0.6111901,0.4924653
8.653788,0.6116794,0.4913471
8.660973,0.612154,0.4904002
8.66735,0.613263,0.4900501
8.675038,0.613999,0.4901118
8.682538,0.615185,0.4903551
8.690578,0.6172847,0.4907629
8.698205,0.61945,0.491885
8.705529,0.6211419,0.4937299
8.711206,0.6219525,0.495521
8.715603,0.6230368,0.4969454
8.718954,0.6245196,0.4982114
8.720218,0.6266996,0.4990545
8.71983,0.6292503,0.5001665
8.717553,0.6315682,0.5013095
8.712927,0.6338663,0.5027807
8.705307,0.6358883,0.5042216
8.695676,0.6371921,0.5063049
8.68494,0.6384841,0.5086994
8.674345,0.639236,0.51045
8.663919,0.6400583,0.5123826
8.65357,0.640884,0.5138668
8.644982,0.642952,0.5149813
8.636141,0.6442695,0.5152103
8.628351,0.6453269,0.5154954
8.62046,0.6446355,0.5155708
8.613847,0.6436874,0.5153381
8.608387,0.6423767,0.515119
8.603873,0.6417261,0.5148442
8.599977,0.6397917,0.5143001
8.597616,0.6374971,0.5143875
8.595856,0.6347504,0.5148365
8.594925,0.6311578,0.5163868
8.595697,0.6280095,0.5191077
8.599027,0.6259835,0.5241917
8.603708,0.62376,0.5288531
8.609938,0.6205885,0.5327932
8.617118,0.6176547,0.534099
8.624079,0.6136355,0.5340501
8.630527,0.6084265,0.5332311
8.636534,0.6030435,0.5314968
8.642628,0.5974782,0.5304317
8.64958,0.5915202,0.5308791
8.656001,0.5874819,0.5314023
8.663316,0.5842493,0.5309967
8.669281,0.580875,0.530116
8.674084,0.5780196,0.5301754
8.67942,0.5753835,0.5311364
8.685025,0.5727876,0.5334959
8.693318,0.5714518,0.5384392
8.701417,0.5711196,0.5433353
8.710711,0.5728911,0.5490244
8.718516,0.5757129,0.5528435
8.727201,0.5808555,0.5557679
8.733148,0.584448,0.5566889
8.736786,0.5858775,0.5552735
8.7391,0.5832782,0.5516033
8.741126,0.5785316,0.5466887
8.742615,0.5726493,0.5400614
8.743261,0.5655472,0.5329353
8.744011,0.5559992,0.5249012
8.74622,0.5457439,0.5179137
8.75067,0.5352422,0.5116627
8.755516,0.5272644,0.5076334
8.762065,0.5192484,0.5059299
8.767184,0.5150281,0.5059792
8.772481,0.5135063,0.5075827
8.776498,0.512585,0.5095841
8.779559,0.5157995,0.5113544
8.782472,0.5197827,0.5122913
8.785617,0.5232723,0.513357
8.788641,0.526152,0.5142552
8.791571,0.5284762,0.5146729
8.794954,0.5317254,0.5149763
8.797147,0.5366588,0.5141642
8.798855,0.546602,0.5111467
8.800285,0.5580586,0.5063416
8.801095,0.575838,0.4989341
8.80479,0.5949619,0.4900364
8.818748,0.6169068,0.4804295
8.83816,0.6343935,0.4792547
8.861827,0.6486691,0.4840378
8.876844,0.6580711,0.4956906
