8.651766,0.613242,0.7555802
8.651766,0.6150621,0.7550209
8.650997,0.6166323,0.7549511
8.649361,0.6182198,0.7552923
8.648653,0.6203599,0.7556809
8.647961,0.6220247,0.7567424
8.647744,0.6223404,0.7585747
8.648126,0.6226125,0.7608929
8.648762,0.622673,0.7625569
8.649414,0.6227294,0.7630749
8.649612,0.6230012,0.7637121
8.649644,0.6231127,0.7642759
8.64943,0.6233447,0.7651509
8.648798,0.6238058,0.766735
8.64819,0.6239063,0.7692836
8.647665,0.6240784,0.7722557
8.647389,0.6241339,0.7749795
8.647212,0.624437,0.7782097
8.646966,0.6253095,0.7816942
8.646807,0.626528,0.7845308
8.646947,0.627914,0.7868498
8.646813,0.6289793,0.7891418
8.646942,0.6295459,0.7916454
8.646633,0.6294062,0.7941511
8.646698,0.6292826,0.7963221
8.646107,0.6289688,0.7983392
8.645081,0.6275982,0.8002825
8.64438,0.6259483,0.8017933
8.64379,0.6239987,0.8033259
8.642721,0.6225524,0.8050002
8.641644,0.6212994,0.8060224
8.640512,0.6201139,0.8062972
8.639768,0.6189243,0.8063825
8.638933,0.6177491,0.8062853
8.637846,0.616555,0.8057009
8.636986,0.6153532,0.8050361
8.636193,0.6140004,0.8045654
8.635398,0.612251,0.8043723
8.635059,0.6106383,0.804622
8.634658,0.6091597,0.8046218
8.634227,0.6082245,0.8046252
8.633564,0.6073571,0.8046722
8.632912,0.6065581,0.8050988
8.632448,0.6059209,0.8055601
8.632275,0.6050995,0.8063735
8.632051,0.6047274,0.8072642
8.631808,0.6040903,0.8076478
8.631809,0.6035042,0.8070338
8.63252,0.6030567,0.8056213
8.633011,0.6023731,0.8028848
8.633862,0.6016344,0.7986084
8.635122,0.6013842,0.7930987
8.637434,0.6017032,0.7850896
8.642712,0.6017234,0.7741207
8.650802,0.602165,0.7608899
8.660728,0.6040333,0.7421807
8.670116,0.6103578,0.7200994
8.683302,0.6206301,0.6959023
8.696328,0.6292776,0.6785384
8.706194,0.6351194,0.6646988
8.709199,0.6416848,0.6545752
