0.2081523,0.8316042,0.08209707
0.207401,0.8310152,0.08069064
0.20649,0.8305445,0.08021049
0.2056634,0.8306802,0.07902338
0.2045682,0.8309055,0.07796969
0.2036724,0.8312798,0.07716502
0.2022924,0.8318115,0.07668723
0.2005266,0.8324844,0.07591309
0.1985503,0.8335472,0.07469462
0.1967999,0.8344291,0.0738873
0.1953825,0.8354438,0.07285716
0.1936978,0.8367382,0.07146327
0.192024,0.8378637,0.07041948
0.1906896,0.8389023,0.06969796
0.1895476,0.8401362,0.06898694
0.1883893,0.8412319,0.06801443
0.1865515,0.8426705,0.06727515
0.1840388,0.8439136,0.06648882
0.181541,0.8450668,0.06609081
0.1781894,0.8464287,0.06620063
0.1751075,0.8480449,0.06673156
0.172079,0.8506709,0.06705664
0.1698561,0.8534847,0.06724314
0.1678729,0.8562742,0.06691419
0.1667664,0.8587256,0.06726854
0.1661796,0.8594242,0.06767134
0.1655475,0.8587621,0.06863819
0.1646513,0.8578425,0.07083027
0.1638568,0.8560932,0.07385339
0.1631733,0.8541234,0.07743843
0.1630659,0.8513344,0.08221923
0.1628408,0.849377,0.08574571
0.1632366,0.847602,0.08952872
0.1637737,0.8453119,0.09317742
0.1653186,0.8430777,0.09636717
0.1664479,0.8410922,0.09894799
0.1675911,0.8391026,0.1013912
0.1695563,0.8364347,0.1039559
0.1713167,0.8342515,0.1061449
0.1729874,0.8314705,0.1084558
0.1745208,0.8294359,0.1104293
0.1761654,0.8265769,0.1130636
0.1777037,0.8242038,0.11512
0.1783169,0.8221816,0.1161089
0.178852,0.8210953,0.1167589
0.179536,0.8202478,0.1169817
0.1801581,0.8191436,0.1169642
0.1809475,0.8186219,0.1171319
0.1807328,0.8180056,0.1167498
0.1805659,0.8177174,0.1161321
0.1789918,0.8174892,0.1151325
0.1773548,0.8178573,0.1144471
0.1764194,0.8189887,0.1137538
0.1752594,0.8203976,0.1133155
0.1745294,0.8215752,0.1128141
0.1737384,0.8238851,0.1116726
0.1729089,0.8263002,0.1104044
0.1720866,0.8283454,0.1091694
0.1714507,0.8301418,0.1082408
0.1704462,0.8321634,0.1068784
0.1697405,0.8338619,0.1055337
0.1695289,0.8349269,0.1044045
0.1691201,0.8362779,0.1032466
0.1689689,0.837359,0.1019229
0.168638,0.8383549,0.1004873
0.1679681,0.8392776,0.09959297
0.1672839,0.840026,0.09852116
0.1666346,0.8408075,0.09743027
0.166049,0.8409894,0.09687527
0.1659054,0.8416389,0.09641312
0.1656012,0.8426285,0.09559767
0.1653017,0.844008,0.09398572
0.164344,0.8447207,0.09194688
0.1633599,0.8454443,0.09086938
0.1627444,0.8460445,0.08990149
0.161574,0.8468049,0.08895706
0.1608849,0.8475812,0.0880094
0.1608784,0.84809,0.08772628
0.1604044,0.8484638,0.08717765
0.1595692,0.8489724,0.08643331
0.15924,0.8496419,0.08568804
0.1587874,0.8502682,0.08503179
0.1582781,0.8508137,0.08463244
0.1581847,0.8511937,0.08450966
0.1579727,0.8513883,0.08444877
0.1579409,0.8515702,0.08455436
0.1577292,0.8515025,0.08487831
0.1575888,0.8514757,0.08512969
0.157528,0.851401,0.08537255
0.1575188,0.8513275,0.0855581
0.1575874,0.8514379,0.08561803
0.1576772,0.851651,0.08557521
0.1577506,0.8519986,0.08555593
0.157963,0.8525482,0.08555447
0.1580994,0.8529175,0.08532368
0.1583403,0.8532119,0.08505474
0.1585896,0.8534124,0.08471076
0.1586207,0.8534606,0.08409987
0.1586407,0.853628,0.08362545
0.1587939,0.8539143,0.08331515
0.1588925,0.8540195,0.08283557
0.1589857,0.8544846,0.08269279
0.1589201,0.8546,0.08237325
0.1589551,0.8547578,0.08236276
0.1589208,0.854735,0.08249135
0.1589483,0.8545535,0.0824496
0.1590507,0.8545564,0.08259945
0.1589675,0.8540466,0.08251943
0.1590053,0.8539217,0.08251391
0.1588409,0.8537686,0.08261631
0.1586064,0.8535751,0.08260392
0.1584885,0.8534599,0.08260839
0.1583688,0.8534313,0.08251111
0.1583257,0.8534103,0.08247148
0.1583345,0.8534811,0.08242665
0.1583973,0.8534403,0.08243205
0.1584688,0.8533893,0.08244197
0.158416,0.8531447,0.08245169
0.1584708,0.8531213,0.08255093
0.1582937,0.8531128,0.08257841
0.1582817,0.8530532,0.08265047
0.1581742,0.853062,0.08262865
0.1580715,0.8529609,0.08265798
0.1579432,0.8529175,0.08267991
0.1578068,0.8528052,0.08268116
0.1578897,0.8527327,0.08269005
0.1577812,0.8525689,0.08281516
0.1576601,0.8524438,0.08284198
0.157592,0.8523656,0.08275448
0.1578311,0.8523741,0.0825495
0.1577675,0.8524182,0.08225979
0.1574026,0.8525284,0.08228938
0.1573005,0.8524911,0.08225553
0.1572399,0.8523441,0.08223639
0.15724,0.8521069,0.08238037
0.1571161,0.8519087,0.08248739
0.1573121,0.8518074,0.08270328
0.1574208,0.8516894,0.08282764
0.1573459,0.8514109,0.08293398
0.1575136,0.8513191,0.08292918
0.1574853,0.8512259,0.08306538
0.1576836,0.8512256,0.08312587
0.1576956,0.8510569,0.08310442
0.1577248,0.8510221,0.08315365
0.1576492,0.8509555,0.08318938
0.157626,0.8508183,0.08324687
0.1574211,0.8505488,0.08320563
0.1575134,0.8505533,0.08325814
0.1573236,0.8504297,0.08325468
0.1571963,0.850396,0.08327387
0.1570771,0.8503174,0.08327688
0.1568596,0.8504233,0.08322771
0.1565932,0.8503559,0.08315508
0.15642,0.8503261,0.08312075
0.1561344,0.8504056,0.08322124
0.1559689,0.8503745,0.08329801
0.1558115,0.8502653,0.08346103
0.1556171,0.8502372,0.08354925
0.1554084,0.8502291,0.08372112
0.1551767,0.8501716,0.08369689
0.1551398,0.8502347,0.08366393
0.155094,0.8503681,0.08365993
0.1550695,0.8505519,0.08365114
0.1549356,0.8507149,0.08360712
0.1548328,0.8508714,0.0835398
0.1546467,0.8508658,0.08339636
0.1546333,0.850983,0.08326904
0.1546454,0.8510895,0.08309875
0.1544047,0.8511241,0.08279704
0.1543515,0.8513519,0.08260487
0.1543025,0.8515387,0.08233397
8.665216,0.8516677,1.050939
8.66521,0.8517397,1.050821
8.665246,0.8518847,1.050638
8.665369,0.8519395,1.050396
8.665438,0.8519487,1.050233
8.665725,0.8518842,1.04996
8.665819,0.8519619,1.049954
8.66588,0.8517545,1.049804
8.666115,0.8517037,1.049778
8.666082,0.8515974,1.049749
8.666245,0.8516863,1.049815
8.66635,0.8516605,1.049688
8.666429,0.8517767,1.049725
8.666363,0.85179,1.049669
8.666425,0.8518434,1.049545
8.666432,0.8519295,1.049445
8.666368,0.8519595,1.049326
8.666481,0.8518229,1.049007
8.666681,0.8518415,1.048802
8.666831,0.8518605,1.048536
8.667055,0.8518661,1.048255
8.667084,0.8518665,1.047992
8.66738,0.8518785,1.047693
8.667785,0.8518608,1.047514
8.668254,0.8517733,1.047368
8.668956,0.85158,1.047165
8.669868,0.8513525,1.046913
8.67081,0.8512874,1.046869
8.671744,0.8510483,1.046721
8.672703,0.8506699,1.046636
8.673842,0.8501931,1.046528
8.675056,0.8495907,1.046582
8.676592,0.8486057,1.046865
8.678277,0.8475497,1.047495
8.680013,0.8463371,1.048268
8.681351,0.8448599,1.049218
8.683084,0.8432603,1.049837
8.684228,0.8420042,1.050052
8.685473,0.8410063,1.05044
8.686419,0.8398822,1.050948
8.687825,0.8388737,1.051346
8.689397,0.8376427,1.0517
8.691018,0.8369961,1.05224
8.69323,0.8358882,1.05266
8.695103,0.8347309,1.053331
8.697275,0.83347,1.053764
8.699608,0.8321601,1.054915
8.701655,0.8310507,1.055717
8.703652,0.8299146,1.056476
8.705894,0.8294054,1.056983
8.707962,0.8287364,1.057343
8.710191,0.8282585,1.057386
8.712237,0.8278001,1.057409
8.714094,0.8272406,1.057117
8.715627,0.8267029,1.057257
8.716961,0.8264745,1.056896
8.717769,0.8263038,1.056784
8.718435,0.8263932,1.056849
8.718704,0.8263423,1.057266
8.719098,0.8263271,1.057932
8.719435,0.8262396,1.058611
8.719041,0.8262797,1.05998
8.718748,0.825846,1.060658
8.718358,0.825605,1.061501
8.717506,0.8253389,1.06239
8.716022,0.8250754,1.063438
8.714667,0.8249622,1.064307
8.71328,0.8251453,1.06532
8.711961,0.8249653,1.066176
8.710261,0.8250621,1.067151
8.708353,0.8251821,1.067879
8.706182,0.8249379,1.068875
8.704091,0.8246157,1.069862
8.701965,0.8239661,1.070905
8.699612,0.8228646,1.072178
8.696277,0.8215315,1.074124
8.69284,0.8207267,1.075605
8.689477,0.8196782,1.077411
8.686518,0.8187996,1.078922
8.68301,0.8177381,1.080689
8.679008,0.8164499,1.082899
8.674919,0.8155437,1.084977
8.671298,0.8145364,1.086688
8.66742,0.8134771,1.08851
8.662933,0.8117054,1.090664
8.658318,0.810056,1.092892
8.654376,0.8086737,1.094567
8.650569,0.8070176,1.095786
8.646364,0.8051155,1.096871
8.641826,0.8039525,1.097848
8.637695,0.8021546,1.09879
8.633622,0.8005512,1.09958
8.629873,0.7989185,1.100288
8.625712,0.7970735,1.10069
8.621454,0.7948251,1.10131
8.617815,0.7928374,1.101312
8.614497,0.7904528,1.101319
8.611344,0.7885109,1.10104
8.607678,0.7856558,1.101122
8.60413,0.7834923,1.099964
8.600042,0.7810763,1.099585
8.596377,0.778715,1.098869
8.592827,0.7760254,1.097986
8.589943,0.7734419,1.097288
8.586885,0.7706223,1.09634
8.584706,0.7677576,1.095688
8.582297,0.764713,1.095268
8.579931,0.7627302,1.094162
8.577055,0.760475,1.09283
8.574962,0.7584773,1.092296
8.572681,0.7565692,1.091979
8.570633,0.7549976,1.091541
8.568474,0.7538052,1.090761
8.566641,0.7528929,1.090003
8.564946,0.7521361,1.089434
8.563084,0.7511614,1.088447
8.561364,0.7508846,1.087376
8.559623,0.7504845,1.086031
8.557776,0.7502218,1.084576
8.555604,0.7495566,1.082556
8.5539,0.7489675,1.080928
8.552766,0.7481197,1.078932
8.551695,0.7474168,1.077105
8.550912,0.7462416,1.074816
8.550356,0.745384,1.072881
8.550154,0.7449382,1.071069
8.550335,0.7446952,1.068583
8.550434,0.7446843,1.06611
8.550807,0.7449902,1.063657
8.551209,0.7453635,1.061316
8.551438,0.7455409,1.059454
8.551806,0.7455166,1.057773
8.552068,0.7454219,1.056093
8.552165,0.7454951,1.054232
8.55219,0.7453154,1.052159
8.552351,0.7451335,1.049941
8.552376,0.7449997,1.047773
8.552691,0.744963,1.045128
8.553042,0.7454687,1.042388
8.553138,0.745836,1.039971
8.553075,0.7459229,1.036953
8.552752,0.7457998,1.033356
8.552183,0.7456027,1.029806
8.55201,0.7452548,1.02705
8.551787,0.7446447,1.023534
8.551754,0.7439802,1.020474
8.551685,0.743236,1.01755
8.551582,0.7423854,1.015064
8.551496,0.7404581,1.010316
8.551512,0.7393489,1.006825
8.551494,0.7384487,1.00365
8.55167,0.7375857,1.000305
8.552303,0.7358462,0.9933139
8.55375,0.733732,0.9854296
8.5556,0.7309809,0.9763207
8.557555,0.7288461,0.96791
8.558444,0.7275508,0.9621704
8.559286,0.7268024,0.9547976
8.559609,0.7272487,0.9465806
8.559444,0.7280844,0.9378926
8.558776,0.7298003,0.9300759
8.557827,0.7318464,0.9220108
8.556797,0.7333911,0.9162706
8.555927,0.735092,0.9099649
8.554001,0.7369925,0.9042339
8.551286,0.7386133,0.8984736
8.547948,0.740486,0.8918898
8.544662,0.7422937,0.8857995
8.541908,0.7435139,0.8796839
8.540563,0.7441756,0.8745878
8.539819,0.7444447,0.8697087
8.539909,0.7442657,0.865014
8.540124,0.742775,0.8597836
8.540992,0.7414816,0.8541254
8.542595,0.7401822,0.8486121
8.543586,0.7390059,0.8438491
8.544824,0.737719,0.8398282
8.546949,0.7358964,0.8356073
8.548256,0.7338172,0.831296
8.55008,0.7303348,0.8264255
8.55204,0.7276886,0.8215757
8.556265,0.7243467,0.8155289
8.561828,0.7216514,0.8118311
8.566611,0.7217479,0.8097894
8.570476,0.7229779,0.8089418
8.574238,0.7244701,0.8067047
8.578029,0.727351,0.8031024
8.581086,0.7305802,0.7962643
8.584095,0.7338586,0.7870792
8.587789,0.737673,0.7770678
8.593189,0.7392905,0.7696902
8.60134,0.7390094,0.7645848
8.609018,0.7395788,0.7602674
8.614321,0.7395945,0.7550398
8.618496,0.7393976,0.748673
8.62184,0.7394658,0.7402329
8.623991,0.7392247,0.7324978
8.626118,0.7385424,0.7255419
8.628477,0.7379881,0.718753
8.631593,0.7380918,0.7132091
8.63502,0.7376967,0.7067941
8.638683,0.7371772,0.7005233
8.641695,0.738103,0.6942663
8.644387,0.7397503,0.6890167
8.646208,0.7406562,0.6832382
8.648064,0.7404743,0.6783152
8.649886,0.7397298,0.6733381
8.651634,0.7385657,0.6675905
8.653558,0.7368339,0.6612322
8.655881,0.7346745,0.6553178
8.658551,0.7330554,0.6508499
8.660501,0.7325771,0.6463766
8.662509,0.7327102,0.6406896
8.664914,0.733346,0.6334522
8.667458,0.7336543,0.6264197
8.67018,0.7328978,0.6165878
8.672039,0.7312239,0.6073369
8.675558,0.7281573,0.599791
8.678166,0.7245472,0.5937155
8.679157,0.7204636,0.588608
8.681413,0.7160483,0.5849932
8.683014,0.7118772,0.5824386
8.683421,0.7093573,0.5804337
8.684735,0.7090545,0.5780088
8.685471,0.7102237,0.5743416
8.687107,0.7097984,0.5695409
8.69095,0.7070454,0.5642104
8.694502,0.7034619,0.5602746
8.698032,0.7002867,0.5579328
8.701381,0.6977172,0.5573204
8.704681,0.6958656,0.558062
8.707719,0.6941393,0.5586328
8.710783,0.6919554,0.5585848
8.713017,0.6899875,0.5574511
8.716363,0.6879931,0.556011
8.71993,0.6849845,0.5543487
8.723216,0.6810966,0.5524795
8.725081,0.6769862,0.5496788
8.722035,0.6682709,0.5431469
8.719921,0.6593371,0.5346946
8.720688,0.649321,0.5261124
8.722748,0.6364275,0.516848
8.721528,0.6227812,0.5042784
8.71917,0.6112325,0.4932743
8.717798,0.6026036,0.4839838
8.717878,0.5951883,0.4756349
8.717702,0.5866018,0.4708696
8.718014,0.5796478,0.4698029
8.719079,0.5748491,0.4707972
8.719259,0.5702838,0.4739914
8.718082,0.5667119,0.477986
8.717169,0.5656312,0.4824125
8.71642,0.5648662,0.4881069
8.715436,0.5650831,0.4937165
8.715505,0.5653353,0.5004145
8.715918,0.5651246,0.5063114
8.715836,0.5636852,0.5113034
8.7163,0.561406,0.5148817
8.717737,0.5580925,0.5165732
8.717792,0.5552523,0.5161167
8.714849,0.5555617,0.5129737
8.711011,0.5588408,0.5092738
8.706873,0.5649598,0.5045713
8.701113,0.5730089,0.4961505
8.69326,0.5798551,0.4850239
8.683282,0.5836425,0.4752291
8.672069,0.5847048,0.46716
8.659792,0.5880554,0.4601627
8.648558,0.5922431,0.4548358
8.638106,0.5989251,0.4515314
8.627104,0.6065449,0.4501103
8.618034,0.614452,0.4508356
8.609976,0.6218107,0.4522702
8.602659,0.6280469,0.4539839
8.59693,0.632252,0.4545149
8.591474,0.6365033,0.4559878
8.586643,0.6409893,0.4579068
8.582679,0.645684,0.4601001
8.580608,0.6507965,0.463656
8.57814,0.6526242,0.4694165
8.577669,0.6541426,0.4744094
8.577968,0.6541176,0.4779204
8.578922,0.6529484,0.4776522
8.580497,0.6516803,0.4783166
8.583589,0.6506913,0.4772199
8.587658,0.6488435,0.475933
8.592164,0.6464059,0.4751707
8.597876,0.6447489,0.4743592
8.603918,0.6430424,0.4734361
8.609851,0.6415627,0.4722306
8.616649,0.6405571,0.4712905
8.622955,0.6392097,0.4701458
8.63009,0.6384678,0.4684108
8.636084,0.6388352,0.4673389
8.643712,0.6394445,0.4661504
8.649981,0.639707,0.4655809
8.657438,0.6401125,0.4657491
8.665032,0.6414855,0.4656594
8.673409,0.6438992,0.4655941
8.681601,0.6460334,0.4660521
8.689292,0.6471422,0.4671668
8.695306,0.6478649,0.468357
8.700131,0.6492175,0.4694849
8.704003,0.6508358,0.4706691
8.705771,0.6535638,0.4717535
8.705775,0.6563118,0.4728935
8.703672,0.6589137,0.4737853
8.699109,0.6620632,0.4751064
8.691564,0.6647463,0.4767771
8.681487,0.6669253,0.4793077
8.670029,0.668572,0.4821109
8.658367,0.6693195,0.4841407
8.647043,0.6698936,0.4862394
8.635926,0.6704325,0.4881097
8.626946,0.6719843,0.489612
8.617508,0.6716025,0.4900963
8.608776,0.6704089,0.4909375
8.599354,0.6659108,0.4913727
8.59188,0.6621411,0.4914985
8.585816,0.6580743,0.4920782
8.581068,0.6536768,0.4924239
8.576649,0.6494451,0.4921768
8.574061,0.6463447,0.4929323
8.572449,0.6417821,0.4937773
8.570633,0.6361747,0.4934871
8.569876,0.6303252,0.4919802
8.571549,0.6253708,0.490614
8.575212,0.620821,0.4896085
8.58002,0.6160583,0.4876437
8.586523,0.6110973,0.4848824
8.593309,0.605942,0.4818003
8.599385,0.6012621,0.4776578
8.605211,0.5960325,0.4715434
8.611623,0.5898215,0.4652284
8.618908,0.5837221,0.4587584
8.625862,0.5807935,0.4545558
8.634999,0.578178,0.4515683
8.644015,0.5741906,0.4487057
8.650916,0.5688959,0.446883
8.657787,0.561305,0.4465974
8.6635,0.5548128,0.4488933
8.670924,0.5493581,0.4547069
8.678378,0.5447745,0.4607756
8.686884,0.5406078,0.4706076
8.69388,0.5388457,0.4804357
8.700554,0.5407802,0.4918734
8.704838,0.5448258,0.4986434
8.707922,0.5477923,0.5010381
8.709223,0.5493863,0.4990991
8.710049,0.5492564,0.4945254
8.711656,0.5454035,0.4869089
8.712651,0.5406306,0.4784352
8.713756,0.5338212,0.467855
8.716245,0.5281174,0.4588021
8.721877,0.5209414,0.4498931
8.727634,0.5152011,0.4442655
8.734986,0.5083899,0.4414001
8.740819,0.5032519,0.4411729
8.74588,0.5003064,0.4429424
8.749902,0.4978446,0.445291
8.754149,0.4965844,0.4492118
8.757709,0.497573,0.4521433
8.760365,0.5006315,0.4548442
8.762737,0.5036117,0.4565512
8.763795,0.5087537,0.4575344
8.765486,0.5161551,0.4587612
8.766412,0.5257585,0.4590073
8.768466,0.540899,0.459486
8.772826,0.555429,0.4579548
8.780856,0.5772247,0.4489239
8.794232,0.6036781,0.4348718
8.828828,0.6374441,0.4219256
8.867565,0.6563762,0.4218805
8.901117,0.6655203,0.4305291
