8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.710403,0.3918564,0.982617
8.626153,0.4948437,0.8481927
8.626019,0.5189014,0.8377497
8.627262,0.541133,0.8284757
8.62848,0.5579603,0.8220242
8.629476,0.5699213,0.8174077
8.630441,0.5814715,0.8123248
8.631115,0.5908848,0.8080027
8.631537,0.5981886,0.804162
8.632762,0.6055152,0.8009965
8.634079,0.6121014,0.7985731
8.635618,0.6193413,0.7954655
8.637197,0.6288096,0.7912624
8.639292,0.6378359,0.7875837
8.640729,0.6457431,0.7841018
8.641886,0.6533008,0.7802858
8.642725,0.6602951,0.776633
8.64391,0.6684836,0.772157
8.644391,0.6744571,0.7689099
8.645,0.6793488,0.7655991
8.645456,0.6842058,0.7626135
8.646462,0.6897237,0.7589933
8.647617,0.6947364,0.7554196
8.649092,0.6989799,0.7521569
8.650447,0.7029278,0.7495736
8.651805,0.7069643,0.7470477
8.653666,0.7126539,0.7430071
8.655074,0.7160721,0.7396946
8.656384,0.7194155,0.7365735
8.658181,0.7232824,0.7328501
8.659437,0.725826,0.7302932
8.661613,0.7291177,0.7272207
8.663576,0.7323264,0.724415
8.666074,0.7351926,0.7212483
8.668783,0.7372382,0.7181522
8.671934,0.738827,0.7145451
8.674932,0.7399483,0.7113882
8.677827,0.7403467,0.7079863
8.681507,0.7405146,0.7036203
8.684822,0.7402537,0.6997072
8.687623,0.7389244,0.6957369
8.690352,0.7370089,0.6909629
8.693686,0.7350517,0.6851395
8.696153,0.7322255,0.679764
8.698349,0.7285333,0.6744657
8.700569,0.7245254,0.6690866
8.702657,0.7190067,0.6618845
8.704981,0.7125657,0.654533
8.70615,0.7081445,0.6506134
8.707979,0.703163,0.6463711
8.709558,0.6983841,0.642363
8.710642,0.6926929,0.6373202
8.710897,0.6871231,0.6327211
8.710802,0.682225,0.6289085
8.71078,0.6777213,0.6255494
8.710679,0.6720495,0.6211699
8.710463,0.6655996,0.6169114
8.710724,0.6619723,0.6151021
8.710513,0.6582183,0.6133119
8.709989,0.6552179,0.6117526
8.70966,0.6506693,0.6094906
8.708509,0.6475549,0.6074218
8.707601,0.6446283,0.6054598
8.706775,0.6420225,0.6038825
8.705667,0.6398547,0.6027605
8.70465,0.6385151,0.6023847
8.703961,0.6378941,0.6018972
8.703434,0.6375307,0.6013302
8.702741,0.6369839,0.6008827
8.701975,0.6368092,0.6004742
8.701198,0.6372274,0.600493
8.700526,0.6385426,0.601085
8.700109,0.6399392,0.6015144
8.699438,0.6420084,0.6023014
8.69889,0.6448355,0.6031382
8.698378,0.6477625,0.6038615
8.697788,0.6504386,0.6045673
8.697328,0.6531621,0.604932
8.69691,0.656421,0.6056248
8.696416,0.6603617,0.6060817
8.696016,0.6640826,0.6068912
8.695645,0.667497,0.6073962
8.695203,0.6715122,0.608095
8.694823,0.6757916,0.608904
8.694371,0.6811557,0.6101683
8.694142,0.6865957,0.6111947
8.694226,0.6910245,0.6121244
8.694441,0.6962059,0.6132859
8.69481,0.7016367,0.6141793
8.695055,0.7076419,0.6155726
8.694822,0.7118309,0.6168981
8.694561,0.7159887,0.618377
8.694305,0.7200376,0.6201437
8.693794,0.7248922,0.6218709
8.693289,0.7293494,0.6228887
8.692948,0.7324577,0.6236118
8.692395,0.7358115,0.62449
8.69181,0.7391801,0.6252874
8.691506,0.7420335,0.6261595
8.690991,0.744485,0.6270894
8.690436,0.7460775,0.627811
8.689875,0.7475508,0.6284372
8.689392,0.7483951,0.6287097
8.68844,0.7492231,0.6292368
8.687906,0.7495778,0.6297794
8.687352,0.7496505,0.6301379
8.686722,0.7496272,0.6304968
8.685994,0.7489951,0.6309692
8.685476,0.7480049,0.6317681
8.684767,0.74687,0.632238
8.68458,0.7456957,0.6324525
8.684166,0.7444699,0.6327614
8.684021,0.7426592,0.6326576
8.683879,0.7404419,0.6322739
8.683806,0.7381501,0.6317724
8.683908,0.7359956,0.6313518
8.68402,0.7338793,0.6310759
8.684345,0.731406,0.6312678
8.684957,0.7287386,0.6320018
8.685469,0.7261913,0.6326231
8.686181,0.7236853,0.6332721
8.68728,0.7210582,0.6337354
8.688746,0.7185497,0.6337619
8.691252,0.7151683,0.6329088
8.693227,0.7124173,0.631492
8.695716,0.7090231,0.6297674
8.698093,0.7055207,0.6277271
8.700787,0.7017978,0.6248351
8.702854,0.6972263,0.6225463
8.705321,0.6924738,0.6188997
8.70746,0.687673,0.6152097
8.709624,0.6830201,0.6112852
8.712104,0.6777061,0.6067255
8.714662,0.6720873,0.6022699
8.716914,0.6660303,0.598125
8.718933,0.6615334,0.5950915
8.72123,0.6559914,0.5915387
8.723639,0.6511016,0.5879609
8.725317,0.6463708,0.5856394
8.72732,0.6425214,0.5837347
8.72862,0.6395673,0.5821872
8.730385,0.6361704,0.580771
8.731548,0.6334959,0.5801662
8.732837,0.6305056,0.5793163
8.73379,0.6281098,0.5788664
8.734881,0.6261582,0.5788472
8.735293,0.6249741,0.5788964
8.735734,0.6239671,0.5793533
8.735564,0.6232278,0.5801788
8.735472,0.623258,0.5813701
8.73502,0.6236047,0.5826628
8.734124,0.6244757,0.5842159
8.7328,0.6261743,0.5859929
8.731585,0.6280332,0.5880326
8.729812,0.6302713,0.5896996
8.727975,0.6326037,0.5913298
8.72566,0.6356388,0.5929436
8.722836,0.6391395,0.5944954
8.720027,0.6430737,0.5958879
8.716853,0.6475574,0.5973588
8.71402,0.6513349,0.5987418
8.710835,0.6562863,0.600263
8.708034,0.6601161,0.6014416
8.704629,0.6641589,0.6028836
8.70201,0.6669767,0.6037909
8.69887,0.669753,0.6046972
8.695634,0.6721458,0.6057816
8.692462,0.674023,0.6071463
8.689558,0.6762226,0.6088159
8.687072,0.6780179,0.6104683
8.684861,0.6797516,0.6122964
8.682446,0.6814025,0.6141961
8.680282,0.6830049,0.6160576
8.678035,0.6841405,0.6178509
8.676092,0.6852037,0.6194684
8.67397,0.6864584,0.62125
8.672217,0.6875888,0.6231505
8.670238,0.6889179,0.6258984
8.668438,0.690235,0.6286936
8.666576,0.6917719,0.6319051
8.664932,0.6934066,0.6353596
8.662517,0.6957751,0.6397574
8.660349,0.6977287,0.6441354
8.657953,0.6991747,0.6485267
8.655394,0.7006741,0.6534953
8.653933,0.7021629,0.6575
8.652112,0.7041906,0.6628693
8.650433,0.7060786,0.6690078
8.648479,0.7078663,0.675626
8.646815,0.7094582,0.6818287
8.645444,0.7116318,0.6888824
8.643482,0.7145272,0.697199
8.640929,0.7177473,0.7050555
8.638324,0.7215577,0.7131329
8.634259,0.7298566,0.7291535
8.63036,0.7392108,0.7464194
8.628376,0.7452427,0.7564615
8.626344,0.7511144,0.7660306
8.619733,0.7663832,0.7895756
8.616547,0.779165,0.8081961
8.612678,0.796373,0.8314918
8.612221,0.809234,0.8484106
8.612835,0.8245715,0.8678761
8.614096,0.8396285,0.8874112
8.616419,0.8548015,0.9066985
8.619241,0.8706394,0.9251896
8.622661,0.8863962,0.9436102
8.626355,0.8989637,0.9586159
8.63152,0.9127252,0.9758309
8.636851,0.9242973,0.9907715
8.64229,0.9346603,1.004599
8.648247,0.9444285,1.018155
8.653933,0.953572,1.03107
8.659449,0.9628401,1.043488
8.665496,0.9718013,1.054572
8.673032,0.9807833,1.066094
8.680268,0.9880261,1.075688
8.687944,0.9952889,1.08453
8.694103,1.001203,1.090625
8.700614,1.007556,1.096201
8.707492,1.014,1.101808
8.713291,1.018964,1.105836
8.719496,1.024817,1.109911
8.725224,1.030377,1.113537
8.730496,1.035379,1.116611
8.735949,1.039428,1.118515
8.741165,1.042742,1.119785
8.745251,1.045307,1.120281
8.748363,1.047076,1.120238
8.750985,1.048002,1.119652
8.752537,1.048334,1.119272
8.753717,1.047835,1.118757
8.754791,1.046834,1.117955
8.755723,1.045866,1.117184
8.756671,1.045927,1.117162
8.757075,1.045839,1.11707
8.757736,1.045899,1.11726
8.758384,1.046755,1.117868
8.758825,1.048829,1.118709
8.759521,1.050856,1.120152
8.760475,1.05296,1.121153
8.761905,1.055399,1.121977
8.76349,1.057184,1.122547
8.765381,1.058853,1.123493
8.767486,1.060709,1.123795
8.769422,1.062675,1.124213
8.770484,1.063771,1.124495
8.771245,1.064923,1.124727
8.772082,1.065973,1.124991
8.772938,1.066731,1.125522
8.773742,1.067431,1.12635
8.774321,1.067868,1.126977
8.774746,1.068361,1.127341
8.775249,1.068892,1.127464
8.775887,1.069527,1.12741
8.776281,1.069661,1.127613
8.776598,1.069789,1.127646
8.776824,1.070072,1.127723
8.777025,1.07074,1.127846
8.77698,1.071223,1.128189
8.777129,1.071472,1.128744
8.777118,1.071866,1.129255
8.776836,1.071955,1.129578
8.776466,1.071966,1.129937
8.776098,1.071638,1.130291
8.775818,1.071424,1.13051
8.775498,1.071149,1.130739
8.775033,1.07062,1.131068
8.774544,1.070187,1.13163
8.774115,1.069919,1.132313
8.77374,1.069685,1.133087
8.773199,1.069373,1.134003
8.772361,1.068993,1.13496
8.771333,1.068697,1.135873
8.770362,1.068662,1.137023
8.769686,1.068436,1.137759
8.769327,1.068265,1.13797
8.769072,1.068494,1.138057
8.768772,1.068666,1.138002
8.768648,1.069209,1.138053
8.768601,1.069991,1.137835
8.768561,1.070804,1.137588
8.768281,1.071453,1.137656
8.767742,1.071991,1.137706
8.766966,1.072217,1.137357
8.766446,1.072453,1.136937
8.765816,1.072416,1.136205
8.764793,1.072648,1.13574
8.763393,1.072503,1.135323
8.762159,1.072389,1.134894
8.760793,1.071815,1.134331
8.75965,1.071098,1.13367
8.758157,1.070177,1.133283
8.756144,1.068769,1.134127
8.755393,1.068175,1.134372
8.754711,1.067482,1.13491
8.754585,1.067446,1.135614
8.754539,1.067595,1.135664
8.75437,1.068393,1.135667
8.754602,1.0694,1.135464
8.754802,1.070069,1.135405
8.754859,1.071105,1.135543
8.75493,1.071665,1.135389
8.754695,1.071588,1.134961
8.754022,1.071158,1.135055
8.753401,1.070744,1.135224
8.752427,1.069609,1.135303
8.751133,1.068121,1.13518
8.749549,1.06611,1.135231
8.748341,1.064689,1.135001
8.747299,1.063246,1.134757
8.746417,1.061993,1.134372
8.746427,1.061716,1.134162
8.746686,1.062385,1.133278
8.746833,1.062969,1.132142
8.747776,1.06383,1.131645
8.748793,1.065044,1.131411
8.750402,1.066504,1.13098
8.751537,1.067771,1.130813
8.752982,1.068995,1.130699
8.754506,1.069991,1.130083
8.75597,1.071021,1.12897
8.758244,1.072741,1.127489
8.758178,1.072346,1.125519
8.758654,1.072312,1.123647
8.758749,1.071849,1.122037
8.759511,1.07108,1.120318
8.759614,1.069897,1.11891
8.759538,1.067947,1.117499
8.7598,1.066434,1.116674
8.759897,1.064816,1.115867
8.759876,1.063066,1.115107
8.759996,1.061506,1.114474
8.760571,1.060506,1.113569
8.761177,1.060011,1.112854
8.761711,1.059768,1.112084
8.76263,1.059584,1.111537
8.763784,1.059773,1.1105
8.765263,1.060441,1.110087
8.766788,1.060971,1.109759
8.769321,1.061509,1.109442
8.772263,1.062505,1.108531
8.775765,1.063736,1.107512
8.778462,1.066,1.107181
8.780873,1.068458,1.106847
8.782735,1.070889,1.106637
8.785028,1.073973,1.106206
8.787601,1.076715,1.10525
8.789221,1.079313,1.105132
8.790862,1.082194,1.105213
8.792727,1.084808,1.105533
8.793969,1.088844,1.106333
8.796073,1.092985,1.107373
8.797175,1.096795,1.108397
8.798125,1.100344,1.10915
8.79969,1.104821,1.110371
8.800924,1.109205,1.111793
8.802292,1.113784,1.11353
8.802915,1.118385,1.11515
8.803452,1.122944,1.116823
8.803868,1.128431,1.118493
8.803576,1.133738,1.119784
8.803657,1.138714,1.120839
8.803507,1.144571,1.122592
8.803861,1.149612,1.123954
8.804067,1.155181,1.125425
8.804631,1.160207,1.126863
8.805895,1.165473,1.12777
8.806804,1.169929,1.128294
8.807837,1.174697,1.128916
8.808896,1.17876,1.129413
8.810273,1.183444,1.130023
8.811075,1.186738,1.130483
8.811584,1.190097,1.131404
8.811424,1.192398,1.132845
8.810993,1.194567,1.134325
8.810946,1.195509,1.136496
8.810305,1.195374,1.137408
8.8093,1.194502,1.138672
8.808275,1.193062,1.140002
8.806308,1.191386,1.14169
8.804235,1.188649,1.143518
8.801571,1.185699,1.145377
8.799181,1.183652,1.146646
8.795412,1.181442,1.147977
8.791389,1.178428,1.148556
8.787914,1.175061,1.149159
8.785417,1.17203,1.149968
8.783763,1.169649,1.15086
8.782446,1.166991,1.151731
8.781789,1.164741,1.151079
8.781586,1.1633,1.150758
8.781947,1.163157,1.150033
8.782298,1.163213,1.149489
8.782561,1.163753,1.148692
8.782812,1.164717,1.148243
8.78301,1.16627,1.148233
8.783918,1.168716,1.148381
8.784881,1.170722,1.148687
8.78624,1.173329,1.148995
8.787695,1.175597,1.148489
8.788751,1.177194,1.147871
8.789513,1.178607,1.147205
8.790026,1.17949,1.146521
8.790211,1.179894,1.145474
8.790049,1.179542,1.144316
8.789586,1.178607,1.143553
8.788958,1.177438,1.142818
8.788267,1.176208,1.142306
8.786511,1.174288,1.141885
8.784937,1.172448,1.141935
8.782511,1.1706,1.141662
8.779855,1.16842,1.1412
8.77722,1.16648,1.140513
8.774508,1.164297,1.138468
8.772186,1.162485,1.13652
8.770738,1.161324,1.134655
8.769773,1.160557,1.132531
8.768852,1.160103,1.130067
8.76765,1.159896,1.127818
8.766623,1.160041,1.12629
8.76528,1.160891,1.125156
8.764274,1.161667,1.123659
8.763259,1.16249,1.122352
8.762716,1.163105,1.121043
8.762014,1.164223,1.118576
8.761712,1.165207,1.115854
8.761209,1.166096,1.113907
8.760566,1.167054,1.111954
8.760175,1.168205,1.110298
8.759911,1.169265,1.108316
8.759193,1.170177,1.106372
8.75866,1.171129,1.105069
8.758355,1.171945,1.103713
8.757524,1.173049,1.101646
8.756619,1.174222,1.099562
8.756133,1.175297,1.097212
8.755967,1.176198,1.09493
8.756007,1.177279,1.093138
8.755869,1.179076,1.091334
8.75595,1.180804,1.09004
8.75579,1.183345,1.090143
8.755934,1.185497,1.090093
8.756071,1.188124,1.090499
8.756222,1.190902,1.091558
8.756355,1.194616,1.093518
8.756857,1.197807,1.095328
8.757384,1.200773,1.097191
8.758371,1.204451,1.099554
8.75974,1.208058,1.102056
8.761508,1.211763,1.104372
8.763112,1.215085,1.106992
8.765228,1.219471,1.110725
8.766955,1.222681,1.113514
8.769153,1.225592,1.115831
8.77182,1.227994,1.11845
8.773964,1.230272,1.121576
8.776109,1.232215,1.124772
8.778283,1.23338,1.127685
8.780599,1.234179,1.130963
8.782621,1.234543,1.134089
8.78548,1.233068,1.13666
8.787596,1.231707,1.139049
8.789625,1.22966,1.140924
8.791454,1.227406,1.14364
8.79289,1.224444,1.144904
8.793783,1.220832,1.146002
8.794085,1.217827,1.146815
8.794322,1.214081,1.147831
8.794497,1.209786,1.14842
8.794446,1.204748,1.147882
8.794521,1.19964,1.147145
8.794433,1.194936,1.146648
8.794282,1.189743,1.146198
8.794354,1.184277,1.144955
8.793641,1.179628,1.143925
8.792636,1.175811,1.142915
8.791631,1.171656,1.141651
8.790449,1.16793,1.140016
8.789434,1.163453,1.138111
8.788623,1.159448,1.135507
8.78802,1.155801,1.132756
8.787698,1.152215,1.130408
8.787661,1.148997,1.128233
8.78718,1.145804,1.126379
8.787192,1.143576,1.124879
8.786978,1.141312,1.123823
8.78696,1.139366,1.122729
8.786737,1.137563,1.121447
8.786566,1.135981,1.120448
8.786579,1.134853,1.119697
8.786349,1.134245,1.119103
8.78647,1.133398,1.118555
8.786579,1.133083,1.117781
8.786663,1.133006,1.117309
8.786695,1.133038,1.116739
8.787029,1.133173,1.116088
8.78738,1.133447,1.115425
8.787868,1.133805,1.114737
8.788303,1.134256,1.114311
8.788504,1.134599,1.114259
8.788562,1.135036,1.114384
8.788713,1.135767,1.114545
8.789211,1.136307,1.114895
8.789657,1.136833,1.115017
8.790756,1.137009,1.1148
8.791784,1.137268,1.115176
8.792944,1.137704,1.116572
8.794744,1.137893,1.118201
8.797297,1.137889,1.120214
8.79941,1.137822,1.122335
8.801405,1.137864,1.124322
8.803658,1.138558,1.125584
8.806424,1.139233,1.126617
8.808125,1.140229,1.129728
8.81134,1.140749,1.127235
8.812958,1.14154,1.12753
8.814904,1.142758,1.12823
8.816339,1.143984,1.128782
8.817546,1.145215,1.129097
8.818527,1.146342,1.129611
8.819311,1.147268,1.130125
8.82023,1.148565,1.130618
8.821231,1.149609,1.130971
8.821952,1.150625,1.131459
8.822567,1.151578,1.131786
8.823121,1.152451,1.1321
8.823515,1.153236,1.13193
8.823819,1.154073,1.131353
8.823964,1.154743,1.130633
8.824156,1.155166,1.129778
8.824242,1.155573,1.1288
8.824337,1.155918,1.127938
8.824552,1.156202,1.12705
8.824966,1.156357,1.126229
8.825292,1.156498,1.125106
8.825605,1.156509,1.124222
8.825641,1.1566,1.123326
8.826066,1.156702,1.122367
8.826256,1.156796,1.121678
8.826567,1.156872,1.121037
8.826812,1.156995,1.120598
8.827183,1.157045,1.120259
8.827395,1.157086,1.120034
8.827701,1.156544,1.119622
8.827973,1.15529,1.119166
8.828254,1.1534,1.118581
8.828507,1.150223,1.117681
8.828611,1.145469,1.116734
8.828815,1.138645,1.116739
8.828724,1.130547,1.116869
8.828653,1.118085,1.117727
8.828044,1.100641,1.119034
8.826983,1.084587,1.120208
