8.613229,0.578258,0.7156389
8.614392,0.5754061,0.7099078
8.615771,0.5736178,0.7046944
8.617039,0.5729291,0.7004171
8.619196,0.5733216,0.6952534
8.62071,0.5736256,0.6905832
8.622269,0.5718795,0.683978
8.623714,0.5695962,0.677623
8.626027,0.5677546,0.6710302
8.628119,0.5674647,0.6663896
8.63054,0.5669619,0.6617652
8.632133,0.5658135,0.6583172
8.633595,0.5645607,0.6553363
8.635656,0.5643604,0.6521831
8.636744,0.5633668,0.6489842
8.637625,0.5599639,0.6437669
8.637198,0.5559901,0.6380166
8.636081,0.5500398,0.6290001
8.635146,0.5444021,0.6193717
8.63376,0.5384094,0.6073831
8.632437,0.5312814,0.590259
8.632105,0.525378,0.5729311
8.632917,0.5183774,0.5523099
8.634231,0.5153191,0.5356019
8.63539,0.5151675,0.5204633
8.636377,0.5178134,0.5080248
8.636082,0.520333,0.499725
8.635333,0.5232115,0.4922314
8.63447,0.526112,0.4865367
8.633245,0.5302962,0.4819316
8.63178,0.5339906,0.4771242
8.629834,0.5366932,0.4720074
8.627297,0.5389441,0.4637998
8.623419,0.5425206,0.455726
8.619105,0.5476477,0.4526942
8.614545,0.5570661,0.4518104
8.612425,0.5667148,0.4505249
8.610779,0.577817,0.4546339
8.612119,0.5853734,0.4640801
8.616992,0.5893825,0.473773
8.620094,0.5931566,0.476505
8.618582,0.5959072,0.4738592
8.615024,0.5986884,0.4699431
8.612521,0.6007585,0.4680616
8.610213,0.6028136,0.4660803
8.608384,0.6046669,0.4651021
8.607161,0.6072652,0.464847
8.606558,0.6098282,0.464347
8.606499,0.6117418,0.4641476
8.606727,0.6129879,0.4630099
8.606906,0.6130657,0.4624416
8.607104,0.6128675,0.4620912
8.607468,0.6127278,0.4627425
8.607918,0.6123285,0.4636588
8.607843,0.6122184,0.4627401
8.608314,0.6117384,0.4625715
8.609121,0.6105572,0.4621372
8.610057,0.6095364,0.4623408
8.611689,0.6080389,0.462916
8.612816,0.6075134,0.4628152
8.614425,0.6071127,0.4620682
8.616233,0.6067423,0.46162
8.618252,0.6064082,0.4612063
8.620618,0.606611,0.4604836
8.623102,0.6068701,0.4600162
8.625892,0.6073984,0.4596684
8.628807,0.6082494,0.4595035
8.632456,0.6087139,0.4608301
8.636806,0.6097368,0.4621764
8.640922,0.6104167,0.4638045
8.645152,0.6106287,0.465223
8.64995,0.6106589,0.4658786
8.655505,0.6103252,0.4663908
8.66032,0.6103009,0.4662921
8.664694,0.6099458,0.4659752
8.668907,0.6096264,0.46556
8.674077,0.6090108,0.4650341
8.67887,0.6079988,0.4644628
8.683229,0.6067401,0.4636475
8.686812,0.6056001,0.4624893
8.690992,0.6044712,0.4602788
8.695498,0.603115,0.4582231
8.699131,0.6021469,0.4567615
8.702833,0.6014967,0.4552978
8.706597,0.6008317,0.4542277
8.709891,0.6001443,0.4534888
8.713165,0.5993981,0.4528574
8.716467,0.5985083,0.4531733
8.719473,0.5976269,0.4541964
8.721684,0.5964506,0.4547085
8.724144,0.5953794,0.4559729
8.726425,0.5946369,0.4568824
8.728718,0.5937012,0.4586664
8.730929,0.5928898,0.4603777
8.733223,0.5923613,0.4614019
8.735163,0.59186,0.4617774
8.737507,0.592387,0.462294
8.739673,0.5927622,0.4620568
8.741467,0.5926999,0.4616691
8.743649,0.5927825,0.4611233
8.7459,0.5932921,0.4605885
8.748035,0.593422,0.4589908
8.750665,0.5933024,0.4581321
8.753363,0.5931206,0.4572497
8.755921,0.5929574,0.4564316
8.758764,0.592777,0.455588
8.761549,0.5929066,0.4545596
8.764386,0.5934333,0.4535485
8.766906,0.594023,0.4527047
8.769602,0.5947573,0.4516513
8.772562,0.5951347,0.4517039
8.775917,0.5955027,0.4521001
8.778712,0.5960218,0.4524757
8.78124,0.5964446,0.4525275
8.784182,0.5968527,0.4525696
8.787255,0.597833,0.4525484
8.790224,0.5990417,0.4520712
8.792552,0.6002384,0.4518788
8.795433,0.6018007,0.4514339
8.798092,0.603396,0.4508628
8.800665,0.6052477,0.4508306
8.80317,0.6076372,0.4508461
8.805729,0.6096364,0.4512542
8.808056,0.6112564,0.4515904
8.810621,0.612593,0.4521578
8.813295,0.6134499,0.4526232
8.816138,0.6145529,0.4524069
8.818511,0.6153528,0.4527197
8.821109,0.6162566,0.4531394
8.823519,0.61699,0.4535619
8.826612,0.6178022,0.4539622
8.829236,0.6185841,0.4544566
8.831882,0.6195507,0.4547907
8.834581,0.6205341,0.4551453
8.837218,0.6215588,0.4556807
8.839896,0.6228113,0.4563563
8.842395,0.6238474,0.4567897
8.845232,0.6247881,0.4575323
8.847929,0.6258716,0.4576651
8.851003,0.627088,0.4575796
8.853388,0.6275793,0.4575216
8.856102,0.6281505,0.4565096
8.858469,0.6287457,0.4548952
8.860867,0.6286764,0.4533816
8.863738,0.628297,0.452207
8.866446,0.6281881,0.4502456
8.869156,0.627862,0.4484122
8.871519,0.6277882,0.4473133
8.873874,0.6272717,0.4461695
8.875991,0.6276231,0.4447982
8.877275,0.6276559,0.4439996
8.878097,0.6282666,0.4432867
8.878372,0.6292232,0.4427548
8.878591,0.6302286,0.4428447
8.878469,0.6315989,0.4426948
8.877718,0.6332547,0.4431821
8.876642,0.6345093,0.4440349
8.875486,0.6359311,0.4447876
8.873385,0.637454,0.4455411
8.871381,0.6392468,0.4460067
8.868843,0.6411182,0.4468197
8.866397,0.6426051,0.4474339
8.86341,0.6446636,0.4478726
8.860381,0.6467091,0.4484993
8.85723,0.6485729,0.4490972
8.854683,0.6505511,0.449203
8.852273,0.6523562,0.4491341
8.850243,0.6543987,0.4486793
8.848033,0.6560741,0.4480532
8.845638,0.6575385,0.4474139
8.84327,0.6588629,0.4466816
8.841025,0.6603699,0.4456041
8.838419,0.6621018,0.4442708
8.835176,0.6640447,0.4430111
8.832566,0.6673506,0.4411497
8.831067,0.670317,0.4390065
8.83014,0.6735978,0.4366899
8.829247,0.6770757,0.4348572
8.828021,0.6812189,0.4327227
8.826434,0.684831,0.4308372
8.824796,0.6884905,0.4293745
8.823069,0.6913295,0.4281808
8.820421,0.6938576,0.4273706
8.81716,0.6958838,0.4270179
8.812753,0.6974915,0.4266415
8.808269,0.6989315,0.4271922
8.803589,0.7004607,0.4281208
8.798201,0.7022023,0.4290957
8.792933,0.7040485,0.430537
8.78723,0.7067633,0.432266
8.782326,0.7103744,0.4343906
8.777869,0.713809,0.4368676
8.773063,0.7178293,0.4400417
8.766848,0.7232812,0.4446282
8.762027,0.7286091,0.4500599
8.758128,0.7335593,0.4538389
8.754808,0.7386683,0.4570268
8.752103,0.7438772,0.4596096
8.749376,0.7493293,0.4623789
8.747729,0.7526796,0.4647798
8.74619,0.7551202,0.4672795
8.745488,0.7569953,0.4691006
8.744871,0.7592639,0.4710506
8.744569,0.7614931,0.4724638
8.744217,0.7639984,0.4744884
8.743736,0.7656654,0.4766969
8.743173,0.7666803,0.4786749
8.742605,0.7684947,0.4817535
8.742997,0.7689397,0.4837248
8.743468,0.7695541,0.4855903
8.743365,0.7703934,0.4870898
8.744148,0.7700079,0.4887311
8.744844,0.768705,0.4903498
8.746183,0.7676194,0.4919038
8.748422,0.766543,0.4934697
8.749863,0.7653791,0.4948706
8.751422,0.7641066,0.4967897
8.75283,0.762903,0.4986106
8.754169,0.7615517,0.5003451
8.755228,0.7602262,0.5016629
8.756136,0.7576358,0.5022946
8.756835,0.7527521,0.501542
8.756917,0.7477158,0.5003115
8.75582,0.7413892,0.4994184
8.754084,0.7351244,0.4988179
8.750607,0.727887,0.4960513
8.749002,0.7209108,0.4939206
8.749934,0.7129243,0.4916861
8.752571,0.7054513,0.488789
8.751545,0.7006441,0.4878937
8.752013,0.6955883,0.4862662
8.751822,0.691626,0.4851385
8.75065,0.6854076,0.4834211
8.750435,0.680888,0.4822629
8.750424,0.6770425,0.481238
8.750153,0.6735874,0.4799593
8.749733,0.6693583,0.4783705
8.749866,0.666383,0.4780554
8.750216,0.663974,0.4775303
8.750539,0.6611837,0.477156
8.75043,0.6588195,0.477085
8.75014,0.6558877,0.4764355
8.749769,0.6534992,0.4763591
8.749724,0.6510943,0.4759451
8.749738,0.6491331,0.4755666
8.749766,0.6472202,0.4753266
8.749531,0.6459106,0.4753914
8.749273,0.645604,0.4754496
8.748899,0.6458634,0.4753501
8.748292,0.6462789,0.4752376
8.747537,0.6471862,0.4746594
8.746863,0.6483015,0.4742448
8.746222,0.6504002,0.4740969
8.74607,0.6521266,0.4742706
8.745839,0.6545416,0.4747134
8.745771,0.6574624,0.475203
8.745581,0.6605665,0.4763949
8.745355,0.6638376,0.4775077
8.745293,0.6673215,0.4788455
8.745454,0.6715642,0.4803688
8.745279,0.6761974,0.4816412
8.745193,0.6798567,0.4817524
8.745598,0.6840535,0.4822682
8.746096,0.6884871,0.483682
8.746249,0.6934515,0.4855279
8.74638,0.6999369,0.487955
8.746838,0.7073556,0.4906992
8.74755,0.7135745,0.4929816
8.74815,0.720454,0.4954983
8.748688,0.7279851,0.4979692
8.749791,0.7368773,0.5007318
8.749869,0.7437227,0.5029143
8.750181,0.7505282,0.5051135
8.750754,0.7565923,0.5068022
8.751186,0.7628959,0.5086519
8.751889,0.7694164,0.5100517
8.75254,0.7737362,0.5106487
8.752872,0.7773157,0.5104969
8.752453,0.7797828,0.5095066
8.752619,0.7818156,0.5085247
8.753275,0.784776,0.5086327
8.754673,0.7878599,0.5085371
8.755432,0.7903746,0.5082337
8.755582,0.7924009,0.5076476
8.755518,0.7941445,0.5072632
8.755387,0.795069,0.5071867
8.755518,0.7954828,0.5069055
8.755599,0.7958711,0.5065855
8.755818,0.7966301,0.5062602
8.756134,0.7978457,0.5057485
8.756628,0.7995802,0.5053799
8.757455,0.8010929,0.5045894
8.758129,0.8029361,0.5042324
8.759603,0.8055025,0.5037906
8.761093,0.8084881,0.5034741
8.762247,0.8111277,0.5024798
8.763224,0.8139558,0.5022784
8.764174,0.8172541,0.5021422
8.76509,0.823159,0.503055
8.765491,0.8314423,0.5045221
8.766439,0.838188,0.5063801
8.768852,0.846064,0.5108835
8.77331,0.8545964,0.5161275
8.776309,0.8609319,0.5201865
8.779815,0.8667496,0.5231975
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
8.782526,0.8709546,0.5260223
