8.637748,0.6965179,0.8216743
8.637017,0.6944535,0.8203977
8.635874,0.6907969,0.8192111
8.634171,0.6845849,0.8168482
8.630554,0.6717942,0.8136958
8.62918,0.6603525,0.8090646
8.627707,0.6463287,0.8037151
8.627546,0.6322625,0.7977241
8.629081,0.620093,0.7909588
8.631989,0.607447,0.7827942
8.63516,0.5981278,0.7761136
8.639847,0.5905728,0.7692912
8.644261,0.5819306,0.7611949
8.647221,0.5705043,0.7534987
8.649513,0.5644599,0.7470285
8.651919,0.5620883,0.741074
8.653986,0.5603561,0.735465
8.65613,0.5557199,0.7284995
8.657723,0.552,0.7236195
8.65871,0.5499961,0.720086
8.660142,0.5480609,0.7153047
8.661661,0.5472419,0.7110822
8.662934,0.5475855,0.7077484
8.664873,0.5487858,0.7035949
8.666086,0.5486749,0.699438
8.667337,0.5456561,0.6931669
8.668602,0.5432724,0.6872797
8.670333,0.5415852,0.6814834
8.671759,0.5410532,0.6775874
8.673545,0.5400647,0.6735043
8.674982,0.5387663,0.6701625
8.676514,0.5373422,0.6670772
8.67775,0.5364761,0.6640433
8.678384,0.5353436,0.661279
8.679099,0.5330356,0.6564907
8.679119,0.5308524,0.651265
8.679018,0.5284232,0.6434233
8.677727,0.5235902,0.6336235
8.675885,0.5185601,0.6221649
8.673727,0.51046,0.6053618
8.672948,0.5032274,0.58821
8.673951,0.4950005,0.5683995
8.675241,0.4912732,0.5530753
8.676086,0.4904093,0.5393533
8.677052,0.4916215,0.5277413
8.676714,0.4932969,0.5203635
8.675792,0.4955187,0.5135775
8.674934,0.4975286,0.5078754
8.673966,0.5004566,0.5026658
8.672532,0.5032281,0.4972007
8.669575,0.5059427,0.4931298
8.664924,0.5089513,0.4883182
8.6592,0.5125963,0.4820244
8.654749,0.5166742,0.4765137
8.64905,0.5251049,0.4731377
8.645972,0.534026,0.4691079
8.643681,0.5452271,0.462635
8.642763,0.5552837,0.455576
8.641168,0.5630549,0.4520528
8.639513,0.5692904,0.4514365
8.63763,0.5717553,0.4511509
8.635665,0.573283,0.4509264
8.633795,0.5743325,0.4511611
8.632358,0.5761024,0.4507388
8.631213,0.5782282,0.4503056
8.630386,0.5809975,0.4503444
8.630523,0.5839239,0.4501068
8.631216,0.5862855,0.4505356
8.632429,0.5873498,0.4508251
8.632845,0.5871704,0.4507313
8.633085,0.586596,0.4504532
8.633129,0.5862173,0.4500611
8.633273,0.5858877,0.4498039
8.633746,0.5853776,0.4493669
8.634442,0.5846596,0.4492772
8.635361,0.5830948,0.448838
8.636057,0.5819816,0.4484928
8.637421,0.5807914,0.4481221
8.638595,0.5801721,0.4479088
8.640518,0.5793963,0.4474219
8.642529,0.5787596,0.4475287
8.644835,0.5780951,0.4477411
8.647726,0.5775018,0.4483408
8.650752,0.5771996,0.448882
8.654184,0.5771414,0.4497621
8.657619,0.5771424,0.4510174
8.66132,0.577496,0.4521781
8.665802,0.5781276,0.4539497
8.669781,0.578702,0.4554373
8.673977,0.5790303,0.4568253
8.678813,0.5789968,0.4580336
8.68439,0.5790166,0.4586009
8.689364,0.5790433,0.4590735
8.693929,0.5787127,0.4592651
8.698212,0.5786304,0.4589976
8.70331,0.5780383,0.4586832
8.707684,0.5770111,0.4579514
8.711792,0.5760069,0.4566956
8.715447,0.5750212,0.4553601
8.719958,0.5740296,0.4531586
8.724859,0.5729195,0.4509133
8.728638,0.5721357,0.4490727
8.732542,0.5715507,0.4476215
8.736586,0.5711681,0.4461887
8.74036,0.571125,0.4447262
8.744015,0.5709845,0.4437488
8.747478,0.5709704,0.4432554
8.75053,0.5708051,0.4435688
8.752803,0.5700329,0.4438157
8.755059,0.5695647,0.4442297
8.757339,0.5692027,0.4446857
8.759716,0.5692334,0.4459071
8.761962,0.5689941,0.4470503
8.764395,0.5685948,0.4483265
8.766593,0.56822,0.449022
8.769122,0.568679,0.4499166
8.771451,0.5690493,0.4497928
8.773413,0.5689534,0.4497311
8.775763,0.569002,0.4494321
8.778151,0.569458,0.4492941
8.780633,0.5690851,0.4489601
8.783462,0.5684803,0.4490407
8.786386,0.5679238,0.4489019
8.789181,0.5676941,0.4483895
8.792245,0.5677189,0.4474626
8.795126,0.5682254,0.4461869
8.797995,0.5687551,0.4453469
8.800483,0.5690312,0.445115
8.803109,0.5692607,0.4448083
8.805746,0.5692644,0.4450286
8.808688,0.5696669,0.4450082
8.811171,0.5702903,0.4450508
8.813559,0.5709487,0.4447225
8.816412,0.5716897,0.4443962
8.81942,0.5730276,0.4440633
8.822537,0.5743805,0.4434618
8.824891,0.5756383,0.4432
8.82799,0.5773072,0.4430136
8.83096,0.5789458,0.442879
8.833731,0.5809994,0.4426227
8.836462,0.5833848,0.4426924
8.839071,0.5851616,0.4432704
8.841402,0.5865485,0.4438007
8.84404,0.5879638,0.4443447
8.846946,0.5890025,0.4449702
8.85006,0.5897621,0.4456616
8.852625,0.5902501,0.4465943
8.855442,0.5908036,0.4476755
8.858057,0.5911492,0.4485517
8.861411,0.5913974,0.4498893
8.864199,0.5916872,0.4508796
8.86698,0.5922172,0.4515181
8.869893,0.5927961,0.4521328
8.872694,0.5934449,0.4529403
8.875495,0.5945168,0.4535729
8.878112,0.5954188,0.4540802
8.881127,0.596447,0.4547091
8.883924,0.5976164,0.4549395
8.887076,0.598915,0.4551963
8.889502,0.5998892,0.4552539
8.892282,0.6004174,0.4548377
8.894739,0.601154,0.4536241
8.897395,0.6013588,0.4522493
8.900547,0.6015601,0.4509776
8.90356,0.6018871,0.4491214
8.906427,0.6017721,0.4475838
8.909106,0.6020762,0.4461871
8.911703,0.6017168,0.4448899
8.91379,0.6018269,0.4435349
8.915071,0.6018192,0.4423886
8.915826,0.6022036,0.4412312
8.916094,0.6029393,0.4404464
8.91631,0.6038229,0.4402872
8.916117,0.6050128,0.4401312
8.915178,0.6060207,0.4407835
8.914041,0.6071692,0.4415007
8.912922,0.6086586,0.4421193
8.91083,0.6102128,0.4428591
8.908819,0.6120206,0.4434124
8.906282,0.614065,0.4438704
8.903795,0.6155987,0.4442024
8.90076,0.6176642,0.44434
8.897717,0.6197567,0.444701
8.894522,0.6215689,0.4452279
8.891787,0.6232455,0.4455675
8.889107,0.6245951,0.4459003
8.886661,0.6258832,0.446113
8.883943,0.626753,0.4461052
8.88105,0.6273807,0.44574
8.878278,0.6279611,0.4451248
8.875669,0.6287419,0.4442407
8.872647,0.6295035,0.4431612
8.869164,0.6304236,0.4420194
8.866155,0.6318488,0.4405992
8.86388,0.6328084,0.4396003
8.861731,0.6337093,0.4387147
8.859439,0.6347898,0.4381596
8.856605,0.636516,0.4374643
8.85381,0.6383789,0.436301
8.851002,0.640345,0.4351726
8.848609,0.6423107,0.4341107
8.845717,0.6443584,0.4329255
8.843042,0.6467466,0.4316521
8.839582,0.6491615,0.4303284
8.836569,0.6519218,0.4289243
8.833405,0.6547585,0.4275833
8.830151,0.6583419,0.4258336
8.826982,0.6619888,0.4244516
8.823277,0.6662961,0.4234283
8.819681,0.6711608,0.4230555
8.816172,0.6757868,0.4232609
8.812108,0.6810444,0.4239555
8.806629,0.6883817,0.4255683
8.801829,0.6959942,0.4278811
8.797747,0.7021661,0.4299366
8.793871,0.7077976,0.4321563
8.790487,0.7125526,0.434844
8.787376,0.7178894,0.437808
8.78583,0.7221263,0.4398641
8.784737,0.7254122,0.4422119
8.784502,0.7279657,0.4441941
8.784542,0.7305362,0.4466157
8.784808,0.7327651,0.4486636
8.785016,0.7350464,0.451139
8.785029,0.7370571,0.453291
8.784582,0.7392359,0.4546635
8.784287,0.7425174,0.4569461
8.785231,0.7448705,0.4586588
8.786452,0.7465616,0.4605901
8.787127,0.7482818,0.4622081
8.788253,0.7494616,0.4635449
8.788887,0.7514039,0.4644569
8.790019,0.7526146,0.4654965
8.791788,0.7537077,0.4663137
8.792209,0.7548934,0.4664905
8.791206,0.7573872,0.465647
8.790556,0.7594211,0.4651776
8.790092,0.7610252,0.4649982
8.789701,0.7625173,0.4646023
8.789052,0.7634915,0.4639442
8.788147,0.7633875,0.4624008
8.787304,0.7615471,0.4611791
8.785645,0.7572046,0.4599758
8.783504,0.7526575,0.4589663
8.780093,0.7471574,0.4553369
8.777673,0.7420393,0.4528358
8.777204,0.7359117,0.4507986
8.779643,0.7289024,0.4477293
8.778652,0.7225066,0.4466902
8.77945,0.7165499,0.4447742
8.779778,0.7114022,0.4436314
8.778616,0.7045067,0.4420995
8.778395,0.6996675,0.4413334
8.778864,0.6949084,0.4399313
8.77916,0.690494,0.4387272
8.779272,0.6849875,0.4376116
8.779395,0.6813529,0.4371448
8.779608,0.6787248,0.4366718
8.779738,0.6759272,0.4364338
8.77941,0.6735216,0.4363927
8.778975,0.6705168,0.435343
8.77821,0.6683498,0.4351322
8.777946,0.6660091,0.434571
8.777701,0.6642478,0.434274
8.777353,0.662463,0.4343203
8.776811,0.6612354,0.4345511
8.776229,0.6610886,0.434886
8.77582,0.661208,0.4348329
8.775245,0.6613672,0.4347898
8.774647,0.6619619,0.434362
8.773932,0.6630328,0.4341697
8.773229,0.6646746,0.434341
8.772996,0.6663839,0.4347199
8.772589,0.6685537,0.4352852
8.772464,0.6710997,0.435727
8.772141,0.6742681,0.4368334
8.771733,0.6775761,0.4378015
8.771659,0.6810175,0.438842
8.772048,0.6849278,0.4398885
8.771979,0.6894136,0.4408585
8.772262,0.6927003,0.4414733
8.772973,0.6962124,0.4422992
8.773273,0.7006856,0.4437984
8.772959,0.7063959,0.4452698
8.772738,0.7130153,0.447986
8.772897,0.7209812,0.4508248
8.773251,0.7277079,0.4532304
8.773465,0.735231,0.4559061
8.773929,0.7432221,0.4584202
8.775002,0.7522817,0.4614713
8.775036,0.7598547,0.4641048
8.775393,0.7670069,0.4666474
8.77598,0.77314,0.4687057
8.776311,0.7799376,0.4708118
8.777008,0.7861734,0.4723859
8.777739,0.7899111,0.4730586
8.77809,0.7936178,0.4733483
8.777626,0.7968691,0.4728468
8.777471,0.7995465,0.4722696
8.778094,0.8021961,0.4728247
8.779721,0.8051007,0.4731985
8.780951,0.8073123,0.4732423
8.781651,0.8091341,0.4727144
8.781887,0.810756,0.4723321
8.781915,0.8115246,0.4722118
8.782065,0.8118251,0.4720473
8.782207,0.812067,0.4718763
8.782636,0.8123266,0.4716596
8.78344,0.8126953,0.4712987
8.784451,0.8138408,0.4709563
8.785665,0.8150514,0.4699925
8.786594,0.8166459,0.469507
8.788406,0.8183766,0.4689288
8.790435,0.820288,0.4683099
8.792138,0.8228936,0.467389
8.793284,0.8249479,0.4671997
8.794315,0.827374,0.4669169
8.79547,0.8311237,0.4664932
8.796533,0.8347853,0.4665912
8.798012,0.8384936,0.4677797
8.800354,0.8453994,0.4706713
8.80528,0.8548101,0.4747804
8.809578,0.862395,0.478779
8.815415,0.8703144,0.4837258
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
8.819124,0.8740483,0.4893357
