8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
8.803481,0.861288,0.4859187
