8.642711,0.7828075,0.958254
8.64275,0.7828979,0.9584528
8.643064,0.7830773,0.9585745
8.643421,0.7834182,0.9587512
8.643579,0.7839136,0.9590955
8.643796,0.7842941,0.9595823
8.644233,0.7845138,0.9602427
8.644483,0.7847064,0.9611583
8.64431,0.7848261,0.9623919
8.643848,0.7849854,0.9641733
8.643201,0.7846704,0.966608
8.64248,0.7844103,0.9691729
8.641808,0.7839559,0.9725253
8.641872,0.7831772,0.9760714
8.642215,0.7819162,0.9804307
8.642187,0.7799116,0.9852107
8.641868,0.7775293,0.9903053
8.641533,0.7747024,0.9944359
8.641672,0.7716361,0.9981542
8.641769,0.7685217,1.001887
8.640331,0.7643965,1.005427
8.63963,0.7593549,1.009144
8.637922,0.7523509,1.012411
8.63696,0.7452968,1.015068
8.635216,0.7367395,1.018079
8.633533,0.727527,1.0207
8.632882,0.7177206,1.023458
8.63225,0.7069474,1.025196
8.63204,0.6966059,1.025706
8.631042,0.6839793,1.025672
8.629588,0.6718376,1.023418
8.628919,0.6589099,1.01996
8.628307,0.6454054,1.015555
8.62821,0.6326573,1.009745
8.628124,0.6178663,1.003537
8.627992,0.6046784,0.9989114
8.628707,0.5922999,0.9933348
8.629651,0.581193,0.986926
8.630492,0.5716959,0.9816934
8.631011,0.5641513,0.9761969
8.631336,0.5557811,0.9712275
8.631124,0.5474586,0.9674864
8.631628,0.5381891,0.9640754
8.632651,0.5312243,0.961998
8.633265,0.5267747,0.9606546
8.634376,0.5200336,0.9582215
8.634883,0.510152,0.9559542
8.636752,0.5012279,0.9540311
8.640085,0.4912325,0.9511575
8.641103,0.4817911,0.9487355
8.642362,0.4707441,0.9460006
8.644401,0.4630008,0.9426571
8.645267,0.453389,0.9387882
8.64627,0.4469094,0.9362674
8.648676,0.4406248,0.9338028
8.650229,0.4352008,0.9327138
8.652448,0.4313837,0.9322982
8.652471,0.4270331,0.9309964
8.652785,0.4247768,0.9308417
8.654257,0.423647,0.9310004
8.6549,0.4226193,0.9306313
8.655954,0.4205794,0.9306926
8.656121,0.418515,0.9304264
8.657295,0.4172413,0.929868
8.659173,0.4155512,0.9296464
8.660979,0.4135332,0.9306155
8.662075,0.4093361,0.9329286
8.663218,0.4055972,0.9357063
8.663799,0.4010226,0.9370024
8.665314,0.3960059,0.9374267
8.666966,0.3919676,0.9384775
8.669998,0.3848969,0.9397298
8.673377,0.3784747,0.9420263
8.675625,0.3702888,0.9444029
8.679385,0.3612547,0.9453439
8.683787,0.3532473,0.9470427
8.687982,0.3447391,0.9493021
8.692064,0.3375108,0.9523333
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.695084,0.3301447,0.9539927
8.652345,0.4510945,0.7865
8.648392,0.4609115,0.7886971
8.651192,0.487008,0.7831326
8.653647,0.5050112,0.778321
8.655261,0.5180728,0.7737452
8.656545,0.5305802,0.7680572
8.657508,0.5419904,0.764957
8.65805,0.5521627,0.7621915
8.659148,0.5608817,0.759487
8.659989,0.5667793,0.7558949
8.660799,0.5745495,0.7522052
8.661596,0.5850506,0.7474296
8.662305,0.5938629,0.7408938
8.66264,0.6024188,0.7361107
8.662594,0.6109705,0.7310922
8.662148,0.6188795,0.7261484
8.6622,0.6289362,0.7215685
8.661448,0.6358438,0.7182035
8.660377,0.6414294,0.7141342
8.659711,0.6470149,0.7109746
8.659275,0.6530831,0.7070763
8.658998,0.6585646,0.7031332
8.658774,0.663289,0.6993144
8.658939,0.6675051,0.6965691
8.659204,0.6719252,0.6943813
8.660227,0.6783401,0.6914861
8.660704,0.6821433,0.6884928
8.661374,0.6853617,0.6853982
8.662822,0.6893392,0.6824258
8.663692,0.6913286,0.6797144
8.664952,0.6942669,0.6768951
8.665955,0.6969637,0.6740448
8.667668,0.699534,0.6706065
8.67003,0.7014549,0.6677522
8.672114,0.7027391,0.6632581
8.674493,0.7036914,0.6591801
8.677178,0.7042473,0.6552243
8.680146,0.7046457,0.649758
8.683146,0.7043269,0.6445953
8.685258,0.7031322,0.6391417
8.687893,0.7012565,0.633205
8.691206,0.6988916,0.6267375
8.693347,0.6955026,0.6202449
8.695815,0.6911648,0.6149117
8.698643,0.6867297,0.6098923
8.699907,0.6797974,0.6004532
8.701856,0.6721485,0.5910652
8.701986,0.6669154,0.5849528
8.702901,0.6613925,0.5785828
8.703373,0.6562472,0.5726783
8.700898,0.6495824,0.5648917
8.700874,0.6433415,0.5604141
8.698092,0.6389158,0.5552244
8.696932,0.6344928,0.5514033
8.696493,0.6282793,0.5476078
8.694767,0.6213095,0.5433771
8.694733,0.6174743,0.5416892
8.694239,0.6138664,0.5397605
8.694106,0.610791,0.5384881
8.693866,0.605974,0.5360391
8.694095,0.6023492,0.5347655
8.694446,0.5991111,0.53341
8.694925,0.5965665,0.5322922
8.694578,0.5947262,0.5309156
8.695306,0.5940056,0.5309343
8.697506,0.5937774,0.5326189
8.699504,0.5936515,0.5344571
8.701508,0.5936061,0.5370743
8.702757,0.5938164,0.5391666
8.703694,0.5948672,0.541333
8.702978,0.5967042,0.5409172
8.70316,0.5986553,0.5423935
8.702284,0.6009958,0.5424253
8.701208,0.604146,0.54206
8.701985,0.6078357,0.5450543
8.701748,0.6107756,0.5463006
8.701972,0.6140693,0.5482067
8.702085,0.6177602,0.5498365
8.702223,0.6223081,0.5519581
8.701847,0.6258825,0.552398
8.701967,0.6296942,0.5530695
8.701715,0.6337542,0.5534788
8.701073,0.6380627,0.5536635
8.700761,0.6435213,0.5552243
8.700553,0.6495405,0.5564718
8.700727,0.6542814,0.5576612
8.700835,0.6596647,0.5591629
8.700668,0.664522,0.5598955
8.700396,0.6699508,0.5607597
8.699914,0.6742349,0.5613167
8.699186,0.6784044,0.5622032
8.69821,0.6824575,0.562957
8.696581,0.6873575,0.5632593
8.695377,0.6924277,0.5636188
8.694633,0.6958831,0.5639439
8.693405,0.6994551,0.5640229
8.69242,0.7031541,0.5646241
8.691935,0.7064157,0.5653828
8.691223,0.7092858,0.5660021
8.690146,0.7110172,0.5664992
8.689399,0.7126096,0.5673095
8.689025,0.713688,0.5678872
8.688085,0.7147015,0.5688562
8.687536,0.7152043,0.5697083
8.68706,0.715359,0.5704427
8.6865,0.715411,0.5711644
8.685872,0.7149072,0.5718753
8.685437,0.7139264,0.5726086
8.684448,0.7126744,0.5725563
8.684184,0.7111625,0.572818
8.683706,0.7096393,0.5734202
8.683554,0.7075589,0.57341
8.68327,0.7048979,0.5729581
8.68319,0.7020753,0.5724396
8.683596,0.6992982,0.5723662
8.683707,0.6962388,0.5722789
8.684036,0.6925452,0.572662
8.683354,0.6880236,0.5721718
8.681847,0.683692,0.5698934
8.680661,0.6795993,0.5679538
8.680272,0.6754368,0.565887
8.679302,0.671485,0.5626265
8.680196,0.666282,0.5598163
8.679646,0.6619654,0.5564912
8.680816,0.6572674,0.5540753
8.683336,0.652151,0.5525559
8.684775,0.6469934,0.549759
8.690271,0.6420431,0.5491326
8.697517,0.6375483,0.548416
8.703516,0.6331856,0.5467514
8.708182,0.6291199,0.5437733
8.714305,0.6248848,0.5419127
8.71819,0.6199058,0.5377854
8.721281,0.6144406,0.5339703
8.724907,0.6106137,0.5323714
8.729669,0.6059605,0.531541
8.733305,0.6016809,0.5288131
8.736064,0.5975975,0.5273987
8.740086,0.5948734,0.5279911
8.742656,0.592869,0.5285519
8.745603,0.590711,0.5289165
8.747127,0.5885615,0.5279502
8.74889,0.5868784,0.5273908
8.749662,0.5867357,0.527019
8.750401,0.5866132,0.5266556
8.750338,0.5873414,0.5261229
8.750696,0.5890155,0.5263715
8.750855,0.590808,0.527637
8.751063,0.5937917,0.5287973
8.750637,0.5961639,0.5300357
8.749784,0.5989305,0.5312935
8.748189,0.60272,0.5334517
8.746643,0.6062527,0.5355477
8.744532,0.6091634,0.536451
8.742586,0.6115006,0.5375001
8.740318,0.6140515,0.538639
8.737527,0.6168522,0.5394943
8.734356,0.6197038,0.5398951
8.730513,0.6236179,0.5408903
8.726851,0.6268606,0.5416496
8.722245,0.6311344,0.5425088
8.717931,0.634282,0.5424163
8.712308,0.637395,0.5426661
8.708129,0.6395051,0.5426476
8.703256,0.6416436,0.5421403
8.698858,0.6435857,0.5420012
8.69546,0.6453956,0.5426615
8.692266,0.6476525,0.5434133
8.689859,0.6496022,0.5445673
8.687828,0.6516991,0.5459751
8.685407,0.653719,0.5474836
8.683311,0.6554692,0.5490263
8.680961,0.6569911,0.5503622
8.679089,0.658433,0.5516451
8.677173,0.6600121,0.5531007
8.675727,0.6613806,0.5547098
8.673892,0.6626927,0.5572344
8.672268,0.6641212,0.5599344
8.670031,0.6656726,0.5631387
8.667591,0.6673319,0.5666716
8.663722,0.6701052,0.571152
8.660154,0.6727803,0.5759179
8.656742,0.675473,0.5814898
8.653865,0.6784855,0.5881903
8.651738,0.6806045,0.5934284
8.64977,0.6837478,0.6008084
8.647984,0.6865302,0.6086343
8.645317,0.6893702,0.6159618
8.643131,0.691969,0.6231727
8.640632,0.6947026,0.6307715
8.637866,0.6987,0.6404464
8.634225,0.7024667,0.6488118
8.630736,0.7069939,0.6574593
8.624804,0.7168017,0.6740861
8.618313,0.7275003,0.6917087
8.61488,0.7342722,0.7024168
8.611387,0.7406276,0.7126012
8.601336,0.7572281,0.7376356
8.595596,0.7708455,0.757246
8.587613,0.7888967,0.7819749
8.583994,0.8022943,0.8001415
8.58108,0.8186887,0.8214377
8.579114,0.8350227,0.8431266
8.578659,0.8513542,0.8649249
8.578994,0.8682159,0.8862052
8.580219,0.8852282,0.9071724
8.582243,0.8987845,0.9243551
8.585192,0.9140242,0.9442051
8.588943,0.9270086,0.961393
8.592729,0.9386292,0.9772062
8.596882,0.9493822,0.9928407
8.601311,0.9592786,1.007727
8.605864,0.9695109,1.022379
8.611647,0.979261,1.035498
8.619046,0.9883766,1.048763
8.626262,0.9959015,1.059849
8.634273,1.003669,1.070116
8.640707,1.010273,1.077818
8.64709,1.017178,1.08525
8.654078,1.024174,1.09228
8.65992,1.029685,1.097558
8.665998,1.036399,1.103089
8.672056,1.042571,1.107553
8.677149,1.048251,1.111559
8.68269,1.052589,1.11421
8.687571,1.056223,1.116358
8.691136,1.059159,1.11768
8.694167,1.060981,1.118042
8.696516,1.06171,1.117962
8.697732,1.061753,1.117987
8.69862,1.060805,1.117785
8.699572,1.0593,1.116991
8.700721,1.05799,1.116214
8.701535,1.05761,1.1167
8.701783,1.057243,1.116842
8.702442,1.057304,1.117221
8.703351,1.058328,1.117906
8.704119,1.060866,1.11872
8.704885,1.063445,1.120419
8.706354,1.066281,1.121341
8.708054,1.069672,1.122817
8.710082,1.072312,1.123503
8.712065,1.075056,1.124711
8.714783,1.078175,1.125165
8.716953,1.081613,1.125659
8.718262,1.083344,1.125926
8.719475,1.085302,1.12557
8.72059,1.086864,1.125384
8.72166,1.088197,1.125736
8.722439,1.089386,1.126805
8.723076,1.090686,1.12767
8.723893,1.091937,1.127973
8.724825,1.093071,1.12831
8.725636,1.094204,1.128607
8.725828,1.095063,1.129551
8.726134,1.096198,1.130363
8.72673,1.097332,1.130916
8.727516,1.098844,1.131096
8.727764,1.100075,1.131554
8.727908,1.101033,1.132297
8.727936,1.101916,1.132835
8.727863,1.102178,1.133021
8.727736,1.102081,1.133179
8.727533,1.10157,1.133409
8.727231,1.101083,1.133668
8.726523,1.100575,1.134164
8.725438,1.099765,1.134898
8.724609,1.098727,1.135845
8.724097,1.097406,1.136624
8.723107,1.095324,1.137785
8.721973,1.093744,1.139037
8.720494,1.091832,1.140343
8.718752,1.089986,1.14134
8.717317,1.088476,1.142257
8.716528,1.087424,1.142659
8.716279,1.086795,1.142738
8.71608,1.086679,1.142926
8.715847,1.086671,1.14301
8.715921,1.087471,1.143367
8.7163,1.088675,1.143184
8.716697,1.09024,1.142783
8.716705,1.092059,1.142817
8.716546,1.094063,1.142438
8.716579,1.095495,1.141368
8.716558,1.096595,1.140489
8.716268,1.097322,1.139457
8.715096,1.097681,1.138742
8.713726,1.097424,1.137619
8.712049,1.096059,1.137114
8.709939,1.094104,1.137318
8.707996,1.091296,1.137852
8.705631,1.087587,1.138696
8.702593,1.083141,1.140676
8.701322,1.079808,1.141111
8.700304,1.076996,1.141796
8.699971,1.075683,1.142392
8.699796,1.075039,1.142329
8.699631,1.075751,1.142256
8.700144,1.077641,1.141633
8.700622,1.079473,1.141148
8.701108,1.082413,1.140581
8.701661,1.084914,1.139566
8.701729,1.086006,1.138655
8.701191,1.086074,1.138608
8.700549,1.085765,1.139053
8.699392,1.084126,1.139677
8.69792,1.08153,1.140022
8.696033,1.077991,1.140783
8.694321,1.074845,1.140416
8.692895,1.071995,1.140371
8.691514,1.069294,1.140253
8.69135,1.068147,1.140131
8.691542,1.068584,1.139196
8.691669,1.069357,1.138138
8.692494,1.070649,1.138026
8.693514,1.072589,1.138021
8.695343,1.075128,1.137412
8.696825,1.077799,1.136353
8.698739,1.080548,1.135307
8.700736,1.08265,1.134382
8.70277,1.085137,1.132772
8.705256,1.087404,1.131017
8.705843,1.0892,1.128738
8.70665,1.090416,1.126701
8.707017,1.090732,1.124968
8.707956,1.090319,1.123503
8.708136,1.089113,1.121945
8.707942,1.086589,1.120372
8.708012,1.084441,1.11948
8.707767,1.081964,1.118603
8.707441,1.079225,1.117318
8.707284,1.076734,1.116188
8.707684,1.075024,1.115007
8.708249,1.074136,1.11416
8.70884,1.073613,1.113184
8.70986,1.073301,1.112377
8.711132,1.07356,1.111108
8.712811,1.074704,1.109937
8.714431,1.07565,1.109316
8.717237,1.076945,1.108809
8.720528,1.078961,1.107993
8.724461,1.081361,1.107246
8.727443,1.085248,1.106899
8.729866,1.088906,1.106518
8.731777,1.092126,1.106592
8.734335,1.096412,1.106669
8.736997,1.099942,1.10634
8.738928,1.103793,1.106404
8.740867,1.107632,1.106287
8.74279,1.111285,1.106752
8.744397,1.115817,1.107203
8.746111,1.120386,1.108116
8.747065,1.123989,1.109383
8.747885,1.12721,1.110348
8.748861,1.131271,1.112075
8.749871,1.134948,1.114026
8.750403,1.139293,1.116128
8.750458,1.142924,1.118153
8.750309,1.146568,1.119855
8.74972,1.151038,1.121684
8.749109,1.15494,1.12263
8.748095,1.158744,1.123493
8.747642,1.162577,1.124776
8.74751,1.165542,1.125746
8.747087,1.168756,1.127136
8.74722,1.171789,1.128888
8.74763,1.175409,1.130211
8.74802,1.178653,1.130755
8.7484,1.182569,1.131199
8.748573,1.186648,1.131453
8.74913,1.191717,1.13205
8.749087,1.195963,1.132503
8.749161,1.200162,1.133192
8.748513,1.20303,1.1342
8.747527,1.205812,1.135262
8.747945,1.207015,1.137806
8.747474,1.20685,1.138979
8.74639,1.205561,1.14049
8.745288,1.203302,1.142055
8.74291,1.200172,1.143774
8.740252,1.195837,1.146164
8.737577,1.19012,1.149094
8.735852,1.185563,1.151219
8.733267,1.180093,1.153371
8.730912,1.173721,1.155391
8.729622,1.167434,1.157569
8.729618,1.161257,1.160098
8.729753,1.156929,1.161741
8.730105,1.152172,1.163564
8.73098,1.148693,1.163882
8.731622,1.146368,1.164486
8.732268,1.146261,1.164515
8.732708,1.146521,1.164588
8.733059,1.14731,1.164384
8.733235,1.148388,1.164006
8.733209,1.150236,1.163669
8.733754,1.153906,1.163382
8.734282,1.156775,1.162989
8.734878,1.16063,1.162349
8.735657,1.164324,1.16079
8.735787,1.167135,1.158586
8.73578,1.169847,1.156674
8.735521,1.171892,1.154953
8.734957,1.173482,1.152853
8.734103,1.173921,1.150714
8.733232,1.173197,1.149195
8.732345,1.172058,1.14815
8.731626,1.170626,1.147689
8.72995,1.167853,1.147218
8.728272,1.164828,1.147574
8.726172,1.161289,1.14729
8.724006,1.157498,1.14724
8.721964,1.154298,1.146941
8.719722,1.151175,1.145625
8.717745,1.149004,1.14404
8.716816,1.147339,1.142324
8.716021,1.146484,1.140447
8.715178,1.14607,1.138189
8.713841,1.145863,1.135905
8.712648,1.145975,1.134092
8.711327,1.147166,1.13246
8.710349,1.148254,1.130611
8.709247,1.149374,1.128944
8.708761,1.150676,1.12741
8.707908,1.152054,1.12489
8.707501,1.153893,1.122334
8.707019,1.155321,1.120557
8.706395,1.156841,1.118566
8.705894,1.158607,1.116948
8.705398,1.160178,1.114782
8.704317,1.161157,1.112299
8.703423,1.162095,1.110773
8.702806,1.163061,1.109334
8.701681,1.164084,1.107081
8.700452,1.165125,1.104621
8.699991,1.166842,1.102272
8.699678,1.168082,1.10025
8.699523,1.169589,1.098879
8.699033,1.1721,1.097243
8.698872,1.173933,1.095524
8.698201,1.176767,1.09528
8.698032,1.17915,1.095061
8.698127,1.182103,1.094947
8.697916,1.184877,1.095687
8.697936,1.18894,1.097027
8.698263,1.192483,1.098584
8.698384,1.195598,1.100283
8.698697,1.19961,1.102626
8.699528,1.203275,1.105183
8.700665,1.207521,1.107384
8.701575,1.211302,1.109789
8.702982,1.216233,1.113173
8.704253,1.219736,1.11554
8.705886,1.223454,1.117769
8.708372,1.227015,1.120251
8.710657,1.230077,1.123127
8.713068,1.232744,1.12613
8.715627,1.234663,1.129062
8.718637,1.236089,1.132529
8.721375,1.236676,1.135768
8.72412,1.235921,1.138995
8.726108,1.235008,1.141685
8.728352,1.232931,1.143986
8.729866,1.230775,1.146942
8.731028,1.227672,1.148711
8.732223,1.223367,1.150443
8.732656,1.2198,1.151617
8.733101,1.215214,1.152943
8.733524,1.209928,1.153792
8.734041,1.203799,1.15351
8.734385,1.198009,1.152951
8.734584,1.19265,1.15231
8.734455,1.186736,1.151452
8.73449,1.180785,1.150101
8.734365,1.175315,1.148709
8.733981,1.170592,1.147492
8.733789,1.165196,1.146203
8.733601,1.159963,1.144565
8.733506,1.154134,1.142838
8.733379,1.149028,1.139843
8.733091,1.145017,1.136569
8.732866,1.141318,1.13354
8.73276,1.138514,1.130996
8.732112,1.135242,1.128381
8.731952,1.133678,1.126451
8.731495,1.131797,1.124912
8.731415,1.130361,1.123566
8.731165,1.128901,1.121873
8.730855,1.127449,1.120667
8.730948,1.126369,1.119702
8.730761,1.125764,1.118832
8.730886,1.125008,1.118062
8.730975,1.124776,1.117078
8.731076,1.124866,1.116491
8.731127,1.125086,1.115703
8.731426,1.125422,1.114892
8.731665,1.125993,1.114157
8.731947,1.126672,1.113455
8.732158,1.127325,1.112759
8.732197,1.127577,1.112371
8.732082,1.127794,1.112149
8.73194,1.128438,1.112094
8.731767,1.129058,1.112359
8.731081,1.130168,1.112599
8.730066,1.131426,1.112863
8.728447,1.132719,1.113321
8.725255,1.134575,1.114329
8.720816,1.137349,1.115054
8.714427,1.144929,1.11593
8.710277,1.154709,1.117862
8.709006,1.16564,1.121694
8.711033,1.175359,1.127574
8.715272,1.181372,1.134861
8.717439,1.183998,1.139809
8.723767,1.185806,1.14767
8.725966,1.186357,1.151204
8.728148,1.186575,1.155038
8.729369,1.184881,1.158526
8.730805,1.179245,1.162225
8.732206,1.177081,1.164069
8.733168,1.179804,1.164613
8.734445,1.182063,1.165279
8.736595,1.178502,1.166274
8.739139,1.17499,1.166651
8.739848,1.17725,1.166568
8.739958,1.181953,1.166441
8.740942,1.181642,1.166316
8.743157,1.177273,1.16542
8.743754,1.177438,1.163902
8.744331,1.177597,1.162759
8.745855,1.175267,1.161253
8.747757,1.172183,1.159476
8.748715,1.171179,1.157956
8.749422,1.171037,1.157071
8.750907,1.169546,1.155946
8.753049,1.167015,1.154772
8.75533,1.164145,1.15321
8.758269,1.161322,1.151522
8.760404,1.159337,1.150042
8.761881,1.158246,1.14902
