8.670405,0.6363118,0.4723307
8.674629,0.6368948,0.4737085
8.678813,0.6372447,0.4749359
8.683621,0.6373333,0.4757651
8.688964,0.6373765,0.4762614
8.693653,0.6374735,0.4766358
8.697904,0.637192,0.4767953
8.701921,0.6370884,0.4765409
8.707042,0.6365588,0.4758071
8.711914,0.6355876,0.474636
8.716128,0.6345741,0.4733137
8.719511,0.6335799,0.4722435
8.723411,0.6324244,0.4708328
8.727543,0.6311242,0.4695117
8.730998,0.6300665,0.4685915
8.734538,0.6292734,0.4678437
8.73805,0.6285194,0.4674097
8.740928,0.6278739,0.4673755
8.743829,0.6272696,0.4671675
8.746668,0.627098,0.4669574
8.749284,0.6269161,0.4671842
8.751204,0.6262601,0.4673172
8.753424,0.6258449,0.4674255
8.755524,0.6254208,0.4678671
8.75723,0.6252449,0.4689416
8.759044,0.6249684,0.4699313
8.761102,0.6247165,0.4706003
8.762821,0.6243941,0.4710718
8.765212,0.6248275,0.471782
8.767486,0.6250049,0.4717785
8.769215,0.6249603,0.4715863
8.771399,0.6249728,0.471329
8.773771,0.6252317,0.4711102
8.776036,0.6249908,0.4704438
8.778754,0.6246755,0.4699211
8.78138,0.6244957,0.4691936
8.783746,0.6244413,0.4684623
8.78631,0.624437,0.4678378
8.788898,0.6246244,0.4670952
8.791732,0.6250237,0.466461
8.794333,0.6255089,0.465723
8.797165,0.6261208,0.4648288
8.800296,0.6266606,0.4641029
8.803642,0.6273688,0.463444
8.806368,0.6281716,0.4630363
8.808712,0.6288515,0.4627908
8.811396,0.6295342,0.462733
8.81424,0.6307148,0.4625454
8.817086,0.6318527,0.4626311
8.819369,0.6329815,0.4628436
8.822093,0.6344599,0.4631413
8.82461,0.6358145,0.4636456
8.827057,0.6374365,0.4643654
8.829528,0.6393301,0.4655203
8.832188,0.640885,0.4666783
8.834618,0.6421331,0.467607
8.837056,0.6432956,0.4687312
8.83939,0.6440557,0.4700315
8.842008,0.6445919,0.4712497
8.844245,0.6449643,0.4723623
8.846678,0.6453624,0.4736539
8.848957,0.6454708,0.4750105
8.85182,0.6454318,0.4766573
8.854344,0.6454142,0.4780572
8.856909,0.6454808,0.4792931
8.859445,0.6454887,0.4806401
8.861899,0.6455204,0.4821632
8.864435,0.6457336,0.4836847
8.86672,0.6459838,0.4848598
8.869324,0.6462954,0.4861613
8.871678,0.6467376,0.4870403
8.874249,0.6473143,0.4878066
8.87634,0.6477795,0.4881217
8.87853,0.6479867,0.4879007
8.88038,0.6481963,0.4870216
8.882292,0.6479574,0.4859998
8.884987,0.6478579,0.4846555
8.887294,0.6476432,0.4829745
8.889736,0.6473516,0.4812191
8.892032,0.6473175,0.4798828
8.894258,0.6467661,0.4785888
8.896397,0.6469877,0.477042
8.897882,0.6470546,0.4758711
8.899025,0.6474546,0.4749356
8.899601,0.6481813,0.4741184
8.900112,0.6490785,0.4738572
8.900188,0.6503585,0.4736039
8.899724,0.6518546,0.4739851
8.898895,0.653359,0.474435
8.897737,0.6550438,0.4750609
8.895581,0.6566659,0.4758921
8.89339,0.6584533,0.4767023
8.890857,0.6604057,0.4776598
8.888447,0.6618264,0.478456
8.88553,0.6637536,0.4790989
8.882491,0.6654957,0.4800905
8.879359,0.6671004,0.4809896
8.876766,0.6685222,0.4816613
8.874332,0.6698259,0.4821124
8.872237,0.6711672,0.4824071
8.870075,0.6723253,0.482344
8.868018,0.6733761,0.4818317
8.865934,0.6741267,0.481213
8.863828,0.6749137,0.4803563
8.861294,0.6756354,0.4793618
8.858135,0.6764131,0.4783069
8.855117,0.6773818,0.4772658
8.852786,0.6783395,0.4762671
8.850823,0.6796291,0.4752227
8.848857,0.6811755,0.4744831
8.846433,0.6835492,0.4733969
8.843946,0.6857738,0.4722721
8.841202,0.6880056,0.4715376
8.838811,0.6902265,0.4708323
8.836047,0.6925457,0.4702076
8.833305,0.6950355,0.4696642
8.829844,0.6978744,0.4689097
8.826663,0.7004662,0.4688324
8.823353,0.7029882,0.4690294
8.819445,0.7060261,0.4691256
8.815685,0.7089606,0.4696061
8.811309,0.7125905,0.470305
8.807536,0.7165638,0.471591
8.804201,0.7204207,0.4731681
8.80055,0.7246543,0.4754654
8.795731,0.7304664,0.4788561
8.792243,0.7356063,0.4832741
8.789082,0.7400606,0.4866765
8.786299,0.7443283,0.4899811
8.783888,0.7484306,0.4929611
8.781425,0.7528349,0.4961144
8.780122,0.7559121,0.4984209
8.779058,0.7583304,0.5005058
8.778566,0.760388,0.5021578
8.778182,0.7628818,0.5037671
8.778175,0.7654434,0.5048459
8.778255,0.7678459,0.5062233
8.778149,0.7698825,0.5076739
8.777906,0.7715977,0.5089768
8.777619,0.7739813,0.5112332
8.777859,0.7752627,0.5131721
8.778249,0.7764072,0.5148296
8.778224,0.7777672,0.5158022
8.778979,0.7778916,0.517148
8.779425,0.7780443,0.5184177
8.780581,0.7777936,0.5198053
8.782708,0.7773958,0.5211589
8.784154,0.7767518,0.5223323
8.785926,0.7755495,0.5240261
8.787557,0.7743023,0.5255338
8.78913,0.7729117,0.5270299
8.790522,0.7709954,0.5283989
8.791608,0.7680867,0.5293237
8.792338,0.7633486,0.5289714
8.792162,0.7587252,0.5283017
8.790762,0.7533157,0.5277765
8.789003,0.7475026,0.5273678
8.784956,0.7418059,0.5251344
8.783212,0.7356961,0.5230839
8.784146,0.7284449,0.5207778
8.786877,0.7213357,0.5178165
8.786485,0.7161153,0.5165596
8.787218,0.710943,0.5147614
8.787268,0.7065755,0.5137058
8.785784,0.7010041,0.5120428
8.785287,0.6967656,0.5111736
8.78549,0.692746,0.5099821
8.78523,0.6891552,0.5088928
8.784682,0.6848736,0.5075959
8.78552,0.6808909,0.5070971
8.786208,0.6779028,0.5064447
8.786467,0.6753095,0.505969
8.786266,0.6732734,0.5056934
8.786365,0.6698528,0.5047156
8.786351,0.6670392,0.5041861
8.786467,0.6645656,0.5034964
8.786528,0.6626356,0.5028986
8.786556,0.6608475,0.5024597
8.786345,0.6596569,0.5023181
8.786281,0.6590579,0.5021992
8.786063,0.6590636,0.5020044
8.785486,0.6593925,0.5019045
8.78461,0.6603251,0.5015022
8.784026,0.6610233,0.501123
8.783452,0.6627937,0.5009643
8.783226,0.6645136,0.5011334
8.783102,0.6667703,0.5014291
8.783019,0.669859,0.5017425
8.782951,0.6728082,0.5027137
8.78276,0.6761765,0.5035893
8.782689,0.6798394,0.5047228
8.78286,0.6842464,0.5061243
8.782769,0.6887317,0.5072598
8.782078,0.6930855,0.5078192
8.782025,0.6979972,0.5084457
8.782215,0.7030733,0.509674
8.782341,0.7082396,0.5111358
8.782324,0.7148439,0.5134028
8.78277,0.7222024,0.5160926
8.783498,0.7282878,0.5183472
8.784282,0.7347122,0.5208018
8.785318,0.7410631,0.5232304
8.787061,0.7484244,0.5261332
8.787424,0.7540801,0.5285088
8.788022,0.7597747,0.5308402
8.788753,0.7650269,0.5326946
8.789145,0.7709664,0.5346979
8.789729,0.7773839,0.5362421
8.790338,0.7816114,0.5368749
8.79033,0.7852138,0.5370656
8.789155,0.7882946,0.5367032
8.788609,0.7913447,0.5360986
8.789111,0.7943419,0.5363586
8.79082,0.7961286,0.5364392
8.791516,0.797998,0.5364352
8.791608,0.7994567,0.5359123
8.79147,0.8008922,0.5355265
8.791115,0.8021265,0.5354382
8.791012,0.8028423,0.5353051
8.790949,0.8033291,0.5351279
8.791221,0.8038309,0.5348519
8.791645,0.8044675,0.5344248
8.792223,0.8055988,0.5341383
8.792909,0.8071468,0.5333955
8.793638,0.8086491,0.5329567
8.795186,0.8108404,0.5323894
8.796788,0.8131183,0.5317545
8.797426,0.8158441,0.5311434
8.79824,0.8188458,0.5309303
8.799187,0.8222342,0.53068
8.800844,0.8270529,0.5311735
8.801883,0.8342007,0.5325015
8.802809,0.8407512,0.5344324
8.805759,0.8463573,0.5375198
8.810123,0.8506907,0.5414252
8.812257,0.8528702,0.5440627
8.813592,0.853236,0.5463704
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
8.813257,0.8511181,0.547455
